Date,Open,High,Low,Close,Volume
2025-06-30,39.09543884329791,39.55607820808674,38.98762931207388,39.536476135253906,4005500
2025-07-01,39.448268526491816,39.703087994921106,39.19344905806253,39.262054443359375,5694500
2025-07-02,39.01703782948481,39.18364985560578,38.16436440812892,38.625003814697266,3879200
2025-07-03,38.585796792340744,38.92882746441582,38.44858601899598,38.77201461791992,2207700
2025-07-07,38.78181191692436,38.93862475586619,38.56619286136196,38.84061813354492,3148400
2025-07-08,38.50739186933079,38.605398495433825,37.81153510334507,38.223167419433594,5455200
2025-07-09,38.37997776321865,38.63479721770794,38.01734878381403,38.556392669677734,3420800
2025-07-10,38.36038175778994,38.85042241128999,38.25257221582577,38.81121826171875,4473600
2025-07-11,38.56619550485347,38.92882825746717,38.321175193542544,38.78181457519531,4008400
2025-07-14,38.87002281979839,39.54627754670197,38.72300913456516,39.15424728393555,2800100
2025-07-15,39.03663577527877,39.35026145845194,38.93862541259149,39.075836181640625,3917200
2025-07-16,38.968026021500535,39.43846827736114,38.8798185658658,39.340457916259766,5102800
2025-07-17,39.04643331855838,39.663885492317576,39.04643331855838,39.41886520385742,4516600
2025-07-18,39.47767404324274,40.17353461604877,39.47767404324274,40.0853271484375,3870300
2025-07-21,40.075519311562545,41.0556005028014,40.0559172390922,40.88898849487305,6664400
2025-07-22,41.04580127905674,41.27121950408381,40.83018222089474,41.251617431640625,4397500
2025-07-23,41.31042115520387,41.388825701530564,40.5851594734397,40.859580993652344,3118500
2025-07-24,41.05560007912861,41.16340960724643,40.76157647253374,41.06540298461914,3956900
2025-07-25,41.134012320689344,41.41823304910391,41.055604024083,41.33982849121094,2935800
2025-07-28,41.25162245976874,41.33002702038512,40.38914986070768,40.44795608520508,4013100
2025-07-29,40.722376240932796,41.36922973308163,40.5165600704112,41.33982849121094,4437500
2025-07-30,41.37902983814403,42.045485359325255,41.37902983814403,41.62405014038086,4512100
2025-07-31,41.39713320146779,41.96935468814917,41.28860817719887,41.88056182861328,2829800
2025-08-01,41.880562993758716,42.275195008821655,41.55498791189423,42.01868438720703,3261400
2025-08-04,42.176538710415805,42.92634218709408,42.16667450935886,42.74876022338867,5148900
2025-08-05,42.7487560366712,42.88687741909576,42.186398779831286,42.32452392578125,6429500
2025-08-06,42.502111605769365,42.541572171487395,41.19981508540926,41.278743743896484,7779900
2025-08-07,41.032100087869075,41.8016357421875,40.755857291657506,41.8016357421875,5635400
2025-08-08,41.929891086239586,42.08774464331734,41.34780538885429,41.71284103393555,3851100
2025-08-11,41.77203701780133,41.95948693843469,41.53525480332048,41.58458709716797,3323400
2025-08-12,41.633917373294075,41.831235266381164,41.05183165862633,41.791770935058594,3799200
2025-08-13,41.94962172941078,42.11733948117873,41.722707484564154,42.10747528076172,3331200
2025-08-14,42.13707107852367,42.25546406308787,41.850960344448396,41.979217529296875,4033700
2025-08-15,41.98908590483631,42.08774296274839,41.239278716012606,41.38726806640625,3727200
2025-08-18,41.31820750765876,41.535253788476965,41.061693134611524,41.15048599243164,2796400
2025-08-19,41.16035546592623,41.79176969423726,41.16035546592623,41.71284103393555,2576500
2025-08-20,41.929888394550524,42.23573128829758,41.732570519988734,41.96935272216797,2644700
2025-08-21,41.95948811334701,42.117341672912445,41.65364895867219,41.72270965576172,2614600
2025-08-22,41.89042630288423,42.39358709804988,41.76217287657,42.36398696899414,3793700
2025-08-25,42.058149905480164,42.423185564691444,41.949624875127284,42.09761047363281,3016700
2025-08-26,42.1272076535805,42.1272076535805,41.53525401044116,41.811500549316406,4133800
2025-08-27,41.71284345524368,42.05815071881925,41.69311128902286,41.870697021484375,2491600
2025-08-28,41.762172156535556,41.870693416116794,41.515525745302135,41.5747184753418,2184900
2025-08-29,41.64377973244106,41.791769086592204,41.515526306604066,41.70297622680664,1756600
2025-09-02,41.456331191215966,41.82136684313198,41.071563373855064,41.54512405395508,2361900
2025-09-03,41.347805727725046,41.663512844467974,41.061694977074986,41.239280700683594,2807700
2025-09-04,41.347803869228365,41.347803869228365,37.93421847067535,39.29570770263672,15860500
2025-09-05,38.950401395927514,40.045512080431564,38.87147650017958,39.78900146484375,10085200
2025-09-08,39.789002776807976,39.97645270347503,39.48315985732681,39.69034194946289,4587700
2025-09-09,39.700207231287905,40.1244355878652,39.45356082488049,39.94685363769531,2642800
2025-09-10,40.01591794664845,40.28229654126417,39.83833221690465,40.18363571166992,2722000
2025-09-11,40.17376998137044,40.64733065482055,39.907391396893686,40.578269958496094,4422500
2025-09-12,40.282295054496494,40.647330701707624,40.20336639373426,40.459877014160156,2379900
2025-09-15,40.48947815423275,40.58813521912211,39.996185302734375,39.996185302734375,4361200
2025-09-16,39.86792698922369,40.01591634593227,38.77281628745209,38.84187698364258,5385400
2025-09-17,39.049062691794845,39.542355527637476,38.91093753639735,39.07865905761719,4378200
2025-09-18,38.97013427335479,39.76927002724726,38.80241651462002,39.621280670166016,6090700
2025-09-19,39.71007214905779,40.02577925388129,39.562082797129335,39.77913284301758,5497400
2025-09-22,40.03564782363885,41.180087036821085,39.9764513292667,40.74598693847656,8965900
2025-09-23,40.59799928486542,41.111020489252645,40.528938593370015,41.01236343383789,5469600
2025-09-24,41.09129348249359,41.929889772534054,41.02223278865617,41.811500549316406,6496000
2025-09-25,41.83123564846531,41.96935704583013,41.17022126511474,41.25901412963867,4781900
2025-09-26,41.53525449689094,42.0088189223589,41.30834024826392,41.99895095825195,4257000
2025-09-29,42.05814576544774,42.689559956046104,41.870692090190104,42.63036346435547,4978000
2025-09-30,42.70929397199395,42.91647605660729,42.3935868630044,42.71915817260742,3803300
2025-10-01,42.65996624223954,43.123658950284344,42.4626483545377,42.492244720458984,3361200
2025-10-02,42.38372155813463,42.56130728852416,42.02855009735558,42.52184295654297,3344500
2025-10-03,42.482378780635344,43.58735363759734,42.4231822876903,43.24205017089844,4196400
2025-10-06,43.37030585473602,43.922795193783394,43.19272013016814,43.57748794555664,4278000
2025-10-07,43.538025244516064,43.69587879600351,42.867146709813,43.00526809692383,5162500
2025-10-08,43.242050755921206,43.34070781530548,42.72902576736674,43.31111145019531,2813900
2025-10-09,43.51829415050162,43.63668337614769,42.33439060346403,42.36398696899414,4575000
2025-10-10,42.51197512680374,42.926339286661694,42.25546451787151,42.28506088256836,3125700
2025-10-13,42.42318170038013,42.84741381846596,42.107474602761656,42.156803131103516,3552700
2025-10-14,42.0976077858585,42.65009710350522,42.04827925617276,42.354122161865234,3923000
2025-10-15,42.433047890178564,43.02500154861197,42.176537272658706,42.96580505371094,3402300
2025-10-16,43.074332261569126,43.45910008910547,42.47251437192475,42.640235900878906,4101900
2025-10-17,42.68956248733252,42.86714820940898,42.373855373313425,42.669830322265625,2113100
2025-10-20,43.39990493923566,43.459097670315494,42.98553700404868,43.26177978515625,3402600
2025-10-21,43.36043943504528,43.52815718659621,42.85727865334144,43.1236572265625,4002900
2025-10-22,43.380171352096895,43.67614628836906,43.06446425160318,43.53802490234375,5447900
2025-10-23,43.77480220147927,43.8537308563019,42.7684844336432,43.28150939941406,5265400
2025-10-24,43.468963252750505,43.56762030816167,42.90660975715092,43.04473114013672,2718100
2025-10-27,43.03486563026211,43.17298702112338,42.59090132854684,43.14339065551758,2931400
2025-10-28,43.40976689113509,43.43936325514182,42.56130266337157,42.80794906616211,5155500
2025-10-29,43.90306230534577,44.27796591365051,41.505658826690905,41.89042663574219,10825700
2025-10-30,41.860832446529145,42.12721104284399,41.10116098967403,41.564857482910156,8511000
2025-10-31,41.92239909962459,41.99192184795254,41.32648874575484,41.823081970214844,7328000
2025-11-03,41.684038293427655,42.309743055696636,41.2271696275619,42.28988265991211,5934600
2025-11-04,42.1905616228144,42.627562314296554,41.79328930020492,42.577903747558594,4380900
2025-11-05,42.5381791673917,42.61763211643128,41.77342511576858,42.577903747558594,3773500
2025-11-06,42.49845174802348,42.75667857405368,42.12103981271238,42.48851776123047,4379000
2025-11-07,42.50837935709571,43.26320318174461,42.309741309098335,43.25326919555664,3341000
2025-11-10,43.12415634267433,43.57109102884858,42.96524665300192,43.422115325927734,3113900
2025-11-11,43.372452745588554,43.6803419252976,43.03477297189621,43.6406135559082,3062700
2025-11-12,43.55122725586693,43.77966348884282,43.26320604534745,43.34265899658203,3646400
2025-11-13,43.1936811379739,43.27313408524577,41.942264067267004,42.66728973388672,5633500
2025-11-14,42.359404784040805,42.73681291765104,42.17069692852995,42.58783721923828,3304400
2025-11-17,42.826199226846065,42.95531452788307,42.49844966415911,42.88579177856445,2268100
2025-11-18,42.90565468639636,43.13408711146444,42.65735807801293,42.76660919189453,2502600
2025-11-19,42.72688078723624,42.905654648209634,42.309740515396456,42.409061431884766,2659000
2025-11-20,42.756675789950776,43.322791761701815,42.0912426889719,42.111106872558594,2585500
2025-11-21,42.27994950304771,42.59776888371835,41.98199430725721,42.48851776123047,4750100
2025-11-24,42.50837914181836,43.6108167033503,42.31967508096462,43.11422348022461,7441700
2025-11-25,43.114226334123394,43.30293040746819,42.54811032538312,42.846065521240234,3004400
2025-11-26,42.98510872299185,43.511500122457505,42.89572179015472,43.46183776855469,2770700
2025-11-28,43.491635456459385,43.89884174849051,43.37245035486079,43.82931900024414,1128700
2025-12-01,43.58102499300629,43.72007049780933,42.67722542308065,42.7070198059082,3468500
2025-12-02,42.915585219510405,43.243338563719824,41.96212714514671,41.9720573425293,2209600
2025-12-03,42.12103788329613,42.220355014441644,41.42580659916049,41.59465026855469,4332800
2025-12-04,41.852876538879975,42.130967533438174,41.068258331427174,41.60457992553711,5859900
2025-12-05,41.46553623108637,41.97205967729782,41.46553623108637,41.71383285522461,2841100
2025-12-08,41.674102310954034,41.7039004806153,41.00866921157365,41.0384635925293,2675100
2025-12-09,41.296695468276674,41.53505810071227,41.1179215995971,41.15764617919922,2382100
2025-12-10,41.1874425585336,41.21723693911585,40.929211964468834,41.048397064208984,4002600
2025-12-11,41.04839707631231,41.604579053774735,41.04839707631231,41.405941009521484,2494700
2025-12-12,41.495331342900286,41.743627971402475,41.02853625763616,41.12785339355469,2384800
2025-12-15,41.27682974652068,41.59464910373289,41.04839732031851,41.54499053955078,2175100
2025-12-16,41.5946511997891,41.64430976647362,41.0881239689719,41.1477165222168,3230400
2025-12-17,41.326488460196806,41.51519252025367,40.85968962004408,40.96894073486328,4029800
2025-12-18,41.12785190454243,41.57478657740652,41.12785190454243,41.227169036865234,4575600
2025-12-19,41.22716709770413,41.30662383078964,40.68091531821075,40.69084930419922,6079000
2025-12-22,40.61139386764071,41.21723821628993,40.47234836900758,41.167579650878906,2872600
2025-12-23,41.256966260649584,41.51519307198581,41.068258409379204,41.31655502319336,3271400
2025-12-24,41.336419665647256,41.63437484778947,41.19737416656126,41.59465026855469,1251300
2025-12-26,41.58471712429552,41.6244454930405,41.32649030486476,41.43574142456055,1269500
2025-12-29,41.46553612553765,41.83301406748923,41.46553612553765,41.644309997558594,2260900
2025-12-30,41.68403582498082,41.91246825003348,41.48539778054637,41.76348876953125,2577600
2025-12-31,41.763488842686684,41.79328701206267,41.3364183724515,41.4754638671875,2204300
2026-01-02,41.47546559312197,42.07137975226714,41.197374592077665,41.87274169921875,2983600
2026-01-05,41.76349129985169,41.76349129985169,40.55180635392993,41.28676223754883,3635900
2026-01-06,41.405942415190246,41.61451445252493,41.20730815289923,41.59465026855469,2863700
2026-01-07,41.87274016932346,41.99192148131569,41.028533210594574,41.25696563720703,2433400
2026-01-08,41.30662747893823,41.753562170253,41.157647985598004,41.26689910888672,2398800
2026-01-09,41.634374524234694,42.1508319373303,41.405942093410694,41.74362564086914,2500100
2026-01-12,41.55492160603949,42.16076595236719,41.50526304081876,42.101173400878906,3789700
2026-01-13,42.01178711490063,42.74674677308375,41.81314906225337,42.1607666015625,4210600
2026-01-14,42.27001797649533,43.05463241672002,42.06144593616172,43.01490783691406,3098100
2026-01-15,43.193681487290185,43.44197810616958,42.97517925029048,43.23340606689453,4084800
2026-01-16,42.97518095069602,43.81938797280654,42.95531676575501,43.63068389892578,4455900
2026-01-20,43.63068143396957,43.799521313370555,43.024837087967136,43.10429382324219,6221500
2026-01-21,43.48170419681814,43.60088930589021,42.796406868830125,43.49163818359375,6957600
2026-01-22,43.61081853401685,43.72999985173236,42.97517978792643,43.22347640991211,3740800
2026-01-23,43.2334047929372,43.30292754107835,42.61763025709892,43.11422348022461,2633000
2026-01-26,43.34265615888299,43.779660622532546,43.28306739653488,43.610816955566406,2934200
2026-01-27,43.64061262788414,44.286185356263154,43.45190856035609,44.087547302246094,3481500
2026-01-28,44.12727504751261,44.36563767800172,43.918706798658214,44.027957916259766,4950000
2026-01-29,44.36563981518803,44.643734615762675,43.859116359469105,44.34577941894531,4388700
2026-01-30,44.266322670751535,44.375573793595215,43.51150258637705,43.98823165893555,4945100
2026-02-02,44.11734166359968,44.484823389405825,43.630682409627276,43.72999954223633,4695800
2026-02-03,43.77000045776367,44.38999938964844,43.75,43.959999084472656,6061200
2026-02-04,44.220001220703125,44.5,43.86000061035156,44.029998779296875,7895800
2026-02-05,44.060001373291016,44.34000015258789,43.65999984741211,43.93000030517578,3327900
2026-02-06,44.349998474121094,44.529998779296875,43.40999984741211,44.099998474121094,3742800
2026-02-09,44.040000915527344,44.5,43.68000030517578,44.45000076293945,4887700
2026-02-10,44.599998474121094,45.0,44.290000915527344,44.72999954223633,6150900
2026-02-11,45.220001220703125,45.619998931884766,44.630001068115234,44.65999984741211,6876800
2026-02-12,45.119998931884766,45.7599983215332,44.61000061035156,45.18000030517578,6322900
2026-02-13,45.09000015258789,46.400001525878906,44.90999984741211,46.36000061035156,6190600
2026-02-17,46.779998779296875,47.04999923706055,46.54999923706055,46.709999084472656,4248700
2026-02-18,46.630001068115234,46.68000030517578,45.22999954223633,45.29999923706055,3847800
2026-02-19,45.29999923706055,45.86000061035156,45.29999923706055,45.81999969482422,2873100
2026-02-20,46.029998779296875,46.380001068115234,45.540000915527344,46.369998931884766,2863000
2026-02-23,46.58000183105469,46.939998626708984,46.060001373291016,46.20000076293945,2794100
2026-02-24,46.099998474121094,46.70000076293945,45.70000076293945,46.41999816894531,5336800
2026-02-25,46.459999084472656,46.77000045776367,45.68000030517578,46.529998779296875,5730800
2026-02-26,46.56999969482422,46.90999984741211,46.4900016784668,46.70000076293945,4999100
2026-02-27,46.709999084472656,47.349998474121094,46.59000015258789,47.29999923706055,4282000
2026-03-02,47.0,47.619998931884766,46.61000061035156,47.04999923706055,4586500
2026-03-03,46.470001220703125,47.040000915527344,45.630001068115234,46.7400016784668,3910900
2026-03-04,46.689998626708984,47.66999816894531,46.560001373291016,47.560001373291016,4458900
2026-03-05,47.209999084472656,47.470001220703125,46.529998779296875,47.040000915527344,3356800
2026-03-06,46.65999984741211,46.86000061035156,46.02000045776367,46.459999084472656,4086300
2026-03-09,46.220001220703125,47.20000076293945,45.880001068115234,47.029998779296875,5037100
2026-03-10,46.900001525878906,47.18000030517578,46.470001220703125,46.56999969482422,3800400
2026-03-11,46.400001525878906,46.709999084472656,46.18000030517578,46.2599983215332,2820300
