Date,Open,High,Low,Close,Volume
2025-07-11,177.477175922455,177.477175922455,173.19262811859926,173.3509521484375,439400
2025-07-14,173.14316815062816,175.7356753409384,173.1233889687796,174.3206787109375,327400
2025-07-15,173.66760114215185,175.44870889573426,173.18275451660156,173.18275451660156,729600
2025-07-16,174.19202311769732,175.74554937619217,173.49937434900343,175.63670349121094,439600
2025-07-17,175.44870850322397,177.45739762958337,174.64721379055797,177.21002197265625,427700
2025-07-18,178.110479475673,178.4864953194554,176.54706345510863,176.76475524902344,430500
2025-07-21,176.57672336696547,177.49696857066436,174.5581448502036,175.00341796875,372000
2025-07-22,176.47778549358387,178.9713210438033,176.2897775936666,178.6843719482422,390900
2025-07-23,178.62501336361365,179.20881627324096,177.1902376150709,178.63490295410156,357200
2025-07-24,177.77403356868265,180.3962093134657,174.4097158052244,179.00100708007812,387700
2025-07-25,178.3776430471115,178.3776430471115,170.80793888077636,174.49879455566406,792600
2025-07-28,174.03372224762973,174.7065767687914,173.30148488759073,173.53897094726562,432100
2025-07-29,173.73687265902322,174.79563261618847,172.82653205612027,173.5983428955078,276600
2025-07-30,173.90508899302208,174.6768998443909,171.16416245240546,171.53028869628906,447900
2025-07-31,170.1944466707951,171.81723032580473,167.7404844580367,168.03733825683594,665200
2025-08-01,168.49249449259517,169.17525367389635,164.92038965163673,165.52398681640625,627100
2025-08-04,165.75156024446838,168.83881834700472,165.75156024446838,168.6903839111328,837800
2025-08-05,168.50238858214766,169.77885537221604,164.09910509794344,164.26731872558594,660300
2025-08-06,164.26731825369757,166.45412560399046,162.9512780073926,165.0094451904297,480900
2025-08-07,165.59326554431547,165.93958239388306,162.0508444374272,162.3674774169922,671200
2025-08-08,163.00075018993886,163.46581759449043,159.31979951059196,159.86402893066406,885100
2025-08-11,159.53748511352083,160.2004499819491,156.143498758918,156.85594177246094,1114500
2025-08-12,157.56839552575687,160.54679284190016,157.15280625596557,158.11260986328125,1279400
2025-08-13,158.32042542667077,162.00137652572985,156.826281847207,161.65504455566406,901000
2025-08-14,161.0910301810376,161.38788398791226,157.37049065228388,157.5782928466797,1066900
2025-08-15,157.54859791016762,159.51771342880738,157.3803842877628,158.70631408691406,814400
2025-08-18,159.14170837402344,160.13121099518983,158.9438108695125,159.14170837402344,744000
2025-08-19,159.23075098040246,159.4187588835685,157.15280465264573,158.9438018798828,950500
2025-08-20,157.3309053725003,164.3959529720757,156.86583796634054,162.0805206298828,1769700
2025-08-21,161.62533510772312,162.4862125518093,160.13119176469695,161.54617309570312,1020100
2025-08-22,162.9116962257739,164.6631199346081,162.01124529820166,163.82203674316406,768900
2025-08-25,163.25803910997297,163.66372370028398,159.46824234709268,159.98277282714844,771100
2025-08-26,159.81456207696795,160.45774783654423,158.61727236681318,160.3785858154297,725500
2025-08-27,160.49730690855114,161.4373312897653,160.38846102660358,161.03164672851562,584600
2025-08-28,160.7842716791463,161.31859640243607,160.16088025313286,161.11080932617188,586300
2025-08-29,161.81334299894436,163.25802329574176,160.99205411017314,161.54617309570312,692800
2025-09-02,160.55668562922017,161.33840113449264,158.32041520001997,159.08233642578125,869600
2025-09-03,158.62714526803842,159.99266356602536,157.50900259802825,159.89370727539062,652900
2025-09-04,159.90362154396578,160.3884681407385,158.20167591362778,160.1707763671875,660000
2025-09-05,160.17077685326737,162.04766124221487,159.33660938104757,161.11419677734375,595400
2025-09-08,161.85899055357524,161.85899055357524,159.31674209378747,161.4021759033203,608900
2025-09-09,161.15391143942725,162.51439993738407,160.60772494841711,161.6206512451172,652300
2025-09-10,160.97516948173202,161.18370377413254,157.6583347340324,157.99598693847656,892200
2025-09-11,158.12507529015127,160.35946220812633,157.80730369688374,160.2998809814453,781200
2025-09-12,159.18765470363522,160.1707752313296,158.7606306655502,159.00889587402344,693400
2025-09-15,159.0088873261419,159.6643110779749,156.6156223613234,157.3306121826172,797100
2025-09-16,156.98305089012084,158.14493019154688,156.2680459118733,157.9661865234375,695400
2025-09-17,158.8897392521417,160.79641430481865,158.35349304944452,158.6712646484375,696200
2025-09-18,158.37333092127164,159.10820136265698,153.31865512490396,153.39810180664062,1175800
2025-09-19,153.97409570144276,154.1627796970621,150.637410468599,150.91546630859375,3452800
2025-09-22,151.00483083661285,151.7694919360031,149.58476109065134,150.39906311035156,922000
2025-09-23,150.3990737526967,150.8459481374502,148.3533706758508,148.97900390625,642800
2025-09-24,149.10807703306634,150.7764271010442,149.10807703306634,150.44871520996094,884200
2025-09-25,150.4487146384366,151.1140635712942,147.27092303639066,147.4198760986328,1225400
2025-09-26,147.80716823908153,149.0286439530381,147.300712677891,148.3434295654297,1246100
2025-09-29,148.988928613386,150.75657583872996,147.4695466180388,150.1210174560547,988600
2025-09-30,149.36628638116082,149.53510490764663,146.56584750521696,147.89654541015625,947200
2025-10-01,147.40996184457475,147.87670167798385,144.62938830485632,145.27487182617188,1712700
2025-10-02,144.80813341563973,145.97993788856152,143.11991792997836,145.2947235107422,1576700
2025-10-03,144.66909431189814,146.5857095915987,144.3116069602067,145.2450714111328,1869800
2025-10-06,145.97002155999579,147.90648721030882,144.37119296606426,146.6651611328125,1482300
2025-10-07,146.66515792716834,148.70093568034778,146.66515792716834,148.60162353515625,907400
2025-10-08,148.51225927593262,149.7933011580118,147.19148647258672,148.39308166503906,1005600
2025-10-09,148.66121208685985,148.66121208685985,146.95314614515505,148.2838592529297,718000
2025-10-10,148.8300240444957,151.34246677101257,148.39307484807432,150.48843383789062,1721400
2025-10-13,150.33947471673565,152.0078247492446,149.04849263919172,151.13392639160156,1188100
2025-10-14,150.9353127030302,154.0038668622161,150.48842323179127,153.05052185058594,1055600
2025-10-15,152.83205679643157,154.34151351191278,152.3256012244642,153.38818359375,1044600
2025-10-16,153.11010885462835,154.8777710422068,151.78935130807042,151.87872314453125,1412000
2025-10-17,152.37526040806574,152.95123752379774,150.7665066677528,151.86878967285156,1239600
2025-10-20,152.82213780478136,154.2620730463152,151.4814995592357,153.99395751953125,592900
2025-10-21,153.07040761317077,156.65535809389212,153.07040761317077,155.83111572265625,775300
2025-10-22,155.29486010230744,157.88674951908564,154.79832967880898,155.91055297851562,1019700
2025-10-23,155.76159840966164,156.0297139256714,153.9939513312959,154.63943481445312,829300
2025-10-24,155.69209260439854,155.74174868186628,153.8549238084431,154.74868774414062,601000
2025-10-27,154.17269143946805,155.76159480371012,152.841993584836,155.2154083251953,776900
2025-10-28,155.02673155648762,155.3047873852269,153.08032560240645,153.2292938232422,762400
2025-10-29,152.24615018113957,153.32858282609453,145.99980436071817,148.84988403320312,1833000
2025-10-30,148.8498909738179,150.90553421739406,148.50231361334946,148.8399658203125,952000
2025-10-31,147.85683806461722,149.96212234176636,147.55891676147743,147.906494140625,1303300
2025-11-03,147.17161679776015,150.0515023908682,145.47349120844524,149.5847625732422,1158600
2025-11-04,150.50830225517402,151.7694937963722,149.24711071397584,151.36233520507812,1175000
2025-11-05,155.622571759145,159.3763405427472,152.60365830332253,158.72091674804688,1595700
2025-11-06,161.24328439129414,163.6862207348119,159.912586497032,161.9483642578125,1330800
2025-11-07,161.6603702504251,162.62364049398735,158.70105313925663,159.68418884277344,1045500
2025-11-10,159.62459435966065,161.8391156441416,158.6712493487939,161.4816131591797,850700
2025-11-11,161.37238899352664,164.73886468702918,161.37238899352664,164.57997131347656,759500
2025-11-12,164.8480998804909,166.31782568480452,163.2989273904163,166.00997924804688,896400
2025-11-13,165.26518284789356,167.26122967730333,163.88482888913734,164.1231689453125,814400
2025-11-14,164.26220522537173,164.62963290523558,161.80934361821735,162.88185119628906,752300
2025-11-17,162.90170438530046,163.65644037187073,161.7100343284453,162.50448608398438,626100
2025-11-18,162.0178721220644,163.63656616154697,161.2730764822396,162.80239868164062,937900
2025-11-19,163.47767068535092,165.2453177688967,162.2760755541851,164.6494903564453,913200
2025-11-20,166.6554910375695,170.7468971832072,166.09936419336103,166.6058349609375,1031800
2025-11-21,166.526372099534,171.48173591636575,166.49658148702883,169.6147918701172,758400
2025-11-24,169.53535970834466,170.26028992957805,168.2443774952132,169.39633178710938,1001300
2025-11-25,170.12125399913208,172.6336967700395,170.00209154451395,172.41522216796875,578000
2025-11-26,172.4251690305017,173.33878324075997,171.88890765851755,172.71315002441406,540300
2025-11-28,173.20967536398038,173.78565248771702,172.6436385468174,173.26925659179688,404200
2025-12-01,172.32584673279314,174.67939607985076,171.7896005452898,172.99119567871094,773600
2025-12-02,172.5129366505575,173.24028854581024,171.23757365469257,172.05459594726562,959900
2025-12-03,172.06456749254585,176.20950478346472,171.2873936509393,175.4921112060547,979500
2025-12-04,176.07997454682214,180.59356703350147,175.03377429019866,179.68685913085938,1082400
2025-12-05,179.3281649680238,181.34085342233607,177.7638589185111,181.05191040039062,813900
2025-12-08,182.01838503013533,185.18687600802141,178.82001912232175,180.3345184326172,1155600
2025-12-09,179.95588018540727,181.47037941475176,179.3779789636373,179.51747131347656,643100
2025-12-10,179.3281633903362,185.16694087598208,179.3182050805383,184.25027465820312,914200
2025-12-11,183.89158406744204,188.98307799491036,181.9287175206169,186.50209045410156,817200
2025-12-12,186.65155561755475,188.66424411445112,186.11350280182188,186.82093811035156,659300
2025-12-15,187.40879157681545,189.26205583065658,184.96766777237812,186.9703826904297,864400
2025-12-16,187.9568082632637,188.7738457946003,185.91422963844903,186.2330780029297,783600
2025-12-17,186.19321542736574,189.08272173387869,186.19321542736574,187.40879821777344,676800
2025-12-18,187.32907736164435,187.7176642877069,182.79556829209014,183.7122344970703,1090200
2025-12-19,182.7158635007596,184.33994984453,181.3408565366171,183.83180236816406,2207100
2025-12-22,183.73215846255832,185.8245590425717,182.59628777145792,184.65879821777344,668600
2025-12-23,183.9314349219795,184.89792306120498,182.33722360684808,184.63885498046875,449500
2025-12-24,184.29013388513457,185.06730772947398,184.02110749177828,184.5093231201172,238800
2025-12-26,184.07093683897094,185.7049966803251,183.98125123523303,185.45590209960938,330600
2025-12-29,185.45589950925415,186.17329310797743,184.75842253017078,185.74484252929688,453800
2025-12-30,185.38614810698337,186.22310224838324,183.84175866760933,183.88162231445312,346900
2025-12-31,183.1941139682029,184.30009448404368,181.71947834825733,181.81910705566406,453000
2026-01-02,181.2611335731772,181.2611335731772,176.7176510815271,177.70407104492188,937500
2026-01-05,177.35533510598535,181.82907908838888,175.8408358525874,180.8028106689453,602500
2026-01-06,180.8028128085267,186.00389354155723,180.57363485324004,184.88795471191406,613300
2026-01-07,185.3961221853708,186.52201935394896,184.20045603284015,185.29647827148438,503500
2026-01-08,185.32636058822612,189.43143424795525,185.32636058822612,187.0700225830078,716300
2026-01-09,187.0700327060473,189.58091037139295,186.5818018478191,188.4749298095703,468300
2026-01-12,188.20589518989794,189.73035276217533,187.48850160252903,189.58090209960938,398500
2026-01-13,189.70046289630855,189.82002342652936,187.0700248067672,187.76748657226562,664900
2026-01-14,187.63796793128566,192.2113406593945,187.17962722574296,191.9024658203125,711000
2026-01-15,192.09177374425252,192.68960683048869,189.75029376413602,190.55735778808594,456100
2026-01-16,189.81006283907752,190.32818380302712,187.5183897483467,189.63072204589844,539000
2026-01-20,188.88344429796433,189.32183798519756,186.00389637488576,186.1732940673828,839300
2026-01-21,186.4622405944549,188.84358420173652,185.34630172683308,187.13978576660156,693300
2026-01-22,187.23941242890328,189.48126365320076,186.18325384024294,188.01658630371094,477700
2026-01-23,187.93687286565358,188.7738422047355,183.0446668948426,184.43959045410156,681200
2026-01-26,185.3961195386211,186.0636911822552,178.80008478449275,182.27745056152344,666600
2026-01-27,181.57002061442842,182.4468384186277,177.3553444938377,178.31187438964844,905100
2026-01-28,179.11893451580897,184.34992068624237,178.02291228440276,179.15878295898438,1191900
2026-01-29,179.158785358964,180.40425827337037,176.35896467994274,177.29556274414062,914700
2026-01-30,177.5645805788788,179.19864035555622,176.04010781799323,178.5609588623047,920300
2026-02-02,178.6406538538993,181.7095007587721,177.77380962162783,178.5310516357422,1011000
2026-02-03,175.9105978157273,176.6877716995557,164.7910119652992,165.5582275390625,1756500
2026-02-04,170.1415527882085,174.84445957367643,167.31184206915484,173.15061950683594,1774900
2026-02-05,175.800986093261,183.12435732654168,175.32272877601832,176.31910705566406,1338900
2026-02-06,176.0201987335553,177.04646719313217,169.93232655308563,172.73214721679688,1176400
2026-02-09,173.2004426785596,176.2194677281006,169.50387247540937,170.93865966796875,1511800
2026-02-10,170.5102225975553,172.35351332236874,169.01565515409922,170.00205993652344,1573700
2026-02-11,168.93594869141145,168.94590700142996,164.60169687965234,165.05006408691406,1083200
2026-02-12,166.24572183750774,167.31183868959468,153.62159567069284,156.89968872070312,2566400
2026-02-13,157.58719008360862,158.78284096122488,155.84352811938987,156.1225128173828,1121100
2026-02-17,160.2574760906104,161.10440369514018,157.47758742780482,158.015625,1467000
2026-02-18,158.424149081719,159.7094703941512,156.74026732872647,158.1850128173828,1086700
2026-02-19,157.49752305054105,160.84533949791916,156.9096483068046,160.556396484375,940200
2026-02-20,161.1542320667149,161.1542320667149,157.71671476139733,158.61346435546875,878800
2026-02-23,157.49752387378794,159.0618298859936,154.25929442561744,155.1161651611328,1611500
2026-02-24,154.43863031600486,158.00566631159762,154.29913796773144,155.61434936523438,1085100
2026-02-25,155.46490551687575,156.10258702313075,154.19950081413361,155.97305297851562,1036500
2026-02-26,156.99933031634458,161.55277107583606,156.8199743230367,160.49661254882812,1134700
2026-02-27,158.86256103815555,162.42959723167067,157.42777383143144,161.8716278076172,1118300
2026-03-02,159.92867774989602,165.16963741320296,158.30459143603713,163.60531616210938,770300
2026-03-03,161.57271031117273,168.7665629217691,161.24390364462715,168.1388397216797,1205400
2026-03-04,167.56093917715788,168.27833277924685,165.72760672894228,167.8199920654297,872100
2026-03-05,166.30999755859375,169.02999877929688,166.30999755859375,167.0500030517578,1050500
2026-03-06,165.88999938964844,171.94000244140625,164.47000122070312,171.8300018310547,1053600
2026-03-09,170.89999389648438,172.83999633789062,167.99000549316406,171.58999633789062,1133100
2026-03-10,171.4199981689453,172.8000030517578,167.33999633789062,171.02000427246094,1336800
2026-03-11,170.72999572753906,170.72999572753906,165.07000732421875,167.00999450683594,792800
