Date,Open,High,Low,Close,Volume
2024-05-13,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700
2024-05-14,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300
2024-05-15,180.22477446020915,183.15702230990175,180.22477446020915,181.04505920410156,2815200
2024-05-16,180.6961894732937,184.99557359169606,180.564191784571,183.79815673828125,2616900
2024-05-17,184.38270525583482,184.38270525583482,182.14816794449527,183.39271545410156,2157300
2024-05-20,182.91188900487882,183.93958637174467,180.7056356521568,180.79991149902344,1733500
2024-05-21,180.55475301874537,183.22300514223716,179.40448137860636,183.03443908691406,1527300
2024-05-22,182.52533158265214,183.1381893689138,179.34794903276583,180.4039306640625,1681100
2024-05-23,178.9330690023691,180.62076910007968,175.84996275362923,175.93482971191406,1768800
2024-05-24,176.45337222113744,177.73564153316357,174.93539174430262,175.3031005859375,1257900
2024-05-28,175.89712599780574,176.98140616467393,174.3037159620918,174.45457458496094,1828300
2024-05-29,172.8705764121125,175.82167045332776,172.57828247891322,174.7279815673828,1977700
2024-05-30,175.74623611865607,180.10218816261337,174.74682309656515,179.8759002685547,2850400
2024-05-31,180.91306299148047,185.91956652679764,180.24363686014033,184.5524444580078,7331900
2024-06-03,184.7975519625404,186.52295940369282,183.84528404234197,185.7121124267578,2333200
2024-06-04,186.68326131960617,190.05864726582564,185.74041656546675,188.9555206298828,3236300
2024-06-05,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100
2024-06-06,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800
2024-06-07,184.67499353742082,185.25012940091588,180.79047783512763,183.15701293945312,2143300
2024-06-10,182.77986651722597,184.86355954771722,181.68616325790325,183.59071350097656,2874700
2024-06-11,183.5907396290954,185.1181435932258,182.1010431266294,182.22361755371094,2781800
2024-06-12,186.63611118821146,187.47524242137484,182.5818759770467,182.74217224121094,3331500
2024-06-13,182.9307281158918,186.21182356100346,182.9024439265375,185.53297424316406,1531300
2024-06-14,185.31431482211732,187.99521434869837,185.31431482211732,187.31072998046875,1933200
2024-06-17,185.2477772045214,185.3618530983157,182.7094870249668,182.7950439453125,1779700
2024-06-18,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800
2024-06-20,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300
2024-06-21,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400
2024-06-24,185.09566450861436,188.90786499083475,184.1640108709789,186.70230102539062,1792200
2024-06-25,186.66428407546553,187.69099614094313,182.70948865300153,183.17530822753906,1345100
2024-06-26,181.91092367321284,183.7266944783894,180.98877153109692,183.16580200195312,1828500
2024-06-27,183.71719294070886,185.77064603020114,182.6904663959627,185.68508911132812,1599300
2024-06-28,186.50266995204706,188.1188226047102,184.23056635333882,184.79147338867188,2393900
2024-07-01,184.81044863059162,186.24597121795514,182.1675842390015,184.44920349121094,1691700
2024-07-02,184.7629199382386,185.6090165722007,182.1010381608683,182.7855224609375,1913600
2024-07-03,183.54610271423758,185.45694667866147,182.9756941695271,185.18124389648438,1182600
2024-07-05,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500
2024-07-08,185.50445723784472,187.65296871153063,184.91503128899365,186.49314880371094,1508800
2024-07-09,185.90373942781906,186.55018882305535,183.23235591581087,186.29351806640625,1577100
2024-07-10,187.6529948990387,187.74806782517945,184.24008863952795,187.06358337402344,1576900
2024-07-11,191.17044866179816,197.1596795132003,190.13422064076752,196.9790496826172,2256000
2024-07-12,198.747312498033,201.7229179023637,197.26426779366722,200.22085571289062,2238600
2024-07-15,199.64094426216477,200.79126275226002,196.722376828361,198.5381622314453,1585400
2024-07-16,200.05924157864874,200.7912624348248,196.88400338019875,199.78353881835938,1329400
2024-07-17,199.92615517895342,202.66407835599006,199.27018973352975,202.60704040527344,1759700
2024-07-18,200.41097621690253,203.88093450389346,199.33671321079734,200.2588653564453,1736300
2024-07-19,201.41868960173207,201.41868960173207,198.9944898018685,199.77403259277344,1404100
2024-07-22,199.61243122236493,201.9510742298403,197.95825812710612,199.04202270507812,1476200
2024-07-23,199.22263655078996,201.72290622534393,198.66174407436674,199.1846160888672,1123600
2024-07-24,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800
2024-07-25,200.15429182532122,205.2118691618864,198.8043405715837,199.56488037109375,1926600
2024-07-26,200.41097280931294,203.5576918378061,199.6979694823943,203.17742919921875,1548200
2024-07-29,203.1774395609248,204.9551899714221,200.5916128696066,204.32774353027344,1607800
2024-07-30,209.14764562805428,212.4369740737933,206.875542239884,212.0471954345703,2447700
2024-07-31,210.57366769098098,211.36272651606185,207.2463185401077,209.52792358398438,2924200
2024-08-01,211.80952939874575,217.91283627612142,211.0584910871259,216.68646240234375,3047000
2024-08-02,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500
2024-08-05,220.44163949040825,224.4819920352847,214.86118975840165,215.03231811523438,4329600
2024-08-06,213.92001418697086,219.27228259589555,213.2450313258053,216.90512084960938,2823200
2024-08-07,215.18441029640826,218.43570373292238,213.94853495939543,214.82315063476562,3315700
2024-08-08,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100
2024-08-09,213.7488885339668,214.2812620337033,211.372210762936,211.60987854003906,2071500
2024-08-12,210.6497179944944,214.52845807945923,208.94800848966725,214.41436767578125,1455700
2024-08-13,214.7185820940147,215.0037863343549,211.07750992382427,211.6764373779297,5449800
2024-08-14,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700
2024-08-15,210.35502092642534,210.52613477986,206.77098643321077,207.30335998535156,1858400
2024-08-16,207.15126062496608,209.56597373564526,206.29566229805616,209.0050811767578,1986200
2024-08-19,208.5962508282766,210.00323999326972,208.2349911686621,208.8244171142578,1261900
2024-08-20,208.82442674937664,210.07930511494877,207.53151341467446,209.5089111328125,1631000
2024-08-21,207.59806493184263,209.14766362702846,206.3146675177861,208.66282653808594,2262500
2024-08-22,208.20647900107969,209.73706010093184,207.67410548914683,209.2427215576172,1926500
2024-08-23,210.06979212852087,216.44878702540984,209.68001349976836,215.80233764648438,1804000
2024-08-26,216.49633161432055,217.12377803938284,213.9200209844617,214.19570922851562,1142400
2024-08-27,211.2296186693066,215.12736156126064,211.2296186693066,215.0037841796875,921500
2024-08-28,215.27948966902164,216.4202922042542,213.12146199002996,214.13868713378906,1105500
2024-08-29,213.17848763215787,215.08933127566328,210.3359758883558,212.49400329589844,2003200
2024-08-30,212.83627140203276,214.54746794513258,210.50711537353016,213.00738525390625,1796800
2024-09-03,211.85706706438575,220.26099636980152,211.81903209578573,219.006103515625,2660100
2024-09-04,220.01382148896886,224.48198758428742,218.90153796292918,221.05006408691406,2261800
2024-09-05,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800
2024-09-06,222.45704491999797,224.77668480338608,221.05955719526975,224.510498046875,2750000
2024-09-09,223.7879750848319,227.4195457138102,223.4457329025517,226.76358032226562,1984000
2024-09-10,227.54315453519285,231.5454721112383,227.3530086928161,230.8514862060547,2016800
2024-09-11,228.360722208056,229.26385689492375,225.11893012093867,227.181884765625,2216500
2024-09-12,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800
2024-09-13,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400
2024-09-16,227.13435317798076,230.03390313470732,227.13435317798076,228.46530151367188,2255500
2024-09-17,228.33220002005132,229.54907249188642,227.3625258482215,227.63821411132812,1526000
2024-09-18,227.07733943704963,228.42729089558452,223.7499900022392,224.31088256835938,1828100
2024-09-19,222.45703932591502,222.98941282554966,216.4678084428455,220.85040283203125,3434300
2024-09-20,220.2324912145794,223.73095422859544,219.35787546107537,223.4647674560547,3683000
2024-09-23,224.38690024043197,225.2044779727528,221.68699777782453,224.6150665283203,1762000
2024-09-24,222.68521371208544,225.3280783285872,222.20987814068454,224.80520629882812,1616100
2024-09-25,224.90980286424622,226.5829790182362,223.55985144919316,224.0066680908203,1447200
2024-09-26,221.62043336304168,222.47604602261703,218.90151354509106,220.3370361328125,2312500
2024-09-27,221.61095378945203,221.98171496010536,218.57831048037158,218.95858764648438,3051000
2024-09-30,218.7779498677771,221.29722253771945,217.46601907794818,221.08807373046875,2256400
2024-10-01,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900
2024-10-02,219.5955231721292,221.55390332215734,218.19803549107226,220.44161987304688,2229500
2024-10-03,220.1754431715888,220.28001757787132,216.47733299463897,217.96987915039062,1590900
2024-10-04,214.72809616961976,214.85168806576604,210.58316921784186,212.6271209716797,1942500
2024-10-07,211.31518184115168,212.51302226670998,210.45958360948012,212.35140991210938,1658000
2024-10-08,212.50353406923202,214.49043341347632,212.18030933981353,213.21653747558594,1630900
2024-10-09,212.5845028536106,213.24524080844898,210.1043538271099,211.41624450683594,1574000
2024-10-10,210.2671721659939,212.124895200642,207.32737002914436,208.65841674804688,1924300
2024-10-11,209.76920650504087,210.36290633713656,208.36155109983227,209.97030639648438,1613900
2024-10-14,208.47647472074152,212.57494989321992,207.8061514802707,212.2972412109375,1501800
2024-10-15,214.4996912727146,219.9866658912463,213.8964062152879,219.6993865966797,2310100
2024-10-16,218.57899750365752,221.2506757891724,217.19049804270335,217.87039184570312,1518100
2024-10-17,216.6063812225831,217.8704042709643,213.81979691180524,214.6529083251953,2021700
2024-10-18,216.2903628055402,217.42989468385676,214.68162223259756,216.70213317871094,1441900
2024-10-21,215.54344390402352,218.33002803174642,210.9374487206884,212.0769805908203,1295700
2024-10-22,210.28632959210594,213.04417308239144,209.9511679491302,212.06744384765625,1971500
2024-10-23,212.1057327445434,217.14264014456464,212.1057327445434,216.67343139648438,2712800
2024-10-24,216.41487752580818,219.09612671836595,216.22336285740388,216.34783935546875,1618300
2024-10-25,216.08928790178302,218.24386066562565,212.47917744622092,213.3505859375,2054200
2024-10-28,215.77329565777683,216.07014558597143,212.43130843457354,212.79519653320312,1935000
2024-10-29,206.03462351199482,210.6693456085921,202.57773048367946,203.8800506591797,3591100
2024-10-30,204.53120806238397,207.89235114016344,203.42040252637614,204.42587280273438,2437800
2024-10-31,202.31917866077035,207.11668897681707,200.8061879631728,204.4833221435547,1961500
2024-11-01,208.52432404971125,209.6351294576759,201.97442669096398,202.3000030517578,1989000
2024-11-04,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800
2024-11-05,201.98402735946863,204.86637655571013,200.6146835497772,204.7801971435547,1302400
2024-11-06,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500
2024-11-07,191.00049645781127,192.39856666415653,187.7255328530686,189.47792053222656,4924500
2024-11-08,190.75152212858958,194.60102988804303,189.76520768104209,193.2412567138672,3981600
2024-11-11,191.23988852135577,193.58597598571998,187.54359859296162,187.7638397216797,2699000
2024-11-12,186.83498341872155,187.67766548101633,183.60791673904723,185.50393676757812,2953300
2024-11-13,187.8787432643447,189.40130452022794,186.748796554685,186.8828582763672,2354800
2024-11-14,186.64346113562584,188.46287230136144,185.29325868954604,186.5093994140625,2282800
2024-11-15,186.72963406013432,188.38625697874437,185.5326492264155,188.11813354492188,2587300
2024-11-18,186.39447328071893,190.66532161530375,185.8965381080794,190.40676879882812,2374200
2024-11-19,190.79937860732122,193.21250407418867,189.82263491165065,192.61878967285156,2514400
2024-11-20,191.51759318282774,193.00185745232122,190.48339642624455,192.3602752685547,2243400
2024-11-21,191.82401996154752,194.87871316553213,190.2823028193435,194.20840454101562,1961700
2024-11-22,194.48611741880796,196.48747271649663,194.1988381130632,195.64479064941406,2016000
2024-11-25,196.75559086359084,199.2165842170936,196.0182440747873,198.74737548828125,3605900
2024-11-26,197.8089400046111,199.97308340376296,196.6598228324706,199.17828369140625,1791400
2024-11-27,199.17828950653893,200.7774595967773,199.0155013117804,200.42315673828125,1669400
2024-11-29,200.42317410170116,200.87324163687313,198.72823922693925,200.13589477539062,1610200
2024-12-02,198.73778266046168,199.66664407520935,196.9854096941145,198.5366973876953,2374800
2024-12-03,199.59004379666573,200.49017878223415,197.7706325874421,198.97718811035156,2551200
2024-12-04,197.77061676937547,199.12081913973643,195.99907340869217,198.69947814941406,2529200
2024-12-05,196.59280305889388,200.4327253610426,196.59280305889388,200.28909301757812,2291100
2024-12-06,200.69128127392068,201.72547799764848,196.3246826259359,198.31646728515625,2677900
2024-12-09,197.92382598219618,201.1413215951822,197.3588526833841,200.1741485595703,2854200
2024-12-10,198.54627960114055,199.2165882355593,190.3684850379672,191.06752014160156,2653300
2024-12-11,191.05796117949592,192.08257273784403,189.6790321264829,191.12498474121094,2356800
2024-12-12,191.09623786886564,192.08255223116845,189.00870327265397,189.45877075195312,1922600
2024-12-13,188.8171759056747,190.1578077383144,187.8021350652499,188.79803466796875,1995500
2024-12-16,188.17559728241366,190.31102886873964,185.36030106564854,185.5135040283203,2218800
2024-12-17,183.09080206606455,188.40541779009365,182.33431406034552,185.0634307861328,2637400
2024-12-18,183.63665428074364,184.7187187814713,176.71328254187688,177.01014709472656,4186100
2024-12-19,175.65992298194865,176.67496379652292,171.4465275444836,171.791259765625,4709800
2024-12-20,174.35760786833927,178.59971528296995,174.11821089157777,175.9376220703125,5750200
2024-12-23,174.8938504166662,176.78029971564615,173.36170395877548,176.56005859375,2594100
2024-12-24,174.87471337786698,176.91438046435587,174.79810458556898,176.87608337402344,788400
2024-12-26,176.57921766891073,176.57921766891073,174.84598576295664,176.17703247070312,1464600
2024-12-27,175.82922556127042,178.0802278552852,175.3558338778429,175.70362854003906,1640900
2024-12-30,175.7036301851747,176.05142485062728,173.7521295959344,175.75193786621094,1887000
2024-12-31,176.74702670855527,177.80973680093453,175.04670530218408,177.19143676757812,2115500
2025-01-02,177.84836775088593,178.42803046083003,174.4477250596147,174.89212036132812,3142800
2025-01-03,175.10465760834862,177.50056824416043,174.0033102825659,176.3702392578125,1817300
2025-01-06,175.4138049366273,177.25903443322025,173.7714323109459,174.14820861816406,2262400
2025-01-07,174.02262563844803,174.8244859282916,170.902129455441,171.16297912597656,2096000
2025-01-08,170.5639976436882,173.24008370448834,168.85400614360967,173.11448669433594,2048300
2025-01-10,167.67539701372442,170.53504386721906,166.66099461083388,167.57879638671875,3539200
2025-01-13,168.73810119626276,171.1919752095855,167.88793315632336,170.9407958984375,2409800
2025-01-14,170.8828168198678,174.18685856848353,170.28382814630567,172.7377166748047,2124300
2025-01-15,177.80972088494528,179.0173391811736,173.9646683573559,174.20619201660156,2230700
2025-01-16,174.86312512704285,184.07000561878183,174.29313284274969,183.6256103515625,3544800
2025-01-17,184.29221899720312,185.24865805365366,183.00731128188744,183.9347686767578,2882500
2025-01-21,184.82355645820823,187.20015567189412,182.9106932685898,183.49034118652344,2460800
2025-01-22,182.07020825158656,182.5629112270659,177.42328049951803,179.00767517089844,2753700
2025-01-23,179.49071087333303,180.29257116756716,177.14310804996006,180.07037353515625,1684000
2025-01-24,179.69359959430815,180.61138653642237,178.62123397481378,178.80479431152344,1218200
2025-01-27,183.55799710667796,186.31137295985235,181.5968260011162,185.52882385253906,2862400
2025-01-28,183.7705312869565,184.8235709506593,179.8578448830079,180.59207153320312,1997200
2025-01-29,180.50511668100194,181.42290362892575,176.9112434870518,177.40396118164062,1735100
2025-01-30,179.9158019571913,180.95918594477254,177.80972270292438,179.51971435546875,1457000
2025-01-31,178.998012216244,181.26834049774624,178.0898809036431,178.67919921875,1570200
2025-02-03,178.5536206720075,180.17665261160147,175.97413497851042,179.0849609375,1832100
2025-02-04,177.53922924002288,178.56328727546824,175.96449014319535,177.88702392578125,1450200
2025-02-05,180.47614034645105,181.83833734948908,178.5536214153404,181.10411071777344,1869700
2025-02-06,181.92527343101594,183.43237866216853,180.38918654091304,183.3164520263672,1407000
2025-02-07,183.3454329228998,183.3454329228998,180.36020413195865,182.4373016357422,1588200
2025-02-10,183.14256015217182,183.64491872966556,180.88188758771528,183.44204711914062,1957900
2025-02-11,182.76576838134895,186.93930410706935,182.59187843016076,186.8620147705078,1825700
2025-02-12,182.9783274124713,184.05069310230314,180.7273397692526,183.09426879882812,1766400
2025-02-13,183.47103524536803,184.28255119894212,182.72713825054137,183.54832458496094,1855000
2025-02-14,184.18594452017837,186.98762793209195,182.69816520183696,182.95901489257812,1776000
2025-02-18,182.16680622161562,184.18594051742562,181.79968553458303,183.1232452392578,2301200
2025-02-19,182.97832506896043,184.36950375594466,181.96393745601637,182.16680908203125,2470000
2025-02-20,182.12815878658444,186.42727682404174,180.67901688127742,185.85728454589844,2848500
2025-02-21,185.78964649645167,186.45625411590993,184.06999932174398,185.055419921875,3304300
2025-02-24,184.23424734290165,187.06491234118585,183.02662902688704,185.49017333984375,2393200
2025-02-25,190.81334579501163,199.2763442207345,188.40777959161855,196.84178161621094,5179700
2025-02-26,197.65330509484517,198.43583941930157,192.8228317424626,193.92417907714844,2512100
2025-02-27,193.26723213863363,197.2475372652349,192.57164283126568,197.0543212890625,2553100
2025-02-28,198.04940250136693,199.34396578952916,195.74043688625227,198.64837646484375,3466800
2025-03-03,198.04941558932694,203.1600501200102,198.03975994914177,202.50311279296875,2229700
2025-03-04,204.57055746151266,207.85527362099106,199.92364420555026,200.0975341796875,4031300
2025-03-05,197.469734160756,202.4644563117717,195.83704663799847,201.61428833007812,1969800
2025-03-06,201.3051496860883,201.93312009145333,197.35382586640122,199.91397094726562,2416200
2025-03-07,200.94768461219826,205.76850216053225,199.87531897485079,205.09222412109375,3599400
2025-03-10,206.25155266279975,209.95169695073312,205.11155330733885,205.84579467773438,4156600
2025-03-11,205.88442472929748,207.3239110177165,202.1263172531522,202.66732788085938,2698100
2025-03-12,200.95735097151874,201.7495556924646,198.23297161381998,199.68211364746094,2519800
2025-03-13,199.92363403701188,201.91378670523775,198.0590636521303,200.72549438476562,2691100
2025-03-14,200.72550273909764,204.0681821923973,198.9961849468356,203.77835083007812,3789000
2025-03-17,205.00527653957917,208.99525205931164,204.18410495293782,205.47866821289062,3097600
2025-03-18,205.47868321224695,208.9566152723321,204.20343113787777,207.5847625732422,3996500
2025-03-19,206.99543746887545,208.3093268019991,204.4642741656334,206.51239013671875,2244200
2025-03-20,207.61374131998068,207.83595371073244,205.4496986662483,207.00511169433594,1839300
2025-03-21,206.6090114202717,212.16405589925813,205.4303747167198,208.89865112304688,6326100
2025-03-24,206.65732667456356,209.6522114846202,205.20818458347418,205.5849609375,2879900
2025-03-25,204.83139804675218,205.3724087085675,201.14090929568584,202.39683532714844,2646600
2025-03-26,202.39684232001304,204.37733942942674,200.60956120486117,202.8992156982422,1607400
2025-03-27,203.91361032383514,207.7586630064235,202.55141329283347,206.78289794921875,2458400
2025-03-28,208.3286626367738,208.5025673500885,206.12596787769007,208.25137329101562,1907500
2025-03-31,209.2077961712249,211.93217537655735,208.40593585515035,210.22219848632812,3281300
2025-04-01,212.61810159082304,213.2170755262794,210.22219110756393,211.9998016357422,2124800
2025-04-02,212.42490199738518,213.00454995790938,208.9566109083405,210.51202392578125,2794100
2025-04-03,217.371311016098,223.19686097201458,212.54083743796247,220.45315551757812,5852900
2025-04-04,225.24496762249288,225.87293800622317,212.56981020134262,212.70506286621094,9877200
2025-04-07,209.98067906237821,214.38606832848328,204.46427209868327,206.15493774414062,5082200
2025-04-08,207.79729199793925,209.34304931418575,195.16077237314235,197.72093200683594,5455000
2025-04-09,195.25738898181353,204.7541010961169,190.80369208574956,200.4453125,5646900
2025-04-10,200.70617015175287,205.94240155834026,196.60026775394326,201.25685119628906,3565200
2025-04-11,201.15944391310498,208.20177342093862,199.82499436979077,207.68553161621094,2555400
2025-04-14,207.4712405902438,213.14991529696826,205.67900433248008,212.13690185546875,2080600
2025-04-15,213.5882202209795,215.08825527235703,210.4128443156464,212.35118103027344,3854900
2025-04-16,214.58176397399149,214.8155248778287,210.89013116518592,212.34146118164062,3376800
2025-04-17,213.25705075838763,218.53636386579691,212.59469356006076,216.8804931640625,2599000
2025-04-21,215.58501196993527,217.7473893511268,209.54594629766987,212.3317108154297,2781000
2025-04-22,214.0752457793536,216.4519139258977,212.17586422378656,215.23435974121094,2747400
2025-04-23,214.06550820112184,214.21160875649238,203.9354485849793,207.0816192626953,7046000
2025-04-24,208.76671230236016,209.69205050927218,205.28937042019112,205.43548583984375,2885500
2025-04-25,205.9906814054855,206.29263246288497,203.03933127396158,205.3478240966797,2464500
2025-04-28,204.98742583632324,208.05567139329116,203.92572212182915,205.81536865234375,3390200
2025-04-29,206.14653929085404,216.01360343569257,204.89976495986963,215.58502197265625,3174900
2025-04-30,215.6142490390818,220.22147018987408,214.86423145457795,219.5591278076172,3491100
2025-05-01,219.0331281676458,219.97795142690865,217.2798619893277,218.21493530273438,2253000
2025-05-02,219.6759933141333,220.11430984465468,215.44864878495244,217.7960968017578,2732600
2025-05-05,219.25716606402383,220.15328417081002,216.67594224494596,218.05908203125,1832900
2025-05-06,218.4876625465616,219.76365696336902,216.58828097716423,218.00064086914062,1637100
2025-05-07,216.80257610503406,219.12080409268572,213.57849491309844,213.79278564453125,3571500
2025-05-08,213.2570624741881,214.19213580673306,211.9031427547587,212.22457885742188,3007500
2025-05-09,211.43561025478846,214.86423235864382,210.95832363305541,214.2603302001953,2499800
2025-05-12,211.79599912989207,211.79599912989207,201.54905840730353,202.52310180664062,4450800
2025-05-13,203.08804394315644,203.08804394315644,196.4840310413608,198.6658935546875,4525300
2025-05-14,197.63338871688688,199.86395629962638,195.79244738970462,199.19186401367188,4060300
2025-05-15,200.88670258672633,206.27316103558627,199.6788835017942,206.18548583984375,3115600
2025-05-16,207.43228844432505,207.91931014301196,205.9127682597348,207.8413848876953,2812700
2025-05-19,208.09462946941161,209.9063507712735,206.4484937605015,209.54595947265625,1733400
2025-05-20,207.96800325058828,210.25701121063108,207.88034291068612,209.80894470214844,1755900
2025-05-21,210.0426924686569,210.93881050342992,207.91928525070537,208.18226623535156,2231500
2025-05-22,208.86411238908062,210.06219643358594,203.64325420174077,204.81210327148438,1969800
2025-05-23,207.58811385454513,207.9874751948264,205.09456525827895,206.36082458496094,1573200
2025-05-27,205.54263186931001,209.4095851576537,205.54263186931001,208.15306091308594,1867000
2025-05-28,207.47124361856075,207.56865390337686,205.26016094519494,206.9452667236328,1787600
2025-05-29,206.16603454772792,208.54270287867323,205.18224117802828,208.16282653808594,1790600
2025-05-30,207.5881145179731,209.77971206098456,206.80889172619112,209.07839965820312,5861500
2025-06-02,207.8413816916323,208.87386529893598,205.42574340213116,208.55242919921875,2142600
2025-06-03,207.61734422914026,208.81542830920893,206.2342043882363,207.8511199951172,2035500
2025-06-04,207.71475544331102,210.8511763862677,206.68227181539166,208.7959442138672,1579000
2025-06-05,209.545947090382,211.55247397934173,208.51346353491508,210.60765075683594,2526800
2025-06-06,209.7310324315776,210.5200052090823,206.58486154227475,207.02317810058594,2516300
2025-06-09,206.60435160702133,208.37710291307016,204.9192606422265,207.3056640625,1777800
2025-06-10,208.3868367086542,209.80893167674563,207.20823771537766,209.03944396972656,1625000
2025-06-11,209.03945506432828,210.1109087514462,207.4128043667749,208.7959442138672,1577900
2025-06-12,210.17906348855328,212.11741501907719,208.98099438311453,212.04922485351562,1738000
2025-06-13,211.55839420569515,213.3843744486074,210.15455683115135,210.87120056152344,2455600
2025-06-16,209.1041167855981,213.3451088796736,209.1041167855981,211.0478973388672,2424500
2025-06-17,211.1853329300832,211.81362638139314,208.88813640307788,211.20497131347656,1659500
2025-06-18,211.66636908379706,212.69716697287146,209.68331185697454,211.5387420654297,1665700
2025-06-20,211.20497023279572,214.84711887920633,210.38033789086413,213.50216674804688,4018600
2025-06-23,214.65075857237102,218.53833446448698,213.5708871987866,217.57626342773438,2618000
2025-06-24,216.8301549096106,220.9140696939666,214.99436308680166,219.81455993652344,2219000
2025-06-25,217.68426497835225,218.75432471392006,215.49504205769415,216.1920623779297,1727300
2025-06-26,216.75162197387397,217.52718082478222,211.8725398089672,213.54144287109375,2040100
2025-06-27,212.34376604119538,215.85828781888867,211.9216231703402,213.79669189453125,2086300
