Date,Open,High,Low,Close,Volume
2025-06-30,99.83112387758528,101.50067038548305,99.64561622707113,101.30540466308594,3246300
2025-07-01,101.63736118805875,102.3500952509281,100.66101764648486,101.92050170898438,3516300
2025-07-02,101.39326930458462,101.62758965500593,100.14355083712475,100.81723022460938,3259500
2025-07-03,100.70983502338753,101.73499124439822,100.46574914473118,101.40303802490234,1620500
2025-07-07,101.40303962469386,101.77404748449717,101.08084447204598,101.70570373535156,2705500
2025-07-08,100.99297603413228,101.81310101498194,99.9678123591603,101.50067138671875,2744400
2025-07-09,101.50066793322104,102.46724589888089,100.5926681930831,102.26221466064453,2201400
2025-07-10,101.63736237599848,103.71697891115988,101.40304200897683,103.5314712524414,2483000
2025-07-11,102.70156927404757,103.39477222552668,102.21339755197134,102.84801483154297,2473900
2025-07-14,102.82849715514648,103.71697331590919,101.98884114896339,102.53559112548828,2969000
2025-07-15,102.28174394951918,102.4672441434639,101.1882365820824,101.93025970458984,2422100
2025-07-16,101.93026545208414,103.20927308558446,101.68617957094837,102.99447631835938,2497100
2025-07-17,102.69180702975727,103.67791602550253,102.53558849823307,103.42406463623047,2271000
2025-07-18,104.07821331432628,105.36698640794046,103.4435885635437,104.85929107666016,4443900
2025-07-21,105.11314098927771,106.49954692146882,104.95692245944292,105.97232055664062,2933300
2025-07-22,106.29452441707045,107.89572723482678,106.04067300969636,107.55400848388672,3504100
2025-07-23,107.64186886886115,107.64186886886115,105.79658028416488,106.31404113769531,2738800
2025-07-24,106.28475249951565,107.29038509843704,106.04066662797514,106.39215087890625,2491300
2025-07-25,106.53860069507402,107.36849114363017,106.17735093442536,107.1927490234375,2287300
2025-07-28,106.90961379360645,106.98772306174196,105.1912471391743,105.39627838134766,3049900
2025-07-29,105.8258787780661,106.69482395798907,105.20101949023184,106.63624572753906,3585200
2025-07-30,108.31554889082334,111.52771985868381,108.08122109059988,110.5708999633789,8827800
2025-07-31,109.89722755944995,111.20553178934871,109.08686807445274,110.46350860595703,4718300
2025-08-01,111.65464366479134,111.67416725734253,109.54573812159185,110.89309692382812,6100900
2025-08-04,111.41055774671207,112.56264337845116,111.03954989710144,112.27950286865234,3601200
2025-08-05,111.97683686331376,112.63098521160626,110.2096500872854,110.5611343383789,5616700
2025-08-06,110.8833308252345,111.63511204154935,110.30729173660373,110.80522155761719,3385200
2025-08-07,110.9712070334378,111.76204289368027,110.64901188707613,111.03955078125,3312700
2025-08-08,111.22657506792652,111.68924102991355,110.64578673969488,110.74422454833984,2707600
2025-08-11,110.95095531053241,111.01001649850463,109.90750093462859,110.25203704833984,2033400
2025-08-12,110.30125619641362,110.42922460304956,109.39560878453453,110.2421875,2576800
2025-08-13,110.39969476816464,111.60065562906426,110.33078754714533,111.34471130371094,4601400
2025-08-14,111.23642436252373,111.50220720468826,110.77375838697473,111.0986099243164,2230700
2025-08-15,111.0986122499217,111.53174764211067,110.01578127977305,110.2421875,2354100
2025-08-18,110.242188643005,110.57688622507314,108.95263599784785,108.97232055664062,3173900
2025-08-19,108.97231625859453,110.93126399062388,108.97231625859453,110.9017333984375,2725800
2025-08-20,111.67940196492758,113.2839676362291,111.38408852056466,111.77784729003906,2817700
2025-08-21,111.35456013072388,112.09285502172685,111.28565290797657,111.3742446899414,3112300
2025-08-22,112.09285606189158,112.80161285515918,111.07892476016659,112.24050903320312,2389100
2025-08-25,111.9254953757129,112.55550637526608,111.12813934728668,111.24626922607422,2332100
2025-08-26,111.56127973726973,111.56127973726973,110.46860271795252,110.87220001220703,4310200
2025-08-27,110.87219898587433,111.48252544922462,110.71469998553079,111.12814331054688,3328100
2025-08-28,111.2364299429372,111.40377498196652,109.81890135275009,110.03546905517578,3697300
2025-08-29,109.75983500935601,109.89764944800375,108.97231749394867,109.28732299804688,2896200
2025-09-02,109.2282661997907,109.40545727235745,107.93871353908617,108.37184143066406,2528600
2025-09-03,108.52934234798693,108.60809560069441,107.15119046690016,108.31277465820312,2429800
2025-09-04,108.81481402671889,109.00185111876706,105.27100037362047,106.94446563720703,5218200
2025-09-05,107.29885405944336,107.45636056944015,105.67460384913933,106.42274475097656,3664400
2025-09-08,106.53102443572895,106.60977768764963,105.20209522844227,105.8714828491211,2708100
2025-09-09,105.61554572280497,106.88541383272891,105.45803920824511,106.6688461303711,2678700
2025-09-10,106.73774631987445,107.12165903591281,105.91085219356786,106.6491470336914,2528600
2025-09-11,106.64914895760987,107.22994481435266,106.4424272998849,107.04290771484375,2634600
2025-09-12,106.96416841521288,108.0076228009656,106.81650793356461,107.75167846679688,2180700
2025-09-15,107.73199067319679,108.06668074524941,107.02322639082199,107.39729309082031,2511600
2025-09-16,107.39729229076133,107.43666891841369,104.9461554244115,105.17256164550781,4044500
2025-09-17,105.83211093870477,106.24555426422485,105.43835217188023,105.84194946289062,2540200
2025-09-18,105.43835019739407,105.65491789060823,104.64099415449076,104.77880859375,2513400
2025-09-19,104.8870945329217,105.95023344122852,104.05035433602374,105.38912963867188,5846000
2025-09-22,105.28084239832842,105.70413174524026,104.46380180711833,105.37928771972656,2645900
2025-09-23,105.1134952749564,106.67868422806579,105.1134952749564,106.4522705078125,3052200
2025-09-24,106.57040614198529,107.87964334354243,106.40305359609516,107.18072509765625,3029100
2025-09-25,107.62370247118496,108.25371347218814,106.09789011887575,106.17664337158203,2758000
2025-09-26,106.67868897076437,107.80089656726646,106.46212127489139,107.4366683959961,3303000
2025-09-29,107.57447672897958,108.43090142939847,106.79680527901091,108.0666732788086,2879900
2025-09-30,108.10605072090868,110.86235442490783,107.95839025277955,110.74422454833984,4322900
2025-10-01,111.19704758476449,111.69909018630827,110.5079753946641,110.99032592773438,4407800
2025-10-02,110.36031786623462,112.27988152580636,109.98625116881968,111.68924713134766,4243400
2025-10-03,111.57112004314465,113.2150623708279,111.57112004314465,112.2798843383789,3554600
2025-10-06,112.27988432862159,114.03210299706292,111.66956536025268,113.85491943359375,5123200
2025-10-07,114.75070610879482,117.20184288347932,114.4160160517519,116.3158950805664,4141800
2025-10-08,116.70965677791939,116.8277866670422,114.33727304304887,116.3454360961914,3869600
2025-10-09,116.91636773892073,116.95574436502054,114.57351481340892,115.08540344238281,2915900
2025-10-10,115.68588342776187,115.91229716413244,113.84507298428913,115.21337890625,3890000
2025-10-13,115.13462607951324,115.98120481990351,114.39633119035828,114.97712707519531,2253200
2025-10-14,115.40041691402158,116.83763006950743,115.17400317588539,116.53246307373047,3189800
2025-10-15,117.53654714545068,117.53654714545068,115.94182749079366,116.68012237548828,2495200
2025-10-16,118.0188928974213,118.57999668654043,115.52837945606227,115.69572448730469,4072000
2025-10-17,116.25682827642382,116.35526608831209,114.93774507440902,115.69572448730469,2762000
2025-10-20,116.28636064649034,116.34542934278512,115.04603067915615,115.981201171875,2989400
2025-10-21,116.12886325111522,116.15839384450862,114.72118072021372,115.5972900390625,2395600
2025-10-22,115.5972876976378,116.325736524441,115.24290556344734,115.43978118896484,2461700
2025-10-23,115.79416548838024,115.87291874418933,113.62850352589741,114.3667984008789,2284100
2025-10-24,114.65227241997556,115.29212947533225,114.0419459577344,114.169921875,1888200
2025-10-27,113.67772299459456,114.88852234976557,113.32334086373388,114.57351684570312,2811100
2025-10-28,114.70148992789093,114.79008921938124,112.88036404856196,113.3134994506836,3890300
2025-10-29,118.42250486321271,120.87364182623315,118.1370299342171,120.20425415039062,9568500
2025-10-30,119.6529884671565,120.93269503543323,118.91469361650023,119.98767852783203,4430100
2025-10-31,119.00329030158755,119.11157415164224,117.91061327672593,118.38312530517578,4518400
2025-11-03,118.1271846553991,118.25515306839243,116.50293436432254,118.04843139648438,3108600
2025-11-04,118.48156179687648,119.00328897204344,117.75311295854848,118.42250061035156,2678700
2025-11-05,118.6882862539325,119.24939007009893,116.34543317263343,117.89093017578125,3738900
2025-11-06,117.53654422782347,118.62922123087377,117.3199765320371,117.66451263427734,6242600
2025-11-07,118.1665528465585,119.70220373411382,118.0188923742189,119.53485870361328,3283900
2025-11-10,119.99126217749595,122.34266535035108,119.54478775905494,121.59854888916016,5090000
2025-11-11,121.90612067560883,122.2533735059883,121.29098168354804,121.76721954345703,3469000
2025-11-12,121.74736903700209,122.02517129409036,120.85442780382992,121.71760559082031,3493100
2025-11-13,121.29097952869209,122.06485941394446,120.46748885303376,120.52702331542969,2900500
2025-11-14,120.62623670618129,121.40011658745271,119.69360835206247,120.34843444824219,3047300
2025-11-17,121.36043179770425,123.03717661899218,120.60639167629955,122.74945068359375,4266000
2025-11-18,123.4439569081066,123.82098075531064,122.32282417775728,122.54109954833984,3121500
2025-11-19,122.35258911599827,122.51133759455463,120.2293774173436,120.75521850585938,3569700
2025-11-20,120.89411304248993,121.33066376515274,119.84243092284991,119.95156860351562,3298400
2025-11-21,120.21944948625404,120.7651379000303,119.52494384103318,119.89203643798828,3232800
2025-11-24,119.82258494960308,121.87634599268553,118.65184146415478,121.08262634277344,6435000
2025-11-25,121.63823097666872,121.84658266883751,120.0706238799202,120.62623596191406,4552200
2025-11-26,120.84451268628774,121.83666793799932,120.84451268628774,121.75729370117188,2681100
2025-11-28,121.91603182908912,122.92803440173482,121.75729092859282,122.7990493774414,1801300
2025-12-01,122.14423067900155,122.26329203135279,119.42572747476962,119.56462860107422,3322200
2025-12-02,119.82259020914714,120.43772920970378,117.87796676262033,118.294677734375,2878900
2025-12-03,118.2946775297262,118.790755170417,116.84612415771029,117.13385009765625,3429600
2025-12-04,117.26283084315745,118.17561185197866,116.35004226479244,117.11400604248047,3501500
2025-12-05,116.94534059641131,117.19337940584411,115.91349824082563,116.61792755126953,3166400
2025-12-08,116.61792684303174,116.65761396064522,114.40541734572884,114.82212829589844,3422900
2025-12-09,115.36781367361337,116.17145702068024,114.911423157406,115.15946197509766,2196400
2025-12-10,115.74483826612632,115.74483826612632,112.94695311779073,113.26445007324219,3241300
2025-12-11,113.61170153602329,114.40542120644643,112.78821084922761,113.36366271972656,3171500
2025-12-12,114.09785800047288,114.53440874898969,112.94695423421737,113.23468017578125,2671700
2025-12-15,113.84981376289565,115.169382048472,113.51248461475696,114.86180877685547,3031100
2025-12-16,114.86180977167555,115.20907016423551,113.08585853831532,113.67122650146484,2706000
2025-12-17,113.54224867272018,114.12761663395445,112.97672048578883,113.81012725830078,3808900
2025-12-18,114.0978574458414,114.89158469936923,114.0978574458414,114.67330932617188,4794800
2025-12-19,114.24667636662024,115.47694673362098,113.462872825764,113.59185028076172,7322400
2025-12-22,113.26444993551114,114.00856639247152,112.94695298044577,113.72084045410156,3049000
2025-12-23,113.69106911314321,114.32605545191886,113.34381628146093,114.2466812133789,2918000
2025-12-24,114.147463483456,114.4847926319517,113.90934077558914,114.4054183959961,1057700
2025-12-26,114.28636584857051,115.02055861524698,114.09785392852153,114.7625961303711,1896100
2025-12-29,115.18922182266802,115.80436079635733,114.7129915465259,114.86180877685547,1814700
2025-12-30,114.67330603655023,115.29836112133025,114.54432100906429,115.08008575439453,6956400
2025-12-31,115.09993160629207,115.15945849848691,114.25660116550903,114.4054183959961,1579400
2026-01-02,114.53440428983181,115.28843682849345,113.52240169758747,114.90149688720703,3906700
2026-01-05,114.66338087138789,114.66338087138789,111.65715170302424,113.1751480102539,3894400
2026-01-06,113.15531113060723,114.32605464742925,112.9568755356537,114.13754272460938,2535800
2026-01-07,114.42527001038138,114.61377436588168,112.36158521577633,112.80805206298828,2557000
2026-01-08,112.98663987873243,115.5860894216632,112.84773874593516,115.02056121826172,3230800
2026-01-09,115.09000923280048,116.48895177151125,115.0403984423826,115.99287414550781,2867700
2026-01-12,114.69314863541643,116.77667320553516,114.45503348814277,115.6555404663086,3437400
2026-01-13,115.65553599974369,116.09208672750607,114.66338075995193,115.70514678955078,2735100
2026-01-14,116.07223982309004,117.6398469245848,115.7646741198445,117.18345642089844,3143800
2026-01-15,117.48110916138856,118.76098279856946,116.72706903666935,118.46334075927734,3085800
2026-01-16,118.08631542227579,119.19753203576076,117.29259575796699,119.0189437866211,4044500
2026-01-20,118.26490454784731,119.50509862896796,117.34219984871179,118.28475189208984,4776400
2026-01-21,118.81059472340624,119.40588637721387,116.92549817839537,118.04663848876953,3632500
2026-01-22,117.77874610326364,118.42364851480143,116.11192501891755,116.26074981689453,2880500
2026-01-23,116.01271460762537,116.2508297500462,114.653459179283,115.7150650024414,2525900
2026-01-26,116.19130462504957,118.23514206514834,116.0920906116597,117.09416198730469,3992200
2026-01-27,116.8163582153676,118.82051607989717,116.55840329778967,118.49310302734375,2675700
2026-01-28,118.31451670649703,119.25706119122593,117.60016369638736,118.18553924560547,1888800
2026-01-29,118.6320025441773,119.87219660254226,117.62000752315076,118.27482604980469,3537800
2026-01-30,118.08631480814944,118.93956893076322,117.05448000686863,118.8403549194336,3640700
2026-02-02,119.03879108668822,119.43564713392388,117.13384724005515,117.4017333984375,3941300
2026-02-03,117.81843713048774,120.46748985812059,117.81843713048774,119.72337341308594,3482200
2026-02-04,120.59647125032185,121.23144999204263,118.7808253624904,119.03878784179688,4653400
2026-02-05,119.82258978552466,120.46749223116718,118.86020552273905,119.66384887695312,4338300
2026-02-06,120.2591356690554,121.47948994421535,118.91972760966581,119.85235595703125,2767700
2026-02-09,119.59439699765997,120.52702537249374,118.97925800602903,120.1500015258789,2654000
2026-02-10,120.23999786376953,122.4000015258789,119.70999908447266,121.2300033569336,3506000
2026-02-11,121.45999908447266,122.58999633789062,120.47000122070312,122.25,2843800
2026-02-12,124.19999694824219,128.9199981689453,123.69000244140625,126.43000030517578,6301700
2026-02-13,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,4671900
2026-02-17,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,4034900
2026-02-18,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,3626100
2026-02-19,127.2699966430664,128.83999633789062,127.08000183105469,128.4199981689453,2556200
2026-02-20,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,3021300
2026-02-23,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,3592500
2026-02-24,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,3209200
2026-02-25,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,3459800
2026-02-26,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,3811400
2026-02-27,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,3332600
2026-03-02,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,2978600
2026-03-03,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,4048500
2026-03-04,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,4758400
2026-03-05,132.72000122070312,133.0,130.35000610351562,132.0399932861328,5158700
2026-03-06,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,4613800
2026-03-09,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,4476500
2026-03-10,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,3211800
2026-03-11,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,2522500
