Date,Open,High,Low,Close,Volume
2024-04-22,31.596621171934185,31.713180700542505,30.97012945294645,31.04297637939453,3590500
2024-04-23,31.130394808984956,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.654452289287455,31.10125452932005,30.51167076465861,31.023550033569336,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157592522834715,31.373222846867424,30.819578021147173,30.974987030029297,2583000
2024-04-29,31.023552422843192,31.29551910522682,30.450481027813677,30.625316619873047,2679200
2024-04-30,30.372777005851585,30.984699735103955,29.925974724350827,29.935688018798828,4451800
2024-05-01,30.29507172315308,31.033265408608354,30.032818337671316,30.285358428955078,4391900
2024-05-02,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200
2024-05-03,30.887566846473838,31.36350898363241,30.664166645029695,31.013837814331055,5812800
2024-05-06,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600
2024-05-07,31.295517403134777,31.50920245550768,30.552466177295315,30.60588836669922,9161600
2024-05-08,28.124197910732047,29.333476104269888,26.861499381178334,28.964378356933594,20560100
2024-05-09,29.265484799988645,29.76085168887217,28.964380090023873,29.702573776245117,7001500
2024-05-10,29.69286004843591,29.887122224517878,29.044027566830973,29.809417724609375,4684400
2024-05-13,30.071672439575195,30.6641704720326,29.634585276019763,30.071672439575195,7544500
2024-05-14,30.411625508488804,31.04297476804103,30.217365195422673,31.023550033569336,9047400
2024-05-15,31.149818889244923,31.217810090892133,30.343634057702708,30.46019172668457,4974500
2024-05-16,30.227078241342145,30.586460836512064,30.08138069195949,30.46019172668457,3804000
2024-05-17,30.499043962835056,30.635028222830005,30.265930470499736,30.314495086669922,2876700
2024-05-20,30.20765460223602,30.392203490874383,29.338334204636382,29.508312225341797,4706700
2024-05-21,29.44031884751055,29.84341219922315,29.105218551690974,29.168354034423828,4045700
2024-05-22,29.11007582282372,29.488886886777447,28.600139918502233,28.760406494140625,3581400
2024-05-23,28.65356278884395,29.071225186931283,28.54671840255515,28.634136199951172,4965800
2024-05-24,28.75069299434641,28.838110789047473,28.33303060913497,28.55643081665039,3809500
2024-05-28,28.420448111958432,29.255772873802535,28.410734817911244,28.50786590576172,4486500
2024-05-29,28.167908466380688,28.72058249377039,28.148481877981627,28.692415237426758,4875000
2024-05-30,28.906100554967377,29.19749195436897,28.546716099925497,29.100360870361328,4770400
2024-05-31,29.10036092413904,29.78998995450855,28.750691614735203,29.751136779785156,6347100
2024-06-03,29.809418270136018,30.21736736527668,29.634582678986956,30.12994956970215,4183900
2024-06-04,29.828844117247094,30.372777499445984,29.775423775847155,30.188228607177734,2972100
2024-06-05,30.33392543570714,30.761301150962094,30.178516421545627,30.537900924682617,4017500
2024-06-06,30.314496127753518,31.781172041064636,30.314496127753518,31.76174545288086,3783500
2024-06-07,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400
2024-06-10,30.82928995475625,31.1206832230122,30.44076744970308,30.936134338378906,2944200
2024-06-11,30.80986321175781,30.897281006533827,30.353349502188607,30.80014991760254,3085000
2024-06-12,31.305228959352974,31.441211367338138,30.05709942142812,30.159086227416992,3909700
2024-06-13,30.18822807050385,31.227528343396095,30.100810273226735,30.698163986206055,5467300
2024-06-14,30.411629448246764,30.741874061125078,30.159089341185613,30.644742965698242,3844300
2024-06-17,30.382488149266052,30.58646176036866,29.649150217643573,29.663721084594727,3693900
2024-06-18,29.634581095432058,30.615601530196592,29.367472002170445,29.595727920532227,4395600
2024-06-20,29.518025769879504,29.667608281989242,29.129503253102474,29.420896530151367,3012700
2024-06-21,29.488888023042442,30.217368443749052,29.420896813529268,30.120237350463867,12732600
2024-06-24,30.071670680161432,30.61074648436601,29.882266068440146,29.916261672973633,4537500
2024-06-25,29.819131990414306,30.037674629851566,29.07122499653396,29.372329711914062,5262700
2024-06-26,29.255770970078895,29.683144764616774,29.06150880701892,29.450031280517578,5596600
2024-06-27,29.36261661677619,29.741427689788974,29.27519881935951,29.576305389404297,7211000
2024-06-28,29.479174194718855,29.66372308335722,29.19749421455391,29.508312225341797,11048700
2024-07-01,29.46945892406114,29.673432535229022,28.289320594814534,28.498151779174805,5058400
2024-07-02,28.614707168535006,28.77011801379004,28.371880385967174,28.604995727539062,3510100
2024-07-03,28.70212501253831,29.119787375761184,28.64870467647467,28.67298698425293,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,28.70212588315034,29.343188461572485,28.59528335516091,29.333477020263672,4976500
2024-07-09,29.2849124958859,30.159088628836532,29.236347875630344,30.05224609375,5785700
2024-07-10,30.265929361502785,30.27564265490518,29.64429340471977,29.964824676513672,6429000
2024-07-11,30.411629448246764,30.858431746161592,30.066815819471973,30.644742965698242,7445400
2024-07-12,30.761299858387737,31.888017942646954,30.51847305238614,31.353796005249023,6627100
2024-07-15,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300
2024-07-16,33.238132870890354,34.03460446172617,32.713626104659106,33.42267990112305,15605800
2024-07-17,33.20898995175577,34.918492601793524,33.00501634057573,34.52996826171875,9712800
2024-07-18,34.55910956458687,35.28758991420893,33.82577164183272,33.98603820800781,7845100
2024-07-19,33.791780026967274,33.990896085961765,33.43239367764719,33.67522048950195,4074700
2024-07-22,33.79177766683127,33.85976887298242,33.3012665036756,33.42267990112305,3965500
2024-07-23,33.30612289894081,33.82091450023111,33.2837802853937,33.36439895629883,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400
2024-07-25,32.1114162595989,32.689341504123284,30.87785571346784,32.295963287353516,6752300
2024-07-26,32.3445279046318,32.39309252191009,31.77145652816529,32.295963287353516,3176600
2024-07-29,32.57764295829026,33.07300797840701,32.08227423293076,32.247398376464844,6290000
2024-07-30,32.22797402630014,32.903032251347454,32.13084478588414,32.72333908081055,4331600
2024-07-31,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500
2024-08-01,37.414754625616595,37.414754625616595,35.01562460226908,36.49201202392578,9198900
2024-08-02,35.94808447033758,36.24919109174756,35.15161271589166,35.61783981323242,5757500
2024-08-05,34.11230734753829,34.80193826583934,33.50524035606252,34.63681411743164,7268500
2024-08-06,34.71452213847422,34.97677183077599,34.09288239693668,34.65624237060547,3565100
2024-08-07,35.16132340079739,35.700399224182604,33.782065170843254,33.94718933105469,4954900
2024-08-08,33.257559280973986,34.08316889709727,33.014732487379746,33.86948013305664,4784900
2024-08-09,33.7723530424217,33.99575326208624,33.49553062835443,33.85005569458008,3680800
2024-08-12,34.03460504805769,34.03460504805769,32.742764698445114,32.80104446411133,3530200
2024-08-13,32.69419676367377,33.63150826125863,32.402805375382854,33.56837463378906,4803600
2024-08-14,33.53923492031665,34.0831682617151,33.082723076434945,33.1895637512207,3198200
2024-08-15,33.81120659093432,34.64652771067779,33.315837820189685,34.61738967895508,4797800
2024-08-16,34.23858143663521,34.35513727214289,33.5052434066945,34.180301666259766,2962000
2024-08-19,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700
2024-08-20,35.3167292303246,35.54498700770165,35.132178497002144,35.481849670410156,3375900
2024-08-21,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400
2024-08-22,36.03549684391885,36.09377661175678,35.316731566799646,35.37500762939453,4800500
2024-08-23,35.617832505799406,36.35117046403802,35.540129858139395,36.249183654785156,5294400
2024-08-26,36.58914382624649,36.81254776350234,36.26861434735653,36.297752380371094,2954200
2024-08-27,36.08406330364233,36.28803692266196,35.855805522968666,36.02578353881836,3147100
2024-08-28,36.03549279995858,36.161763763482234,35.5741233983905,35.68582534790039,2345100
2024-08-29,36.05491834563634,36.394878052189355,35.87037133138814,36.12290954589844,3245600
2024-08-30,36.51143940348566,36.51143940348566,35.598411929180585,36.14234161376953,3626300
2024-09-03,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800
2024-09-04,35.56926854692046,36.11320191159048,35.35558348296392,35.40414810180664,2560100
2024-09-05,35.37500743328285,35.870376194051396,35.044766533094524,35.462425231933594,3702300
2024-09-06,35.462421654554426,36.04035058206971,34.719372293601985,34.79222106933594,4276600
2024-09-09,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500
2024-09-10,35.29730321603232,35.39443245233865,34.72908940263028,35.21959686279297,4165000
2024-09-11,35.07390728106968,35.10304531446263,33.54895511278346,34.32600021362305,6498500
2024-09-12,34.35513225070827,34.36484739697246,33.59751387277898,33.98603820800781,5634900
2024-09-13,34.151161095948005,34.88935293963315,33.94232989917476,34.01517868041992,2818100
2024-09-16,34.16087429955816,34.50083406115516,33.88016878595256,34.170589447021484,3307200
2024-09-17,34.364856998675926,35.30702266120098,34.28715062782157,34.90878677368164,3436600
2024-09-18,34.92820544863112,35.569268041884335,34.74365841755195,35.21959686279297,3184300
2024-09-19,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000
2024-09-20,35.42357753274677,35.44300412289121,34.772799731259234,35.258453369140625,12190100
2024-09-23,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300
2024-09-24,36.05492147777086,36.38516606712231,35.7052503001937,36.249183654785156,3757400
2024-09-25,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000
2024-09-26,36.424014397942834,36.71540577207791,36.040347668322084,36.10348129272461,2510600
2024-09-27,36.210332815723596,36.97766642657815,36.19090622624389,36.725128173828125,3831800
2024-09-30,36.67655466989664,36.88053197801665,36.44344303953457,36.7542610168457,3339300
2024-10-01,37.006804159629816,37.05148568559699,36.40945228523096,36.45315933227539,4185800
2024-10-02,36.239471539167,36.59399657827358,35.96750301430901,36.37545394897461,4373000
2024-10-03,36.22004318237305,36.6085638049568,36.10348366087959,36.22004318237305,3523600
2024-10-04,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900
2024-10-07,36.49201251092136,37.30791073627152,36.21033252360264,36.45315933227539,4856500
2024-10-08,36.03549740990112,37.03108882095519,35.21959917357068,36.63771057128906,4433700
2024-10-09,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.578985523017934,36.7348398139681,35.578985523017934,36.63771057128906,3731500
2024-10-14,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200
2024-10-15,36.783402386731574,37.60512892469728,36.70569973796445,37.51188278198242,3470700
2024-10-16,37.579867372959185,37.657573713288535,36.73483130070987,36.739688873291016,2560300
2024-10-17,36.657132193465614,37.16220863324541,36.34631050747733,36.93880844116211,2548900
2024-10-18,37.055374318872126,37.51674379607937,36.963098941333385,37.32733917236328,2735900
2024-10-21,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000
2024-10-22,36.773688569783346,36.81254174427871,36.414305968807824,36.67655563354492,2157400
2024-10-23,36.53086853027344,36.63771292723675,36.152059272125946,36.53086853027344,2677600
2024-10-24,36.59885463912241,36.85139287423761,36.288036639637774,36.33660125732422,2231300
2024-10-25,36.492012814001335,36.51143940348566,35.88980336095939,36.14234161376953,2288400
2024-10-28,36.122910808236185,36.59399535883059,35.928652346551715,35.95779037475586,2478900
2024-10-29,35.899511579194844,36.32688909898417,35.79752477249314,35.88008499145508,2488500
2024-10-30,36.04520883870678,36.61828020397556,35.76352887665678,35.831520080566406,3423400
2024-10-31,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000
2024-11-01,35.151604349103245,35.31187091776723,34.55911010127988,34.665950775146484,4559300
2024-11-04,34.78250917991845,35.49156293041926,34.68537624511125,35.19045639038086,3441800
2024-11-05,35.41385800142898,36.098631324595374,35.005910774622166,35.88008499145508,3403100
2024-11-06,36.58913640304726,36.9485226951165,36.08405997546282,36.793113708496094,7713800
2024-11-07,31.16924973804701,31.820023815722,29.7268578818579,30.217369079589844,23731700
2024-11-08,30.372776503858315,30.732159129387256,29.22663371463778,29.683147430419922,10143600
2024-11-11,29.68314516609286,31.305228135932687,29.68314516609286,31.023550033569336,6317600
2024-11-12,30.586463126417758,30.839003217600876,29.45974693659859,29.99396514892578,6317100
2024-11-13,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300
2024-11-14,29.741427786490693,30.610746337327452,29.741427786490693,30.36306381225586,3984100
2024-11-15,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600
2024-11-18,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433884880751,29.624870156726246,29.255774228943444,29.420896530151367,2978300
2024-11-20,29.55687737836793,29.69285978886371,29.19749291154442,29.537450790405273,2166100
2024-11-21,29.605442379961634,30.7127338241285,29.3529022910331,30.596176147460938,5616200
2024-11-22,30.440767292612012,31.086687459184514,30.440767292612012,30.620458602905273,3749600
2024-11-25,30.69330969363515,31.985148271420712,30.683596398749955,31.63547706604004,7099600
2024-11-26,31.596621788727948,31.844306160302118,30.860371499954393,31.72289276123047,2911000
2024-11-27,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000
2024-11-29,31.489780220983405,31.912300221428108,31.48006877849601,31.800601959228516,1338700
2024-12-02,31.57719406630113,32.32510102235407,31.40236218673968,32.247398376464844,3196400
2024-12-03,32.28625310770379,32.72819595902246,31.87830215508978,31.907440185546875,3529500
2024-12-04,32.18912298222192,32.325105409917356,31.790887141723896,31.917158126831055,2435700
2024-12-05,32.07256775811667,32.20855018841184,31.61605213763144,31.654905319213867,2879600
2024-12-06,31.70346181773941,32.07741711044698,31.567479422297527,31.98514175415039,3870600
2024-12-09,32.21826082734995,33.80149273752119,32.06285181014097,32.431949615478516,5362100
2024-12-10,32.45136713165948,32.849602858479614,31.81030465177238,32.1016960144043,4809700
2024-12-11,30.557325119403735,31.839450389781295,29.896837747255862,30.576751708984375,9622600
2024-12-12,30.07166969304502,30.295071754588015,29.090651062107494,29.702573776245117,8780700
2024-12-13,29.751137800995743,30.586462560007895,29.634581978067455,30.547611236572266,6124600
2024-12-16,29.974536959775882,32.61649339231247,29.94539708055071,31.43149757385254,7222600
2024-12-17,31.392648641810073,31.518919616220234,30.547612408973034,30.67388153076172,4254100
2024-12-18,30.673882221741483,30.93613561823507,30.07167092452897,30.188228607177734,4672200
2024-12-19,30.236789898903954,30.872996730888023,30.071667614025255,30.73215675354004,5454700
2024-12-20,30.761301727746833,32.91760322913539,30.65445733377433,32.79133224487305,11310600
2024-12-23,32.577647380131665,32.878750268530624,31.713184485287904,31.917158126831055,3826800
2024-12-24,31.703466670583303,32.315391248981356,31.577195696097974,32.26682662963867,1267800
2024-12-26,32.07256270703785,32.733051868946,31.976404247222074,32.47079849243164,1618600
2024-12-27,32.34452887696645,32.71265587517346,32.01428428220643,32.218257904052734,1872800
2024-12-30,31.548057268485373,31.994857689203453,31.101256847767296,31.858875274658203,2521400
2024-12-31,31.96572369149134,32.19883907814994,31.684043679974856,31.771461486816406,5503400
2025-01-02,32.02399517247013,32.247395353165956,31.523772625994443,31.67432403564453,2364200
2025-01-03,31.81030840216247,31.936579366112277,31.44121065651677,31.74231719970703,2566200
2025-01-06,31.888863274203967,32.7486130985615,31.888863274203967,32.61183547973633,3793400
2025-01-07,32.61183745166335,33.02217033295028,31.59576975479452,31.654390335083008,4910900
2025-01-08,31.283135530853322,31.45899355277423,30.88257086468036,31.12681770324707,3461100
2025-01-10,30.609012705688354,30.703780595127668,30.071670424287106,30.10097885131836,4092500
2025-01-13,30.07167137545601,30.530854760205525,29.97885638437347,30.452695846557617,5288700
2025-01-14,30.30614613387388,31.35152223432546,30.30614613387388,30.96072769165039,3066900
2025-01-15,31.61531078817301,31.84001742821593,31.273362984438275,31.33198356628418,3982400
2025-01-16,31.224517045343703,32.064726822758075,31.06819920723716,31.967029571533203,3194400
2025-01-17,32.37736116665752,32.41644155630383,31.703241216358652,31.986568450927734,4687200
2025-01-21,32.064725503309255,32.26696260647225,31.693469255491532,31.986568450927734,4097200
2025-01-22,31.937713350937464,32.387130339358066,31.67392633390062,31.83024787902832,2883100
2025-01-23,31.69346532025348,32.55321515116541,31.57622789278251,32.49459457397461,3322000
2025-01-24,32.47506235299661,33.40319738823962,32.43109598262943,33.27619171142578,3637900
2025-01-27,33.27619296354919,34.85891154501155,33.27619296354919,34.184791564941406,4581800
2025-01-28,34.17501583900871,34.785632911018396,33.81353157591401,34.604888916015625,3436100
2025-01-29,34.72213462442803,35.09338716945335,34.28248952962297,34.370418548583984,3170700
2025-01-30,34.65373800341168,34.888212849936174,34.18478458345221,34.39971923828125,3872300
2025-01-31,34.399723053964536,35.24970471590126,34.30691179175443,34.878448486328125,4195900
2025-02-03,34.272721976143664,35.03477100434264,34.272721976143664,34.585357666015625,4324700
2025-02-04,34.58535351398686,35.67957829717522,34.54627312571668,35.63072967529297,8982800
2025-02-05,34.09685867114202,34.09685867114202,32.35781872191222,32.80723571777344,10689200
2025-02-06,33.01240571533611,33.96985293677974,33.01240571533611,33.79399490356445,6763700
2025-02-07,33.90146110858877,33.979618157023246,32.62160636414002,33.02217102050781,5404300
2025-02-10,33.25176156778911,33.412965361712416,32.807234298167735,32.856082916259766,3577600
2025-02-11,33.43251244164,33.63279293514958,32.548336246312445,33.14918518066406,6173000
2025-02-12,33.00263284014277,33.36412085780295,32.7437317781099,33.21757125854492,4203100
2025-02-13,33.21757246382907,33.42273892870578,32.89516482452744,33.22734069824219,4747800
2025-02-14,33.53020503021736,34.09197349307661,33.432507787507454,33.89168930053711,4674800
2025-02-18,34.0870898811031,34.56874470041,33.96985243632383,34.41926574707031,4722600
2025-02-19,34.21410015214643,34.292257208338555,33.373890368341236,33.6767578125,5879600
2025-02-20,33.74514438373205,33.881922018129764,32.33828019698746,33.09056091308594,4679300
2025-02-21,33.124755802329005,33.25176520478882,31.976796380507118,32.01587677001953,3272500
2025-02-24,31.996335045398965,32.18196129634084,31.36129179037478,32.094032287597656,4580000
2025-02-25,32.15265067387288,32.221039484124965,31.18543350718913,31.732545852661133,4801300
2025-02-26,31.63485207140883,32.58252728562808,31.63485207140883,31.84978675842285,4947700
2025-02-27,31.80093624863272,31.85955682901926,31.04865743489289,31.14635467529297,4630500
2025-02-28,30.657862722183076,31.0975077822226,30.42631719350817,30.980268478393555,20830100
2025-03-03,31.224514998165027,31.36129263167677,29.35358518072965,29.495248794555664,7610400
2025-03-04,29.21192262406658,30.74579253009127,29.036064595498427,30.013051986694336,8287700
2025-03-05,30.17913779108498,30.926534359832402,30.04236016226172,30.78975486755371,4345000
2025-03-06,30.63832289414885,31.1854352705571,30.325687250486993,30.609012603759766,4277700
2025-03-07,30.403846507341846,32.71442131749171,30.345225925896685,31.869325637817383,7333100
2025-03-10,31.61531344436865,32.01587813669226,30.980270131872363,31.292905807495117,4409600
2025-03-11,31.3319829301952,31.96702617644523,30.550393822671897,30.638322830200195,4387500
2025-03-12,30.911879106954476,31.024232428405398,29.920237544637946,30.032590866088867,3220000
2025-03-13,29.91535329610978,30.208448753956095,29.368239041728632,29.387779235839844,3915800
2025-03-14,29.807884337207067,30.482006131946704,29.59294779058168,30.227989196777344,3591500
2025-03-17,30.159599268910245,30.99003699685797,30.159599268910245,30.638322830200195,2934000
2025-03-18,30.589472035092125,30.73601975832979,30.042359665392333,30.276836395263672,2764700
2025-03-19,30.2866090963663,30.97050101489228,30.2866090963663,30.71648406982422,3163200
2025-03-20,30.384308167067555,30.990039304642195,30.29149317251176,30.491775512695312,2959100
2025-03-21,30.26706699703173,30.27683709393375,29.602715315337946,29.78834342956543,18725400
2025-03-24,30.286607870204865,31.092623179874767,30.213333073523785,30.931419372558594,3982000
2025-03-25,30.99003917060025,31.23428601676548,30.49177538080852,30.550395965576172,2509100
2025-03-26,30.589473604296163,31.170782273912085,30.423385679185255,31.09750747680664,4605300
2025-03-27,30.999807713275516,31.532267749204117,30.853259985617544,31.107276916503906,2769900
2025-03-28,31.02911804153303,31.02911804153303,29.695530550366247,29.925121307373047,3651000
2025-03-31,29.788344085327882,30.579703317258065,29.436628042934252,30.482006072998047,10750100
2025-04-01,30.227990439842046,30.960730984074623,29.85185007018799,30.68717384338379,4490200
2025-04-02,30.169367810091117,30.999807409968405,30.169367810091117,30.745790481567383,3824200
2025-04-03,29.812015365558523,30.73596229715926,29.428676498891722,29.66457748413086,7911700
2025-04-04,28.838923716469083,29.71372345649265,28.219681976517464,28.249170303344727,10590600
2025-04-07,27.236760257806562,28.858582613281172,26.273497411666376,27.374370574951172,7206300
2025-04-08,28.435927558924774,28.435927558924774,26.16537875900165,26.568376541137695,5751900
2025-04-09,26.37179043265975,28.937216795724677,25.939304338458413,28.691486358642578,6415500
2025-04-10,28.249169144393633,28.66199632916658,26.87799293695766,27.600440979003906,4820800
2025-04-11,27.551296729051057,28.239340814243224,27.374370517929684,27.993610382080078,3745900
2025-04-14,28.41626542644911,28.583362185908893,27.71347628002482,28.16070556640625,2946700
2025-04-15,28.190196160663184,28.819265482313025,28.17053727566801,28.583364486694336,3178200
2025-04-16,28.36712009269154,28.632507519666465,27.924804589776144,28.16070556640625,3354100
2025-04-17,28.209854610989332,28.676740936396712,28.04275784065398,28.524389266967773,3561200
2025-04-21,28.367122376070817,28.617766598048657,28.141048948175253,28.583364486694336,3876600
2025-04-22,28.937214956125757,29.24192015379997,28.519472114778303,29.20260238647461,3803800
2025-04-23,29.664579159436336,29.910309600618184,28.60302372852174,29.133800506591797,2915800
2025-04-24,29.2910672042014,29.728468954836746,29.182947087271103,29.674407958984375,3151400
2025-04-25,29.8120174063954,29.949625855178212,29.350044846357033,29.55645751953125,2734900
2025-04-28,29.556454466824018,29.821843769015704,29.015848295492194,29.654747009277344,2955000
2025-04-29,29.467991851627986,29.67440638165843,29.10431187576505,29.222261428833008,2799400
2025-04-30,28.64233977859148,29.222263772888006,28.39660933608531,29.153459548950195,3319700
2025-05-01,29.979110988623773,30.43125405774086,29.57611325318487,29.890647888183594,7663500
2025-05-02,30.273988875829154,30.500062301109672,30.01843087294585,30.165868759155273,3805900
2025-05-05,30.07740364373504,30.551172236260573,29.72846689889601,29.78252601623535,4292800
2025-05-06,29.48765150880449,29.72846815436046,29.25175052170698,29.448333740234375,3458900
2025-05-07,29.615429854495254,30.052831583714312,29.48765085900694,29.861160278320312,5393600
2025-05-08,30.018429487597544,30.234671585740184,26.882908753270364,27.000858306884766,13935400
2025-05-09,27.310479874506218,28.2688289276643,26.342301379162866,26.71581268310547,9458900
2025-05-12,27.521809692407118,28.013270579771532,27.207275024457815,27.91497802734375,7381400
2025-05-13,27.954293085998792,28.381863491584554,27.600440681500604,28.308143615722656,7373700
2025-05-14,28.406436009033786,28.99618938850052,28.229509807716333,28.907726287841797,6522900
2025-05-15,28.809433806482375,29.16819999334733,28.3671201770263,28.48015594482422,4266900
2025-05-16,28.524390022741517,28.848754129660342,28.40643858623718,28.75046157836914,3875800
2025-05-19,28.308145419397526,29.458163932516612,28.308145419397526,29.418848037719727,6298300
2025-05-20,29.51714155219416,29.931933536000017,28.888070341901074,28.917558670043945,5831300
2025-05-21,28.819263616887667,29.374614896020294,28.70131406410024,28.83892250061035,5097600
2025-05-22,28.917556047090446,29.340212671595562,28.681655067668263,28.947044372558594,3899400
2025-05-23,28.583362591854698,28.86841078106499,28.48998570647943,28.71114158630371,3248500
2025-05-27,29.104311565194664,29.82184394215341,28.642337175414223,29.80218505859375,3565700
2025-05-28,29.831675055108644,30.42142847151632,29.802186728117206,30.018430709838867,4517300
2025-05-29,30.362450997783178,30.362450997783178,29.40901761476153,29.66457748413086,3773600
2025-05-30,29.477821940953277,29.48765138305389,28.966702200367823,29.42867660522461,3022700
2025-06-02,29.281237767682974,29.92996592695723,29.153456899319494,29.80218505859375,3138100
2025-06-03,29.644918202088864,29.993854954231384,29.10431201918564,29.925050735473633,2666600
2025-06-04,29.939795104753752,30.539377962161335,29.880820325676186,30.509891510009766,3108800
2025-06-05,31.217594098012054,31.768029737083467,30.80476690001489,30.962034225463867,3824500
2025-06-06,31.079984406367075,31.365030719233484,30.824424544101895,31.296226501464844,3199700
2025-06-09,31.2962281324408,31.67956700842878,31.237253353390592,31.38469123840332,4130900
2025-06-10,31.4141769215552,31.81226276341625,31.025924271306394,31.158618927001953,4589400
2025-06-11,31.315888890984645,31.640251132557758,30.809682893291313,31.001354217529297,3954800
2025-06-12,30.549208365368916,30.932547253592315,30.013515928730698,30.136381149291992,3483800
2025-06-13,29.664575736168818,30.23467021893129,29.55645375459816,29.684234619140625,3244500
2025-06-16,29.738295319987895,30.377195927200468,29.305811120205508,30.26416015625,4048500
2025-06-17,29.89064875181499,30.136379176854426,29.472907779157694,29.753040313720703,4263200
2025-06-18,29.71372179891772,30.362449954732995,29.61051547294127,29.78252601623535,4253900
2025-06-20,29.988941792390747,30.34279421022319,29.762870247564198,30.067575454711914,10863200
2025-06-23,30.018430915975088,30.45583079142562,29.70389438356316,30.421428680419922,2880600
2025-06-24,30.755621134389855,31.070155780895735,30.5688654849866,31.030838012695312,4007800
2025-06-25,31.060327721957844,31.266740389878464,30.15112397696729,30.332965850830078,3578200
2025-06-26,30.382111711939544,30.470574821079477,29.792358275931495,29.900480270385742,4933300
