Date,Open,High,Low,Close,Volume
2025-07-14,301.4318656422059,304.7528067589625,295.3153838657696,298.5669250488281,593900
2025-07-15,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500
2025-07-16,290.0514496772795,291.89532782082324,283.75653700481314,290.120849609375,633900
2025-07-17,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700
2025-07-18,299.2013691620386,300.2521700140145,294.42318098438034,296.26702880859375,688300
2025-07-21,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200
2025-07-22,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800
2025-07-23,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100
2025-07-24,342.00674399769053,342.00674399769053,317.22364660655353,323.5086364746094,1112500
2025-07-25,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700
2025-07-28,320.6238285134126,323.8258150700986,317.31281086716496,318.6907653808594,561400
2025-07-29,319.29550433043306,320.13813567754653,312.80234502870746,313.73419189453125,508900
2025-07-30,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500
2025-07-31,305.9027074058967,310.86924969030946,302.9188431202021,305.466552734375,446300
2025-08-01,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300
2025-08-04,306.18027003554437,309.18401034614755,304.2372837587688,307.1220397949219,426400
2025-08-05,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000
2025-08-06,309.2732235552323,309.3921775759919,306.31906761088845,306.87420654296875,236600
2025-08-07,309.25339155349917,310.7602232246826,304.77261847185264,305.96221923828125,247600
2025-08-08,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900
2025-08-11,302.47271669562735,306.15051956758947,298.6263754643821,303.98944091796875,365600
2025-08-12,304.2670005457212,310.7700821225321,303.8506614996747,310.1356506347656,319300
2025-08-13,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200
2025-08-14,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100
2025-08-15,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400
2025-08-18,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800
2025-08-19,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200
2025-08-20,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100
2025-08-21,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800
2025-08-22,308.2473891045316,326.67637793217676,307.2622649291499,322.1387939453125,736500
2025-08-25,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500
2025-08-26,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300
2025-08-27,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300
2025-08-28,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100
2025-08-29,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200
2025-09-02,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000
2025-09-03,302.35651680083413,303.4908976601106,298.5154737547738,303.24212646484375,449700
2025-09-04,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100
2025-09-05,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500
2025-09-08,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600
2025-09-09,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200
2025-09-10,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400
2025-09-11,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800
2025-09-12,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100
2025-09-15,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000
2025-09-16,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700
2025-09-17,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700
2025-09-18,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900
2025-09-19,323.52195290440824,323.9697531942585,315.3224641846284,316.35736083984375,1986000
2025-09-22,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400
2025-09-23,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700
2025-09-24,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100
2025-09-25,307.23241875624757,309.6405372301761,301.9087092322191,303.5804443359375,458700
2025-09-26,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900
2025-09-29,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400
2025-09-30,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200
2025-10-01,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200
2025-10-02,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000
2025-10-03,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800
2025-10-06,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600
2025-10-07,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100
2025-10-08,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400
2025-10-09,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100
2025-10-10,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700
2025-10-13,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100
2025-10-14,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400
2025-10-15,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700
2025-10-16,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600
2025-10-17,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900
2025-10-20,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800
2025-10-21,293.50027313418605,304.12777148198296,292.1569025842078,301.14251708984375,797800
2025-10-22,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400
2025-10-23,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300
2025-10-24,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300
2025-10-27,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400
2025-10-28,290.00750211088325,291.8284938425379,285.11167177676117,285.5395812988281,498200
2025-10-29,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300
2025-10-30,281.57912174371836,283.5792517294392,275.1409224521071,275.8374938964844,631800
2025-10-31,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300
2025-11-03,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200
2025-11-04,258.09513384476304,258.20460896141276,253.5774556364207,256.73187255859375,840900
2025-11-05,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900
2025-11-06,251.77635374844974,252.77143852236875,240.91002983930875,247.14920043945312,1721900
2025-11-07,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700
2025-11-10,250.61210395528082,250.8608751463487,246.34318181363471,247.6367950439453,692100
2025-11-11,249.636903626853,253.97547369646588,246.95017786817357,253.05999755859375,699800
2025-11-12,253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200
2025-11-13,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14,244.94000244140625,246.77999877929688,241.89999389648438,242.32000732421875,658800
2025-11-17,242.8300018310547,244.99000549316406,237.25,237.83999633789062,796300
2025-11-18,235.00999450683594,241.80999755859375,233.05999755859375,240.24000549316406,990700
2025-11-19,240.24000549316406,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21,232.33999633789062,243.4199981689453,229.80999755859375,239.97999572753906,914300
2025-11-24,238.8800048828125,240.30999755859375,235.1699981689453,236.7100067138672,3865600
2025-11-25,238.82000732421875,246.1199951171875,238.50999450683594,243.88999938964844,813800
2025-11-26,242.99000549316406,246.38999938964844,241.7100067138672,244.27000427246094,477700
2025-11-28,246.30999755859375,246.39999389648438,243.33999633789062,243.60000610351562,202900
2025-12-01,240.50999450683594,248.38999938964844,240.30999755859375,243.3699951171875,594700
2025-12-02,244.5,247.33999633789062,241.25999450683594,244.72999572753906,708800
2025-12-03,246.1300048828125,251.72999572753906,245.47999572753906,245.97999572753906,524700
2025-12-04,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05,241.16000366210938,243.55999755859375,238.52999877929688,239.52000427246094,677500
2025-12-08,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900
2025-12-09,236.1199951171875,237.33999633789062,232.8300018310547,233.30999755859375,726600
2025-12-10,234.11000061035156,241.61000061035156,233.47999572753906,240.5800018310547,689900
2025-12-11,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900
2025-12-12,241.69000244140625,245.22000122070312,239.39999389648438,240.27000427246094,486300
2025-12-15,242.3699951171875,244.0,236.77000427246094,238.33999633789062,661100
2025-12-16,238.57000732421875,239.60000610351562,234.3699951171875,236.6699981689453,545700
2025-12-17,236.0,238.72999572753906,234.3699951171875,236.27999877929688,538800
2025-12-18,237.55999755859375,241.25999450683594,233.7100067138672,236.36000061035156,914100
2025-12-19,236.25,236.25,231.57000732421875,232.00999450683594,1100600
2025-12-22,231.67999267578125,234.0,231.05999755859375,232.3000030517578,665300
2025-12-23,233.44000244140625,234.30999755859375,229.89999389648438,230.5500030517578,675600
2025-12-24,230.35000610351562,233.02999877929688,228.50999450683594,231.24000549316406,407600
2025-12-26,231.0,233.8000030517578,230.77000427246094,232.49000549316406,431100
2025-12-29,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,734000
2025-12-30,228.3300018310547,232.60000610351562,227.39999389648438,231.07000732421875,789300
2025-12-31,230.27999877929688,231.13999938964844,228.75,228.75,436300
2026-01-02,228.1199951171875,230.64999389648438,226.10000610351562,229.7100067138672,605900
2026-01-05,229.50999450683594,238.97999572753906,228.9499969482422,236.25,1044600
2026-01-06,237.27000427246094,240.97999572753906,234.25999450683594,239.3800048828125,764900
2026-01-07,239.77999877929688,241.0,235.0399932861328,237.00999450683594,678600
2026-01-08,235.55999755859375,245.3000030517578,234.27999877929688,242.8000030517578,940600
2026-01-09,245.0,253.0399932861328,242.33999633789062,252.27999877929688,1050400
2026-01-12,256.7799987792969,260.3800048828125,254.75999450683594,258.4599914550781,1503600
2026-01-13,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,892600
2026-01-14,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,927200
2026-01-15,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,587600
2026-01-16,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,695500
2026-01-20,262.239990234375,263.8999938964844,258.5,260.69000244140625,1016500
2026-01-21,262.54998779296875,268.2699890136719,260.0,266.739990234375,587100
2026-01-22,267.32000732421875,269.9599914550781,265.8599853515625,266.82000732421875,521700
2026-01-23,266.1300048828125,266.739990234375,263.2200012207031,265.0199890136719,577000
2026-01-26,266.5400085449219,266.760009765625,262.7900085449219,266.1000061035156,608200
2026-01-27,264.19000244140625,265.5799865722656,261.6600036621094,264.4599914550781,582400
2026-01-28,263.67999267578125,265.54998779296875,257.6600036621094,258.4800109863281,780300
2026-01-29,259.239990234375,261.5899963378906,252.6999969482422,255.3800048828125,855300
2026-01-30,253.94000244140625,256.0400085449219,250.05999755859375,254.08999633789062,512400
2026-02-02,252.39999389648438,255.25,250.7100067138672,253.60000610351562,696700
2026-02-03,253.6999969482422,262.2699890136719,251.7100067138672,252.9499969482422,852800
2026-02-04,254.25,261.8800048828125,252.99000549316406,260.4200134277344,1348500
2026-02-05,260.5299987792969,261.8699951171875,255.88999938964844,257.5400085449219,511300
2026-02-06,257.1499938964844,267.1700134277344,256.17999267578125,266.1600036621094,1026400
2026-02-09,264.3900146484375,265.44000244140625,260.54998779296875,262.57000732421875,635500
2026-02-10,264.7900085449219,270.2099914550781,263.3699951171875,267.3299865722656,604000
2026-02-11,267.5899963378906,272.239990234375,265.0,271.4800109863281,835300
2026-02-12,272.1700134277344,278.1700134277344,269.5400085449219,269.55999755859375,639700
2026-02-13,269.739990234375,272.5299987792969,265.2300109863281,265.8299865722656,604000
2026-02-17,264.2699890136719,265.67999267578125,253.2899932861328,255.4600067138672,763000
2026-02-18,253.82000732421875,258.3599853515625,250.5,255.3300018310547,732300
2026-02-19,228.0,232.0,216.32000732421875,218.36000061035156,3583400
2026-02-20,218.02000427246094,222.49000549316406,211.55999755859375,221.6199951171875,1686700
2026-02-23,220.8300018310547,221.66000366210938,213.25999450683594,218.5,1181100
2026-02-24,219.61000061035156,223.9499969482422,217.11000061035156,217.25999450683594,962600
2026-02-25,216.85000610351562,217.5500030517578,210.6699981689453,214.75,935200
2026-02-26,219.25,223.97000122070312,217.22999572753906,223.30999755859375,858600
2026-02-27,221.75,227.8000030517578,219.77000427246094,227.17999267578125,817100
2026-03-02,222.39999389648438,222.94000244140625,215.0,222.0,881800
2026-03-03,214.85000610351562,223.39999389648438,214.1699981689453,221.22000122070312,605200
2026-03-04,221.35000610351562,222.0,217.02999877929688,220.30999755859375,686100
2026-03-05,220.3699951171875,226.35000610351562,217.44000244140625,217.9199981689453,681300
2026-03-06,215.8000030517578,216.41000366210938,211.19000244140625,213.66000366210938,592400
2026-03-09,210.6999969482422,215.58999633789062,204.16000366210938,214.52000427246094,1012000
2026-03-10,214.66000366210938,216.02000427246094,208.0,208.8800048828125,764500
2026-03-11,209.75999450683594,211.60000610351562,207.16000366210938,210.8800048828125,568000
