Date,Open,High,Low,Close,Volume
2025-07-03,87.32751101178152,87.81271777411516,87.0266851883083,87.74478912353516,757600
2025-07-07,87.63804346003273,88.07473399040899,86.87141588346202,87.43425750732422,1060000
2025-07-08,86.7937929718406,87.55071437971883,86.26976875015535,86.96846771240234,883200
2025-07-09,87.21107483612,87.51190068963388,86.51237584400023,87.29840850830078,623000
2025-07-10,87.12373041975106,88.94811269670583,86.62881741869757,88.6375732421875,1085800
2025-07-11,88.39496704114197,88.81224516532477,87.62834684904755,88.34645080566406,731700
2025-07-14,88.32704372033325,89.26834610870625,87.85154312340659,88.57935333251953,793700
2025-07-15,88.34644857852041,88.51141710158869,87.06550301624328,87.346923828125,1251800
2025-07-16,87.24989276935068,88.4532035939693,87.24989276935068,88.22030639648438,757600
2025-07-17,88.0941394322749,89.23922769854605,88.04562319777534,88.84136199951172,799400
2025-07-18,89.17130537841894,90.03497289270872,89.17130537841894,89.77296447753906,1015900
2025-07-21,89.77295602547503,90.7821869659154,89.70502737581401,90.3940200805664,918800
2025-07-22,90.74337203364814,91.80111923656689,90.53958607905832,91.65555572509766,1097900
2025-07-23,91.89816504140877,91.89816504140877,90.01556769020539,90.34550476074219,1762700
2025-07-24,90.27757109906716,90.47165825068127,89.10337159555608,89.1421890258789,1406100
2025-07-25,88.98692664669177,89.38479978757744,87.414861309083,88.22030639648438,1760700
2025-07-28,88.18148081165198,88.4337830007432,86.06597900390625,86.06597900390625,1498100
2025-07-29,86.02716150046624,87.25958343433648,85.60988338358084,87.21106719970703,1352500
2025-07-30,87.42455307441872,87.90006104406287,86.38621087315006,86.85201263427734,807300
2025-07-31,86.11449118810981,88.03591315946079,86.11449118810981,87.93887329101562,1405500
2025-08-01,88.50243749814992,89.2669091579547,88.01239079545256,88.87487030029297,1188500
2025-08-04,89.00228231397116,90.50182407100236,88.62984950110365,90.40381622314453,1103200
2025-08-05,90.39402002768216,90.89386229144664,90.10979203665873,90.50182342529297,1499000
2025-08-06,90.74683934812772,92.12877455567182,89.31590395977805,90.71743774414062,1750300
2025-08-07,91.14869053945304,92.56002749545084,91.09968287611217,91.91316223144531,1233200
2025-08-08,92.49141618423785,92.52081778962317,90.48222173769051,90.77625274658203,1014100
2025-08-11,90.96246321490266,91.28589582138679,90.13918837387284,90.6390380859375,698400
2025-08-12,90.72724830264448,90.9134684467128,89.52173009647083,90.60963439941406,733300
2025-08-13,90.7664499766018,91.21729204133453,89.36491612160953,91.20748901367188,1494100
2025-08-14,91.06047664983545,91.07027219951243,89.89416317165492,90.08038330078125,1430500
2025-08-15,90.1783890981412,90.47241260968815,89.21789434770969,89.52172088623047,1463100
2025-08-18,89.6001356662539,89.6001356662539,88.49263283058728,88.5318374633789,958700
2025-08-19,88.76705779492285,90.25679645361554,88.57104210845667,90.23719787597656,470300
2025-08-20,90.64883685060656,91.2858990587691,90.14899459833437,90.47241973876953,1067800
2025-08-21,90.47242313021232,90.65864327677627,89.29631399222413,89.34532165527344,865800
2025-08-22,89.83536633205644,90.11958684321432,89.11009181852717,89.53153228759766,960000
2025-08-25,89.18849657266549,89.33551207350885,88.12999393961611,88.18880462646484,783500
2025-08-26,88.20840934670383,88.8062669415886,87.93398438069498,88.16920471191406,816300
2025-08-27,88.17901019854872,88.75726175340134,88.13000253431524,88.62985229492188,1096600
2025-08-28,88.52203214359272,88.52203214359272,87.19890760059302,87.54193878173828,1110200
2025-08-29,87.72816174476132,88.571042661362,87.35572146962384,87.58114624023438,784300
2025-09-02,87.336121782366,87.49293283502192,86.70886261670415,87.03229522705078,871500
2025-09-03,86.84607781011324,87.52234465700157,86.53244821746577,86.96369171142578,720900
2025-09-04,87.58114822049319,87.70855767262044,86.94408600481822,87.50273895263672,805500
2025-09-05,87.74775791926612,88.03198589289526,86.93427863034675,87.22830963134766,567500
2025-09-08,87.07149354056102,87.07149354056102,85.70916432099601,86.09140014648438,862800
2025-09-09,85.11130501614221,86.14040604993679,85.11130501614221,85.64055633544922,1835500
2025-09-10,85.64055802939042,86.17961238680589,85.43473931406429,85.87578582763672,828600
2025-09-11,86.01299753963814,86.75786312823675,85.26812447352043,86.61085510253906,955500
2025-09-12,86.33642528933291,86.74807020631489,86.3168267111525,86.43444061279297,759000
2025-09-15,86.4442354545437,86.59125096100938,85.65036218815604,85.67976379394531,849100
2025-09-16,85.4347329267339,85.50333916004675,84.08220683677244,84.19001770019531,918600
2025-09-17,84.60165457512633,85.1211028352032,84.15081254793661,84.39583587646484,874200
2025-09-18,84.04300774498579,84.6996685181846,83.62156729042911,84.1606216430664,995500
2025-09-19,84.44484934836525,85.3367304373166,83.99399981260979,84.79767608642578,1529200
2025-09-22,84.7976731957994,84.90548406230246,84.33703560326316,84.54285430908203,640200
2025-09-23,84.38604049639106,85.36613389931668,84.35663889070638,85.35633087158203,731900
2025-09-24,85.17012176922356,85.94439648719607,85.17012176922356,85.40534210205078,875300
2025-09-25,85.62095814746421,85.82677685965534,84.20962128956037,84.36643981933594,1054500
2025-09-26,84.83688241186913,85.13091342322573,84.19982768312852,85.03290557861328,1657000
2025-09-29,85.23871812115036,86.10119755979184,84.59185293403023,85.90518188476562,1257300
2025-09-30,86.07179978013738,87.94378171313318,85.79737483190154,87.87517547607422,1590000
2025-10-01,88.0613910342478,88.26720975220701,86.2580227564037,86.42463684082031,958400
2025-10-02,86.21881300999405,86.6206473943178,85.50334157592849,86.1404037475586,1120400
2025-10-03,86.76766349991485,88.74745626392726,86.40503374426817,88.38481903076172,1052200
2025-10-06,88.4436289772685,89.39432080021024,88.06139313799576,89.0120849609375,1340000
2025-10-07,89.38451531078768,90.32541155733931,89.1983026490387,90.14899444580078,1237900
2025-10-08,90.38421252939398,90.65863747887292,89.62953644080783,90.11958312988281,1373700
2025-10-09,90.46261938113676,90.59983185221606,89.67854170852463,89.7667465209961,698200
2025-10-10,90.10978947648361,90.71744259811386,89.57073511614786,90.5704345703125,616100
2025-10-13,90.16859579469882,90.86446123450774,89.58054123067207,90.29600524902344,639400
2025-10-14,90.59983276796981,91.86415410213883,90.30580176838858,91.5897216796875,906400
2025-10-15,91.3643074169039,92.22678691201737,91.35450438925511,91.84455108642578,1184000
2025-10-16,92.02097182719774,92.56982175687764,91.001673759564,91.14868927001953,1128600
2025-10-17,91.34470025585459,91.73673910434923,90.64883485159817,91.29570007324219,747400
2025-10-20,92.07977138033247,92.07977138033247,89.71775018897316,90.88406372070312,1397700
2025-10-21,91.27609047918564,91.27609047918564,90.11958003360267,90.39401245117188,1313000
2025-10-22,90.43321407703553,91.22709481003497,90.11958449039352,90.77625274658203,1124400
2025-10-23,91.24668904846483,91.5309170162048,90.19798946698506,90.71743774414062,1508800
2025-10-24,90.9526652495981,90.9526652495981,90.12938295291316,90.28620147705078,784200
2025-10-27,89.99217853456597,90.34501276792457,89.08069134464282,89.97257995605469,833900
2025-10-28,89.58053874858024,89.59034177633959,88.57104373742678,88.87487030029297,1113800
2025-10-29,88.55144277742943,89.04148950832557,87.14990882796566,87.34593200683594,1931800
2025-10-30,87.45373492184113,88.47302544906586,87.08129465466381,87.76736450195312,1265500
2025-10-31,86.77747196149517,87.45373881143139,86.50304700138173,86.75786590576172,1969200
2025-11-03,88.34230776274104,89.07510811803527,86.37166539605006,88.57997131347656,2387200
2025-11-04,89.53064269158558,89.64947069209977,88.00562039175155,88.49085235595703,1994100
2025-11-05,88.134350396205,88.49084949660468,87.12427464853121,87.59960174560547,1510800
2025-11-06,87.6689176378813,88.05512372442094,86.74796291878187,86.7875747680664,968000
2025-11-07,86.74796829123468,87.36194066038792,85.88643507029968,87.11437225341797,1498600
2025-11-10,86.75786959907202,87.1242735462884,86.2033188077719,86.85689544677734,1849800
2025-11-11,87.33223273720353,87.96600724793201,86.7182603745405,87.90658569335938,1880800
2025-11-12,87.86697933096103,88.23337572546686,87.57979908204233,88.11454772949219,1193800
2025-11-13,87.96600531527636,88.27298771226927,87.23319741475636,87.95610046386719,2129200
2025-11-14,88.27298625134392,88.27298625134392,86.8965065805794,87.53028106689453,1524900
2025-11-17,87.90658723498359,88.46114560798743,87.14407986048717,88.29280090332031,1742700
2025-11-18,88.65919318410253,89.32267467526117,88.14425424228084,88.51065063476562,1160800
2025-11-19,88.75821592832621,88.75821592832621,87.46095999019987,87.85707092285156,1427900
2025-11-20,87.72833362657924,88.95627831672435,87.72833362657924,88.47103881835938,1326500
2025-11-21,88.75821740275214,89.62966298009958,88.13434777321383,88.28289031982422,1884700
2025-11-24,88.13435317339811,88.75822284116228,87.38174309826246,88.57007598876953,1972600
2025-11-25,88.64928823145232,89.70888066790249,88.44133168469345,88.62948608398438,901200
2025-11-26,88.86714655424174,89.83761796072065,88.86714655424174,89.70887756347656,707000
2025-11-28,90.01586917370715,90.0851880215149,89.64946523233033,89.97625732421875,326900
2025-12-01,89.32267861615354,89.60985887615847,88.28289583529597,88.45124053955078,968300
2025-12-02,88.78793452937228,88.78793452937228,87.61941138012705,87.67882537841797,1198000
2025-12-03,87.63921345955323,88.49084935860347,87.26291221202395,87.75804901123047,1098400
2025-12-04,87.50057250755913,88.13434698256933,87.10446157188083,87.22329711914062,1671600
2025-12-05,87.03514829987512,87.56989696401638,86.71826104207157,87.31242370605469,1201700
2025-12-08,87.03514349913854,87.03514349913854,85.9854559321614,86.47068786621094,1547100
2025-12-09,86.71825659950063,87.39164293223413,86.13399881715203,86.15380096435547,1111100
2025-12-10,86.19341523817744,86.64894018854609,85.34177933590925,85.70818328857422,1084000
2025-12-11,85.94584659180639,86.78757764019277,85.60914963933905,85.90623474121094,866300
2025-12-12,85.87653035814,86.98563198784754,85.87653035814,86.95592498779297,1188800
2025-12-15,87.51048278808594,87.69862963893596,86.73806301575515,87.51048278808594,1118100
2025-12-16,86.79748324179991,87.53028359617913,86.51030298889188,86.96582794189453,900000
2025-12-17,86.80738508384431,88.21357174503962,86.72816138471528,88.04522705078125,1440900
2025-12-18,88.15415056770789,88.3819168148748,87.22329854214335,87.68872833251953,1710100
2025-12-19,86.95592369117568,87.71843860541782,86.32214918216795,86.45088958740234,2381100
2025-12-22,86.2429269448903,87.0549585757391,85.97555638865558,86.83709716796875,908700
2025-12-23,86.89650695407664,87.39164374583777,86.45088686356678,87.17378234863281,905100
2025-12-24,87.47086520667469,87.6095029004039,87.05495212548702,87.50057220458984,306100
2025-12-26,87.61940771886553,87.8768734041597,87.23319408054894,87.5401840209961,462400
2025-12-29,87.24310035154939,88.51064931734035,87.24310035154939,88.005615234375,1293000
2025-12-30,88.28289211555725,88.6195815098807,88.11454741839553,88.3918228149414,826300
2025-12-31,88.42153036546193,88.45123736453604,87.71843701835198,87.83726501464844,661400
2026-01-02,87.8372656442765,88.08483404525269,86.95592274121631,87.28271484375,1033400
2026-01-05,86.76777634589374,86.87670704730562,85.49032248358098,86.84699249267578,1337200
2026-01-06,86.85689759191258,88.4017220087948,86.85689759191258,88.38191986083984,980600
2026-01-07,88.77802703075076,88.77802703075076,86.35185225197947,86.54991149902344,784800
2026-01-08,86.44098627470457,88.52055939160795,86.44098627470457,88.45124053955078,1533300
2026-01-09,88.78793202273349,89.4415086510459,88.14425269039816,88.20366668701172,1430700
2026-01-12,88.11454700890397,89.17413944374461,87.87687590852238,88.78793334960938,1452200
2026-01-13,89.04540313752928,90.23373602852621,88.5403690251641,90.22383117675781,1302000
2026-01-14,90.27334094837926,92.22417350641085,90.13469569983276,91.40225219726562,1880300
2026-01-15,91.61021023271988,92.85794949331716,91.1447804451944,91.78845977783203,1529600
2026-01-16,91.441860655283,93.09562331027071,91.23390410577416,92.79853820800781,1490800
2026-01-20,92.79853901353924,92.96688371386179,91.59040400145872,92.04592895507812,1103500
2026-01-21,92.7886297920131,93.08571488286327,91.7290373822561,92.54106140136719,940900
2026-01-22,92.49155142397062,92.49155142397062,91.17448578434228,91.52108001708984,1685400
2026-01-23,91.60030588765446,91.60030588765446,90.28324021678148,91.27351379394531,2212900
2026-01-26,91.7488533709221,92.69951514951796,91.27351870403007,92.0360336303711,1083300
2026-01-27,90.83779779567693,93.96705834457231,90.83779779567693,93.83832550048828,939300
2026-01-28,93.6600770794045,94.0759901700692,92.61038194629495,92.76882934570312,1163300
2026-01-29,92.98669143215979,93.67987992174368,91.49137619869977,92.13505554199219,1029200
2026-01-30,91.88748656277332,92.67970089510862,91.2240050762057,92.64999389648438,1294800
2026-02-02,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,1061000
2026-02-03,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,931100
2026-02-04,94.36000061035156,95.05000305175781,93.87000274658203,94.0,1044300
2026-02-05,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,860400
2026-02-06,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,1213900
2026-02-09,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,786200
2026-02-10,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,2345600
2026-02-11,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,981000
2026-02-12,96.5,98.91999816894531,96.37000274658203,97.31999969482422,1153800
2026-02-13,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,1625000
2026-02-17,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,1821700
2026-02-18,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,1435500
2026-02-19,98.0,98.94000244140625,96.83999633789062,98.41000366210938,1048600
2026-02-20,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,1192800
2026-02-23,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,905100
2026-02-24,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,1980200
2026-02-25,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,1948100
2026-02-26,100.04000091552734,100.08999633789062,98.7699966430664,99.54000091552734,2354600
2026-02-27,99.63999938964844,101.12999725341797,98.94000244140625,100.30000305175781,1528000
2026-03-02,100.41999816894531,100.81999969482422,99.51000213623047,100.52999877929688,1269900
2026-03-03,99.5,102.69999694824219,99.12999725341797,102.0,2098600
2026-03-04,101.95999908447266,103.20999908447266,101.26000213623047,102.98999786376953,1513500
2026-03-05,102.19999694824219,102.5199966430664,101.43000030517578,101.77999877929688,1423900
2026-03-06,101.31999969482422,102.83000183105469,100.47000122070312,102.44000244140625,1681900
2026-03-09,102.41999816894531,102.41999816894531,100.0999984741211,101.27999877929688,1354300
2026-03-10,100.91999816894531,102.27999877929688,100.29000091552734,100.95999908447266,1903000
2026-03-11,100.83000183105469,101.5199966430664,100.20999908447266,100.61000061035156,1267400
