Date,Open,High,Low,Close,Volume
2025-07-14,461.34329255332125,471.21505898888586,459.93444595069565,469.2208557128906,627400
2025-07-15,469.300197463401,474.1914513467032,461.5813799753656,461.730224609375,419200
2025-07-16,463.9525936487326,468.86364901163864,459.2002534121967,461.6408996582031,783200
2025-07-17,461.7500415232634,468.28821444330305,456.6703098042249,465.0240783691406,852500
2025-07-18,466.02613906711196,468.28820801336104,460.68844236017253,462.2857971191406,1159400
2025-07-21,485.13472033064625,492.0995048419852,449.26897614882,458.60498046875,2382100
2025-07-22,461.49208333293444,478.9040893932158,454.5173680259238,477.18768310546875,1234500
2025-07-23,479.23149808074555,480.6304136118713,471.00668135274697,474.2906494140625,727800
2025-07-24,468.9232307300479,479.69781447011405,466.12539960240065,472.5941162109375,745500
2025-07-25,474.3402888627635,482.6246315872643,473.5862557166375,481.71185302734375,422900
2025-07-28,482.17813857445753,482.85278384740496,467.6135880750853,470.5899963378906,744800
2025-07-29,468.99263171388407,469.6772080222629,462.69256163345284,466.3535461425781,711200
2025-07-30,466.3535602456284,472.15756246812134,466.06586257738735,471.64166259765625,515900
2025-07-31,466.43294739756465,473.24891752888055,457.860876999647,459.5673522949219,848700
2025-08-01,461.2341259514328,463.97240076053936,457.7715506747907,462.5040588378906,511500
2025-08-04,462.69254938604416,464.80580399705093,457.8707827617097,464.2998352050781,512300
2025-08-05,460.95631894901646,461.82940352366563,443.29630924393945,443.6138000488281,855600
2025-08-06,443.58406028050564,447.94945310351557,435.9247683098026,440.2901611328125,749300
2025-08-07,442.8796383742021,444.56625154018144,435.5477382248278,438.94085693359375,645400
2025-08-08,436.5398654061371,443.3955291984397,436.0933920691177,436.5795593261719,469100
2025-08-11,436.2521326842553,438.96067499209767,430.0909763110197,437.07562255859375,679100
2025-08-12,437.9784850894325,441.4906250164754,435.26001163860104,437.72052001953125,540500
2025-08-13,436.7383071638631,448.1379408420425,436.4902731480448,447.43353271484375,449200
2025-08-14,444.2587003312603,448.6141923306055,443.2467324121899,447.0466003417969,533900
2025-08-15,447.7014031789515,451.6699474730586,444.2983837133764,447.7113342285156,559600
2025-08-18,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800
2025-08-19,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200
2025-08-20,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600
2025-08-21,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800
2025-08-22,445.0523992887339,447.96928185066207,441.99663341688074,447.4434509277344,768800
2025-08-25,447.6716175529598,459.4383362536484,447.05649806305377,457.0373840332031,817700
2025-08-26,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000
2025-08-27,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600
2025-08-28,450.5091448050176,451.6997202303435,443.49476562263084,445.4294128417969,477100
2025-08-29,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500
2025-09-02,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200
2025-09-03,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700
2025-09-04,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500
2025-09-05,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300
2025-09-08,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700
2025-09-09,459.5574644754026,460.5793634714131,454.3983445226243,455.3607177734375,418700
2025-09-10,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900
2025-09-11,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800
2025-09-12,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300
2025-09-15,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800
2025-09-16,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900
2025-09-17,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100
2025-09-18,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600
2025-09-19,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700
2025-09-22,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300
2025-09-23,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100
2025-09-24,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900
2025-09-25,425.60773160583534,425.91651018534026,418.53637083420676,421.04620361328125,565100
2025-09-26,429.26294876772715,439.8600811642935,427.66939113886065,433.9938049316406,931900
2025-09-29,435.4280048140467,435.8662339229123,430.25891952979566,432.6592102050781,704800
2025-09-30,430.5576807200013,431.22499377954904,425.94636663076045,429.9700622558594,564900
2025-10-01,430.2091208522566,434.18303019924105,425.4384175144872,426.43438720703125,606700
2025-10-02,424.8010052245386,431.23499166935443,421.67367602652666,429.5019836425781,492200
2025-10-03,428.2669832925357,429.50197602971707,424.4026158824836,424.990234375,541200
2025-10-06,424.2831092556131,428.26698821575974,419.6817339197773,421.20556640625,442600
2025-10-07,421.6637011152797,423.267228191043,408.1782624161958,409.7718200683594,789700
2025-10-08,412.47090076525416,415.4687488548201,409.6323810783761,411.8334655761719,557200
2025-10-09,413.88516147440345,414.1042760217377,403.47726606790013,403.6963806152344,883000
2025-10-10,405.35967403558385,410.33952261095953,402.74026882180283,404.7322082519531,881800
2025-10-13,402.9294935118815,409.24393767025003,401.9136153747778,406.6145935058594,991900
2025-10-14,405.6086568510893,426.53398979513696,397.20267022351726,422.5202331542969,1630700
2025-10-15,419.7813139255514,423.90461261773885,411.3454494748097,415.7774963378906,873300
2025-10-16,415.5384931709855,424.2831062099518,412.65018702452943,415.26959228515625,661200
2025-10-17,416.02650480607764,419.0144139773919,413.8453286794515,414.5823669433594,514700
2025-10-20,415.4488613732254,423.33692467148705,415.4488613732254,421.2354431152344,402900
2025-10-21,421.23543959724924,422.3907681301911,416.813331569107,418.1877746582031,434400
2025-10-22,418.82516123636736,423.5261393680694,414.32338919961364,423.10784912109375,635200
2025-10-23,421.4047154122386,423.09787602083566,418.83512701940117,420.0601806640625,689800
2025-10-24,420.5482191875141,421.9824180326511,412.57049191076294,413.18798828125,482500
2025-10-27,413.3772171559892,413.5764232563904,406.1365282856998,411.0367126464844,554900
2025-10-28,411.0466371809335,413.3174468303495,408.297781538745,409.31365966796875,430800
2025-10-29,406.55484886356203,408.37746006410373,401.6446950802899,404.2342224121094,550200
2025-10-30,401.2064585620491,405.43932976262147,400.2204582910058,402.3319091796875,685200
2025-10-31,401.375806604667,401.375806604667,392.7108576789409,396.8540954589844,716300
2025-11-03,397.05329462670403,405.2600754429292,391.3065602495577,402.0032653808594,715000
2025-11-04,406.2461125051627,408.39738039986145,401.71443194396994,405.24017333984375,649000
2025-11-05,404.6425714493354,406.56478568964496,397.6409056230891,398.7962341308594,686300
2025-11-06,399.18463634307244,404.35372142364025,396.11706309647224,399.84197998046875,516000
2025-11-07,400.86784583388004,409.4232221444461,399.3838606663989,408.52685546875,486400
2025-11-10,407.3516171007155,408.5268540802913,397.2425304814116,405.9472961425781,463700
2025-11-11,407.38148238009603,409.20409354497417,404.77204664713315,407.5806884765625,279000
2025-11-12,407.3914704699334,409.85151694055696,400.57904110387983,402.13275146484375,544100
2025-11-13,402.99923274031573,410.63830347314365,402.36179752999914,407.03289794921875,486000
2025-11-14,407.75995023042805,411.1063937649608,403.5768654176796,408.5069274902344,445400
2025-11-17,408.94517756955753,409.75191061998646,401.5251909168255,402.9992370605469,500600
2025-11-18,401.7841416778411,406.3556389688911,398.3878813420501,401.71441650390625,312400
2025-11-19,401.8239989757247,403.716335380273,397.88990639174,398.0592346191406,326000
2025-11-20,398.34804763706717,401.3758041490723,395.46971090133087,395.609130859375,486500
2025-11-21,397.06326046345407,411.9828673720858,396.5652756049372,405.758056640625,476300
2025-11-24,407.3516247557446,411.9032137744883,399.6328592499817,401.0471496582031,667400
2025-11-25,401.9733749500804,416.51453857488156,401.9733749500804,415.9368591308594,647600
2025-11-26,415.6281081419493,420.52829238140095,413.62619934244526,413.9150390625,497000
2025-11-28,414.48276556704485,422.28119516207266,413.36728433504646,417.93878173828125,243400
2025-12-01,418.11802814029977,426.8128543723435,417.12205846217904,422.1417541503906,634700
2025-12-02,421.4346343141151,426.8427425015374,418.31724428357063,422.9285888671875,645000
2025-12-03,423.28712503052185,431.75286753113227,423.28712503052185,429.9501647949219,483900
2025-12-04,429.08367176069765,431.82258842492286,425.12967085146926,425.3487854003906,570800
2025-12-05,424.57195129157986,426.2750510457885,413.44695586146395,414.8711853027344,751000
2025-12-08,415.2795232718235,421.8828073361193,413.1282250430993,416.783447265625,651600
2025-12-09,416.40497261756883,419.7912635543682,411.455001940577,415.50860595703125,490900
2025-12-10,415.6978483920635,418.43676513389244,413.5166722642767,417.1918029785156,436000
2025-12-11,417.5304357867298,432.2508673340746,416.71373330490064,431.9222106933594,552600
2025-12-12,433.2468308139526,436.63312180346674,428.5259440389364,429.9900207519531,552900
2025-12-15,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100
2025-12-16,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100
2025-12-17,433.25,442.0,432.0,438.4200134277344,580800
2025-12-18,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500
2025-12-19,432.4599914550781,434.29998779296875,428.19000244140625,431.510009765625,958300
2025-12-22,430.8599853515625,431.3299865722656,426.260009765625,427.8900146484375,644300
2025-12-23,426.7200012207031,431.94000244140625,424.2300109863281,426.17999267578125,491700
2025-12-24,425.6600036621094,428.260009765625,424.0,425.42999267578125,195000
2025-12-26,424.7099914550781,426.9700012207031,423.489990234375,425.55999755859375,214700
2025-12-29,424.75,426.0,420.80999755859375,421.25,326000
2025-12-30,421.2900085449219,424.6499938964844,419.54998779296875,421.9200134277344,243800
2025-12-31,421.9599914550781,423.9200134277344,416.19000244140625,416.82000732421875,389900
2026-01-02,416.70001220703125,425.4100036621094,416.0,425.2799987792969,398200
2026-01-05,416.0,420.0,405.1600036621094,411.44000244140625,1038800
2026-01-06,410.5,414.3999938964844,406.29998779296875,406.5,895900
2026-01-07,405.4599914550781,407.67999267578125,402.29998779296875,405.5,675800
2026-01-08,402.20001220703125,408.989990234375,400.0,406.5799865722656,806600
2026-01-09,405.8299865722656,409.0,402.3800048828125,405.0899963378906,448800
2026-01-12,405.239990234375,416.94000244140625,404.67999267578125,415.95001220703125,595700
2026-01-13,415.1199951171875,416.92999267578125,408.2300109863281,410.9100036621094,426600
2026-01-14,409.4800109863281,411.0400085449219,404.32000732421875,407.3800048828125,513600
2026-01-15,405.75,410.0,403.05999755859375,409.0899963378906,609200
2026-01-16,407.0,408.0,398.8500061035156,400.2799987792969,673500
2026-01-20,394.75,395.989990234375,382.4700012207031,387.6400146484375,1325700
2026-01-21,393.239990234375,403.8900146484375,391.75,398.9200134277344,927500
2026-01-22,399.5199890136719,408.0,397.0,405.3299865722656,647800
2026-01-23,403.2300109863281,413.6600036621094,403.2300109863281,411.5,725100
2026-01-26,412.75,418.29998779296875,409.510009765625,413.9100036621094,783500
2026-01-27,412.29998779296875,419.82000732421875,408.0,413.8699951171875,668200
2026-01-28,414.1499938964844,415.0,401.010009765625,405.3699951171875,654700
2026-01-29,407.7200012207031,413.6300048828125,403.44000244140625,407.0799865722656,672100
2026-01-30,406.5,411.0,403.69000244140625,410.3299865722656,582500
2026-02-02,411.6000061035156,413.0,403.760009765625,409.2200012207031,927700
2026-02-03,405.44000244140625,414.3299865722656,395.7099914550781,401.1099853515625,1071700
2026-02-04,403.6000061035156,405.8299865722656,399.0,401.7300109863281,1069500
2026-02-05,403.2799987792969,407.67999267578125,391.0199890136719,393.42999267578125,1120300
2026-02-06,390.010009765625,396.7300109863281,390.010009765625,394.8800048828125,757600
2026-02-09,395.0,395.94000244140625,389.0,392.1600036621094,837700
2026-02-10,392.1600036621094,397.8500061035156,389.3399963378906,389.7300109863281,732200
2026-02-11,387.2200012207031,388.0,377.19000244140625,384.0,1357800
2026-02-12,384.2300109863281,386.0,378.0,381.7799987792969,1010400
2026-02-13,380.2699890136719,385.3699951171875,373.4100036621094,375.5,991600
2026-02-17,375.7699890136719,377.1300048828125,370.70001220703125,373.5,838100
2026-02-18,374.79998779296875,384.32000732421875,372.0400085449219,382.989990234375,841400
2026-02-19,383.5,390.79998779296875,381.0,385.1300048828125,994100
2026-02-20,384.1000061035156,390.010009765625,380.80999755859375,384.6099853515625,1075900
2026-02-23,401.8999938964844,413.9599914550781,392.1000061035156,400.3599853515625,2120900
2026-02-24,402.75,417.7200012207031,402.3299865722656,414.20001220703125,1385800
2026-02-25,413.2699890136719,413.79998779296875,402.510009765625,403.94000244140625,1113100
2026-02-26,407.2900085449219,407.2900085449219,395.9599914550781,399.2900085449219,1298800
2026-02-27,397.57000732421875,405.1199951171875,393.19000244140625,402.510009765625,808700
2026-03-02,397.5299987792969,404.8399963378906,394.0,401.3699951171875,1026100
2026-03-03,395.6000061035156,410.2099914550781,394.82000732421875,408.3800048828125,806900
2026-03-04,409.1000061035156,412.0,406.3299865722656,406.6199951171875,718200
2026-03-05,405.4800109863281,407.67999267578125,400.239990234375,402.70001220703125,759200
2026-03-06,401.0,410.7799987792969,395.0,408.4100036621094,775500
2026-03-09,405.95001220703125,416.5899963378906,398.94000244140625,415.7799987792969,1099500
2026-03-10,412.1400146484375,412.510009765625,399.82000732421875,400.5199890136719,1335900
2026-03-11,399.6000061035156,399.7099914550781,391.30999755859375,393.2900085449219,1221300
