Date,Open,High,Low,Close,Volume
2025-06-30,89.43929766672137,90.53932730660476,89.31046815930524,90.42040252685547,9525100
2025-07-01,90.10327416395518,90.85644928741614,89.33028202499865,90.35102844238281,8199600
2025-07-02,90.54923759734872,90.99519228006311,90.06363376139855,90.51950073242188,6121700
2025-07-03,90.67806591686546,91.32222855303716,90.28165755915514,90.65824890136719,5765500
2025-07-07,90.67807110117953,91.81774235943212,90.49968770805424,91.7681884765625,7300400
2025-07-08,91.81774766283354,91.96640175916771,90.46996362823015,91.12403106689453,7089500
2025-07-09,91.48078747987397,91.83755424619623,91.13393300174414,91.4906997680664,6139700
2025-07-10,91.57989321537656,92.51144414163562,91.20330188099531,92.20423126220703,6740700
2025-07-11,91.69881176532631,92.15467872756298,91.00510281428366,91.14384460449219,6815800
2025-07-14,91.25286088873881,92.16459485115438,90.51950275470553,91.8672866821289,6116100
2025-07-15,91.89702075237894,92.06549184796708,90.7573495535958,90.78707885742188,7259200
2025-07-16,90.95554926494256,91.1636619510113,89.1419861366657,90.44022369384766,10825600
2025-07-17,90.44022684409758,92.59073223590906,90.29157276005321,92.2636947631836,12584800
2025-07-18,94.84033773243745,96.62417161741088,93.8195912830374,94.93944549560547,23554000
2025-07-21,95.15746159782306,96.20794489813436,94.2952815327497,95.3853988647461,11871300
2025-07-22,95.47458240874703,95.75207354387041,94.12680612816364,94.53311920166016,8865300
2025-07-23,94.75114742432545,95.00881399250186,93.99797229627323,94.29528045654297,8802000
2025-07-24,94.34483049198903,95.88091011245017,93.86914648985433,95.6331558227539,9052400
2025-07-25,96.60435091212942,97.39716006117202,95.78180489875555,96.18811798095703,9105900
2025-07-28,96.21785335256689,97.19896579414106,96.02956523175709,97.0304946899414,7197600
2025-07-29,98.11069977542729,98.69539627618879,96.84219900827063,97.0304946899414,9532000
2025-07-30,97.11968319552513,97.99177558802396,96.7232748131671,97.68456268310547,5962800
2025-07-31,97.11968312681353,97.86294600788608,96.6737284225144,96.85211181640625,8164900
2025-08-01,95.36558391388677,95.6331552182887,93.56193299873276,94.67186737060547,9792500
2025-08-04,95.23675075116901,96.38633432445599,94.97908416390449,96.22776794433594,9032100
2025-08-05,96.47552165985844,96.9413009475711,94.96917886212283,95.57369995117188,6236400
2025-08-06,95.92055363568166,96.346691324966,95.33584956858869,95.84127044677734,5712200
2025-08-07,96.25749023625981,96.42596889307589,93.83941360251958,95.12773132324219,7313000
2025-08-08,95.66439835169645,96.6283977400161,95.35631130477499,96.47932434082031,5032100
2025-08-11,96.55883152122694,97.30419093777009,96.31037838237921,97.02591705322266,7337600
2025-08-12,97.5526415344331,98.62595330382221,97.3340015647947,98.07936096191406,7549400
2025-08-13,98.35763422593024,98.80484686301295,94.69046330597371,94.99854278564453,12456300
2025-08-14,96.75758835085533,97.60232748337664,95.0084761782337,97.17498779296875,11310500
2025-08-15,96.5488934443303,96.56876635972237,95.29668747335934,95.51532745361328,9538100
2025-08-18,95.49544434810154,96.10167061054511,95.11779830845967,95.574951171875,6803200
2025-08-19,95.40600862609155,96.13149515284866,94.9488557446208,95.16749572753906,6778400
2025-08-20,95.31657105502688,95.55508395839028,93.79603139284048,94.9190444946289,9435500
2025-08-21,94.7898394919531,95.48551283509151,94.59108001230678,95.22711944580078,5162700
2025-08-22,95.57495318173574,96.43957284853126,93.76621460488748,95.237060546875,12859500
2025-08-25,95.29668657064897,95.93272600780553,94.75008662519186,95.59483337402344,5962000
2025-08-26,95.50539041154659,96.87685666748352,95.33644408738257,96.63833618164062,7721700
2025-08-27,96.68802169517744,96.92653457872744,96.23086884246166,96.27062225341797,5072900
2025-08-28,96.35012466067282,96.77746436476721,95.92278495657843,96.4892578125,6611900
2025-08-29,96.47932707681126,96.79734679909303,94.40225484207389,95.24699401855469,8829400
2025-09-02,94.76002104869468,95.52526092529297,93.45812909051313,95.52526092529297,7741300
2025-09-03,95.61470117029322,96.0221679409445,94.67058231379977,95.62464141845703,7261500
2025-09-04,96.27062497030101,97.1352370408907,95.61470504429276,97.02591705322266,7504600
2025-09-05,96.62840309785729,96.9961089097823,90.95372644055483,91.48045349121094,18240700
2025-09-08,91.60964178459677,93.07054745617087,91.28168182114379,92.87178039550781,12681500
2025-09-09,92.9910362200673,93.46806956083832,90.86427805609642,93.09041595458984,10773600
2025-09-10,92.5736387898355,92.78233851150718,91.29161971483411,91.66926574707031,12543900
2025-09-11,91.70901698759286,93.49788253413654,91.2618043920508,93.35874938964844,8724400
2025-09-12,93.3488137073359,93.91528656108349,92.78234085358832,92.96122741699219,7701800
2025-09-15,93.1798686127481,93.51776124683137,91.11273664905269,91.53013610839844,9645700
2025-09-16,91.75871038774558,91.82827695979395,89.94003168423977,90.46675109863281,13613800
2025-09-17,90.50650953232714,91.61958232907077,89.98973033731038,91.52019500732422,14497000
2025-09-18,91.35124938463629,93.15998795419404,91.33137646944913,92.70283508300781,10439800
2025-09-19,92.7823460731231,93.97491817477916,92.22581343664207,93.74634552001953,15163100
2025-09-22,93.09041873095349,93.89541204362628,92.76245877327894,93.84571838378906,11076300
2025-09-23,93.42832108498611,94.3426268223827,92.78234140319073,93.32894134521484,6914800
2025-09-24,93.47800762580053,93.54757420220307,91.13260936110345,91.79846954345703,10336200
2025-09-25,91.818346213566,94.21343823743622,91.4307599031603,94.19355773925781,9203700
2025-09-26,94.5413866522227,95.38613339887871,94.153800358147,94.86934661865234,5288300
2025-09-29,95.16749138051955,96.37994389791105,94.85940433584905,96.29049682617188,8356100
2025-09-30,96.25073860354863,96.69795877551472,93.87552734758603,94.87928009033203,8609100
2025-10-01,94.01466480155128,94.13392503598206,91.59970002519069,91.67920684814453,11649200
2025-10-02,91.91771934465578,92.49413243534259,91.55994622507004,92.12641906738281,6881600
2025-10-03,92.1264204841491,93.77615295896354,92.02704074544428,93.49788665771484,6762200
2025-10-06,93.84572044183733,94.50163278938271,92.84196763217915,93.41838073730469,6284000
2025-10-07,94.06436127666966,94.14386810200304,92.79228240008815,93.4283218383789,7582100
2025-10-08,93.54757127265081,93.83577781791811,92.09660588013082,93.20967864990234,6115700
2025-10-09,93.5177621360771,93.77615552954309,92.20592983552488,93.4382553100586,8584300
2025-10-10,93.71652409032781,94.2730566777305,91.39099884033203,91.39099884033203,8023600
2025-10-13,91.80839704710431,93.19973607910116,91.41087810840898,92.91152954101562,8773400
2025-10-14,92.55375567406108,94.3923148703465,92.45437594019941,92.81214904785156,8934100
2025-10-15,93.72646502175178,94.36250448692681,92.60345949965584,93.74634552001953,15688800
2025-10-16,94.18360930329575,96.55882820471108,92.63326419643604,92.83203125,17319200
2025-10-17,94.13392345945647,94.27305660620158,92.25561839620971,93.55751037597656,9199700
2025-10-20,93.61713603488114,95.08798189567518,93.61713603488114,94.36249542236328,7380900
2025-10-21,93.98484590772186,94.8196523334587,93.2196136344683,94.50162506103516,7450900
2025-10-22,94.71034324514905,95.1674961285461,93.0506704506345,93.7264633178711,10388200
2025-10-23,94.22336341744843,94.56126361993589,93.35875137010076,94.01466369628906,7708000
2025-10-24,94.4121903699618,94.82958981292497,93.7264572978167,93.83577728271484,7124300
2025-10-27,94.41218746752037,94.69045375427461,93.95503462754016,94.253173828125,7577900
2025-10-28,94.38238282726014,94.41219599179163,92.93141735661732,93.2693099975586,7090300
2025-10-29,92.91153956464055,94.52151873592271,92.67302665925419,94.02461242675781,11773900
2025-10-30,94.10411775597643,94.93891670261668,92.96123174667649,93.82585144042969,5753500
2025-10-31,93.43825150677162,94.24324481861322,92.53388603973409,93.9351577758789,6275200
2025-11-03,94.30287059950078,94.45194399580885,92.0369792386193,92.57363891601562,6980300
2025-11-04,92.22580294045076,93.5376351358486,91.55994280365545,93.25936126708984,7719800
2025-11-05,92.96123152761308,93.48795099254085,92.2059318284886,93.1003646850586,8338800
2025-11-06,93.41838224110151,94.16374167387625,92.95128911674588,93.61714172363281,6350300
2025-11-07,93.92522452779878,94.89915656319023,92.74258518834982,94.65070343017578,6743700
2025-11-10,94.31281644846678,95.42588169833064,94.13392987871174,94.98860931396484,8498900
2025-11-11,94.41218818759896,96.52900609842808,94.33268136729488,95.52526092529297,5641900
2025-11-12,95.68427072936281,97.89053579494724,95.53519733100397,97.10542297363281,10610500
2025-11-13,97.26443776876597,97.65202405976198,94.33268617372332,94.76996612548828,8347600
2025-11-14,94.61050251133035,95.30814353963213,93.02584988459212,94.07231903076172,9356800
2025-11-17,94.24174489482091,94.26168184057752,91.28173955846954,91.60066986083984,9141200
2025-11-18,91.29170968930768,93.03581989255647,90.95285764246067,91.96942138671875,8505800
2025-11-19,91.71029286659744,93.07568471294182,91.29170824931239,92.32820892333984,6193800
2025-11-20,93.27501291373365,94.07232350144146,90.15554987648258,90.1854476928711,14227600
2025-11-21,90.683763563332,90.8930558786626,89.04928372613546,90.20538330078125,8270200
2025-11-24,90.34491463523658,90.5940732483488,89.3383117092223,90.21534729003906,9966500
2025-11-25,89.98612599550637,90.8332637628413,89.1987838623756,90.43460845947266,8979600
2025-11-26,90.69373251077714,92.05912440789298,90.64389774813048,91.49104309082031,6697200
2025-11-28,91.54087216707764,92.92619343603742,91.27178421281441,92.41791534423828,6707800
2025-12-01,91.72026178062055,92.8962906660657,91.51096947097145,92.37804412841797,7974500
2025-12-02,92.48767831682088,92.80660103086299,91.72026554621758,91.7601318359375,10610500
2025-12-03,91.71029686483634,93.70356572400765,91.2917122293025,93.67366790771484,9688300
2025-12-04,93.80323357040093,95.08889287399288,93.64376841473816,94.71016693115234,8367600
2025-12-05,94.38127750465479,95.29818695932417,93.47434412704618,93.50424194335938,9043200
2025-12-08,93.32484683779757,94.10222047177899,92.43784280889903,93.96269226074219,8371100
2025-12-09,93.76336892223821,95.44767593702633,93.69360481634425,93.84310150146484,6479300
2025-12-10,94.04242433346143,96.05562251309962,93.75339943966418,95.48754119873047,8521900
2025-12-11,95.23838265398213,96.76323209857796,94.54074160211383,96.72337341308594,10564900
2025-12-12,96.66357435739445,97.07219813667095,94.06235780281808,96.32472229003906,13406700
2025-12-15,96.40445218993607,96.83300530089805,94.1919225288634,94.9593276977539,9842800
2025-12-16,94.97926172977773,96.11542434188596,94.71016618265276,95.6769027709961,9624500
2025-12-17,96.24498478532475,96.87286172704185,95.4975089769256,96.28485107421875,10929800
2025-12-18,96.57387980244037,97.05226008073853,95.59717469502903,96.90277099609375,9627500
2025-12-19,97.07219247023708,99.19502101341662,96.8927979733686,98.48741149902344,23213100
2025-12-22,99.22492289188538,101.3975862857153,98.71664479970987,101.0687026977539,9307900
2025-12-23,101.17832195928953,101.70654458372091,100.56041349145795,100.83946990966797,5727400
2025-12-24,101.00890018126697,101.76634449376644,100.55044924583024,101.50721740722656,2859500
2025-12-26,101.52715165078033,101.93576781125309,101.19826046551285,101.54708099365234,2778100
2025-12-29,101.36768758277913,101.45738863596068,100.87933883813342,100.96903228759766,7958200
2025-12-30,101.23812586040542,101.30788996541686,99.98236436648229,100.21159362792969,3943400
2025-12-31,100.4607497278815,100.57038011926917,99.55380878162296,99.57374572753906,4380500
2026-01-02,99.43421205822999,101.48728411992697,99.07543066490173,101.22815704345703,8409300
2026-01-05,101.39758501715738,104.08850254670381,101.39758501715738,103.39085388183594,9206500
2026-01-06,103.98883308522377,104.40742532589196,103.17159315434557,103.22142791748047,7285600
2026-01-07,103.52041774705845,103.6001427201424,101.49724353024776,101.58694458007812,7352000
2026-01-08,101.93577070440159,102.14506302722543,100.79960803551933,100.99893188476562,6500700
2026-01-09,100.9989309586031,101.27799499019332,99.8029726666574,99.83287048339844,6839500
2026-01-12,99.90263576515042,101.93577096834024,99.71328038899138,101.55705261230469,8849800
2026-01-13,101.64674134859226,101.91583689737844,100.0521278133085,100.83946990966797,7029000
2026-01-14,100.52055051458429,101.59691753775913,99.26478898754698,101.57698059082031,6643000
2026-01-15,101.8560336128678,103.25132330695855,101.66667824558402,102.41415405273438,8317700
2026-01-16,102.29455972450941,104.62668830021535,102.29455972450941,103.47058868408203,10868200
2026-01-20,101.9656654727596,103.10182810767189,100.56041488903847,100.65010833740234,12978300
2026-01-21,100.98896729354374,104.47718775283793,99.35448745805755,101.44741821289062,17879500
2026-01-22,102.72310877118633,105.45388493715298,102.66331313952163,103.69981384277344,13539500
2026-01-23,103.32108850353994,103.72971226555201,100.89926655862642,101.83610534667969,8712700
2026-01-26,102.17495939232528,103.34102746537027,102.12513223258048,102.59355163574219,7357400
2026-01-27,102.22479477025776,103.7496442552701,101.9058720518481,103.37092590332031,8837500
2026-01-28,103.22142705844185,103.44068784846297,102.40418713436495,103.12176513671875,7531000
2026-01-29,103.82937466578508,104.62668524700426,102.34439150207453,103.12176513671875,10033900
2026-01-30,103.0021625381122,104.50708259389577,102.53374315888892,103.57024383544922,11335300
2026-02-02,103.3808916459875,104.8359769855275,102.74303862229984,104.8160400390625,9897200
2026-02-03,104.86587302291211,105.36419022404459,102.0952306012103,103.38088989257812,13372700
2026-02-04,103.41078898565306,104.68647981971813,102.6134784125038,103.53038024902344,10779700
2026-02-05,103.5802124402116,103.5802124402116,101.22815467189203,101.65670776367188,9683400
2026-02-06,102.90250602517409,104.92567272365054,102.65334741494365,104.72634887695312,7527600
2026-02-09,104.48714820349115,106.908970131099,104.42735257190387,106.84917449951172,10177800
2026-02-10,106.63988688970994,107.13820411816653,96.6835107941882,98.91596984863281,40420200
2026-02-11,100.57038436177909,100.80957449684368,94.76996465765386,95.12875366210938,25148900
2026-02-12,95.67690397442661,96.14532336672949,92.48767688343258,94.76000213623047,24881800
2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,12653700
2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,11250900
2026-02-18,93.91000366210938,95.86000061035156,93.5,95.37999725341797,16284800
2026-02-19,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,13403200
2026-02-20,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,8491800
2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,11226900
2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,13635200
2026-02-25,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,8788600
2026-02-26,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,9895700
2026-02-27,96.48999786376953,96.98999786376953,93.62000274658203,95.19999694824219,13146100
2026-03-02,94.2300033569336,96.5999984741211,93.93000030517578,95.48999786376953,11412300
2026-03-03,94.0,95.98999786376953,93.5,95.23999786376953,8257400
2026-03-04,96.22000122070312,96.80000305175781,95.37999725341797,96.04000091552734,8268100
2026-03-05,95.47000122070312,96.83999633789062,94.16000366210938,95.41000366210938,12027400
2026-03-06,93.87999725341797,95.2699966430664,92.55000305175781,95.2300033569336,9745100
2026-03-09,94.0999984741211,94.86000061035156,92.2699966430664,94.37999725341797,8517400
2026-03-10,94.4000015258789,94.62000274658203,92.58999633789062,93.16999816894531,7017500
2026-03-11,92.94999694824219,93.48999786376953,91.20999908447266,92.66999816894531,6460400
