Date,Open,High,Low,Close,Volume
2025-06-27,17.811601514159257,18.2175089406916,17.656970289132612,17.937238693237305,8122600
2025-06-30,17.85992155340226,17.966231202772928,17.550659129796074,17.676298141479492,5266800
2025-07-01,17.743948638288654,18.575090920848012,17.531329344675118,18.304487228393555,7076900
2025-07-02,18.642744767811447,18.93267783891649,18.265829563355478,18.83603286743164,6496800
2025-07-03,18.932677253278925,19.000328178220844,18.739387316288187,18.874691009521484,3506100
2025-07-07,18.77804785483661,19.164625922809005,18.39146978686422,18.758718490600586,6747800
2025-07-08,18.729722976931775,20.044090148418036,18.720060138920395,19.812143325805664,8222500
2025-07-09,19.831471570556225,19.976438096097986,19.502879796208557,19.76382064819336,5522300
2025-07-10,19.560866758525474,19.812142938953155,19.164624047214367,19.715497970581055,6139200
2025-07-11,19.638183036639603,19.86046518115808,19.42556557362404,19.435230255126953,5445600
2025-07-14,19.338583584242677,19.36757762620383,18.517104162170277,18.816701889038086,5426800
2025-07-15,18.807038352678234,18.97133424708912,17.995225405215024,18.02421760559082,7760100
2025-07-16,18.03388247845701,18.10153340451867,17.44434981989202,17.531330108642578,6408300
2025-07-17,17.627973933616875,18.294822156269223,17.47334272884957,18.207841873168945,5857500
2025-07-18,18.497775216596153,18.65240642383222,18.053210956629815,18.188512802124023,5363400
2025-07-21,18.294823956969342,18.40113361196659,17.85025781699412,17.97589683532715,5568100
2025-07-22,18.064061382451644,18.514682394226483,18.064061382451644,18.35794448852539,5846800
2025-07-23,18.465702183587606,18.984895786670066,18.348147822090464,18.80856704711914,4991700
2025-07-24,18.730197828515287,19.180818826158205,18.485294624979833,18.906526565551758,5281000
2025-07-25,18.955508831385604,19.0828576784866,18.455906058672685,18.71060562133789,4360000
2025-07-28,19.00448816252789,19.2983731269494,18.93591556470182,19.171022415161133,6239700
2025-07-29,19.102449382573425,19.474701420212625,18.75958453278333,19.278779983520508,6102700
2025-07-30,19.12204254130572,19.22000419621185,18.72040143780744,19.082857131958008,7927100
2025-07-31,18.788974321440453,19.268984382470872,18.710605370016367,18.896732330322266,7390800
2025-08-01,18.70080767195297,18.74978756239508,17.86813645519569,18.083650588989258,7681400
2025-08-04,18.00528384051766,18.220799869075243,17.838749576842837,17.89752769470215,6345400
2025-08-05,17.887730196182993,18.240391406901075,17.613437935795243,18.211002349853516,6221500
2025-08-06,18.524478053889197,18.593050651510218,17.495885352647562,17.69180679321289,8698100
2025-08-07,18.926119647992973,19.964508728537766,18.455905936251543,19.063264846801758,22957900
2025-08-08,19.249389603605092,19.78817772150292,18.92611748025159,19.60205078125,11141000
2025-08-11,19.80777050335146,20.140839010881894,19.36694585641753,19.513887405395508,7647200
2025-08-12,19.6216457076103,20.0722667136977,19.43551874626571,20.023286819458008,5926500
2025-08-13,19.876344587364922,20.287780169195322,19.78817928598323,20.140838623046875,7860500
2025-08-14,20.023285733416923,20.131041868592312,19.64123547890916,20.072265625,6147400
2025-08-15,20.052673130310374,20.36615079248897,19.91552793767563,20.062469482421875,7108500
2025-08-18,20.02328554011899,20.11145083888789,19.651031641214075,19.993896484375,4675200
2025-08-19,19.905732921584296,20.52289006678883,19.76858771974473,19.827363967895508,5463300
2025-08-20,20.082063299217985,20.34655921549252,19.7587911354813,19.925325393676758,4999300
2025-08-21,19.807770515034246,20.30737327662457,19.553070958039385,20.20941162109375,4544400
2025-08-22,20.31716897947164,21.257598226652963,20.28777992321303,21.198820114135742,7028800
2025-08-25,21.208618180475707,21.98251324167031,21.032287565597784,21.904144287109375,7058300
2025-08-26,21.63964780735736,21.86495831235817,21.44372449177035,21.669036865234375,4432900
2025-08-27,21.698423496923105,22.325376969608715,21.502502054835173,22.129453659057617,5542200
2025-08-28,22.22741645997256,22.589872174171568,21.99230959627133,22.511503219604492,6853700
2025-08-29,22.511501884374578,22.9327356908616,22.40374574602575,22.74660873413086,5662300
2025-09-02,22.736812456434176,23.383358630964256,22.580074556082383,23.35396957397461,6787400
2025-09-03,22.88375595538806,23.20702810958654,22.09026822997649,22.217618942260742,8313500
2025-09-04,22.276396034289057,23.020902026159156,21.992309278758615,22.962125778198242,6422300
2025-09-05,22.531095148442866,23.001308859631376,22.109861331496127,22.286191940307617,5994300
2025-09-08,22.53109616592939,22.609465121333223,21.727813905924293,21.806182861328125,7499900
2025-09-09,21.87475499474937,22.42333767081447,21.20861795386727,21.218414306640625,6788800
2025-09-10,21.35555888293143,22.85436718100866,21.130248381134482,22.815183639526367,8443900
2025-09-11,22.491910513846907,22.580075821292777,22.198027401336184,22.511503219604492,6920900
2025-09-12,22.824978229190243,23.226619340674386,22.354764518447322,22.374357223510742,4929900
2025-09-15,22.54088996447814,22.766200452173052,22.17843241902118,22.442928314208984,5405700
2025-09-16,22.775998714115524,24.46093213988935,22.6388535133151,24.010311126708984,11232600
2025-09-17,23.8143876892262,24.480524721394186,23.638057078539003,23.66744613647461,8494900
2025-09-18,23.647853286096087,23.76540764865405,23.15804686762044,23.41274642944336,5073300
2025-09-19,23.45193130753352,23.45193130753352,22.815183351659048,23.00130844116211,11096100
2025-09-22,22.766200744565634,23.334376081268292,22.531093901977957,23.128658294677734,6074400
2025-09-23,23.40295005534875,24.41195194912797,23.256008503633748,23.500911712646484,7254700
2025-09-24,24.04949469173174,24.490321221096774,23.892756785393782,23.92214584350586,14224300
2025-09-25,23.59887349259528,24.000514607986574,23.589077139968275,23.84377670288086,7391900
2025-09-26,24.00051472918856,25.2740106817194,23.804591412585406,24.186641693115234,7603800
2025-09-29,23.863369408134876,23.9025529501797,23.246212271875823,23.84377670288086,7640300
2025-09-30,23.510707586259016,23.88295963425099,23.138455538267042,23.78499984741211,6059500
2025-10-01,23.412744505787842,24.598076912709605,23.383357318910285,24.549095153808594,5170400
2025-10-02,24.44134146815384,24.86257342609684,23.373563307228373,23.39315414428711,7533100
2025-10-03,23.618465741929352,24.196437456523473,23.412746077659715,24.03969955444336,5981300
2025-10-06,24.157251065109918,25.009515007942955,24.137658361030283,24.607873916625977,6169500
2025-10-07,24.50991310053328,24.921350557921,24.313989789981726,24.568689346313477,5984200
2025-10-08,24.56868818347616,24.588280887296623,23.88295849746452,24.098474502563477,5700800
2025-10-09,24.32378607358935,24.73522352981389,23.09927005726193,23.17763900756836,7090100
2025-10-10,22.971921915990123,23.00130910546399,21.42413369877148,21.492706298828125,7965200
2025-10-13,22.188230679113662,22.38415399650166,21.68862790139118,22.354764938354492,5651600
2025-10-14,21.727811443631357,22.962123752711367,21.659238848981868,22.442928314208984,6897600
2025-10-15,22.74661022075976,23.21682581946692,22.433134400597172,22.766202926635742,10502500
2025-10-16,22.942532975673164,23.0306982814732,22.080474491527877,22.531095504760742,6655200
2025-10-17,22.531094355654112,22.775997555172093,22.041287956618152,22.060880661010742,8668700
2025-10-20,22.26659908730881,22.531094998769,21.600462066651964,22.031492233276367,7247000
2025-10-21,22.04128856520839,22.26659906655491,21.688627350256837,22.119657516479492,4292700
2025-10-22,22.169185103254495,22.81306377550525,22.030504473234643,22.674381256103516,6438000
2025-10-23,23.77392573937453,24.516860918729986,23.635245110497042,24.388086318969727,10601000
2025-10-24,24.427709430486967,24.477237688484475,23.575809789379953,23.605527877807617,6165100
2025-10-27,23.942325447348903,24.13053622960866,23.10033183132574,23.12014389038086,6022800
2025-10-28,22.9616500741493,22.9616500741493,22.010692069195574,22.515888214111328,9016100
2025-10-29,22.486173282622364,23.0408977146107,22.29796249896523,22.327680587768555,6035100
2025-10-30,22.15928107031882,22.743721680813657,22.099844894839162,22.188997268676758,6413700
2025-10-31,22.406925495603065,22.74372103349262,22.248430921550202,22.436641693115234,9866800
2025-11-03,22.29796261777946,22.406927054590305,21.891824848879732,22.27815055847168,5804000
2025-11-04,21.83238969656325,21.990882385990993,21.555026545373757,21.88191795349121,6114800
2025-11-05,21.74323804683162,22.139469783599036,21.426250768035736,21.455968856811523,8854300
2025-11-06,22.872498056617058,23.53618689774723,22.59513490725246,23.417316436767578,16429700
2025-11-07,23.546093590334223,23.952231351935957,23.060709482307324,23.605527877807617,6707900
2025-11-10,23.962137570183298,24.17015852266991,23.34797696351349,24.120630264282227,6500800
2025-11-11,24.407896175492382,24.873470091135253,24.279121577379957,24.358367919921875,7741400
2025-11-12,24.1404427486087,24.477238312464902,23.615434509294595,23.664962768554688,6634100
2025-11-13,23.77392704689057,25.556970819654577,23.77392704689057,24.457427978515625,20362600
2025-11-14,24.467333753113728,24.63573247684898,23.932419493231652,24.556486129760742,6335400
2025-11-17,24.477238177691323,24.734789281066075,23.84326739361931,24.150346755981445,6063600
2025-11-18,24.120630312672162,24.903187755182813,23.724398576629937,24.685260772705078,6062200
2025-11-19,23.744207559949565,24.041382764168503,23.11023681396013,23.823453903198242,7162900
2025-11-20,23.932418513031507,24.99233907044377,23.050802701610444,23.159765243530273,7397200
2025-11-21,23.03099073100269,24.001758919115883,22.84277995514176,23.724397659301758,5760900
2025-11-24,23.53618647646894,24.269215619474178,23.24891730304943,24.180063247680664,6879900
2025-11-25,23.97204276336393,23.97204276336393,23.28854186304561,23.853172302246094,5281600
2025-11-26,23.942324324068704,24.814034098395393,23.89279606813652,24.43761444091797,5179300
2025-11-28,24.447521596126684,24.932905706271782,24.26921684354646,24.73478889465332,2355200
2025-12-01,24.655542523846314,25.57678248502477,24.53667394849667,25.0418701171875,6865000
2025-12-02,25.041869303206706,25.358854679678124,24.54657918012464,25.210268020629883,4831500
2025-12-03,25.4579130746201,26.725854580129717,25.418288957881987,26.696138381958008,7797200
2025-12-04,26.745666083869644,26.933876855708974,26.359340400593716,26.458396911621094,6751000
2025-12-05,26.55745548107429,27.458883340710464,26.49802119620318,26.844724655151367,6263200
2025-12-08,26.260283851079425,26.67632765061655,25.85414608121961,25.893768310546875,6698900
2025-12-09,25.745181004645175,26.299905427121423,25.61640640080284,26.14141273498535,4371800
2025-12-10,26.042356783232943,26.408870433214112,25.715463473070656,26.072072982788086,5682400
2025-12-11,25.685746717992554,26.091884477772716,25.47772387869578,25.70555877685547,4767300
2025-12-12,25.873957930180946,26.1414131717656,25.44800810443011,25.685747146606445,4103600
2025-12-15,25.725368389134527,25.725368389134527,24.72488211081051,25.031963348388672,4859200
2025-12-16,24.804131033301,24.804131033301,23.526281569566482,23.734302520751953,6583500
2025-12-17,24.07109976740905,24.52676767337137,23.82345470029833,24.397991180419922,5941500
2025-12-18,24.23949908979512,24.39799178552628,23.407411492515546,23.585716247558594,5522800
2025-12-19,23.783833033390042,24.25931112001329,23.724398744907628,23.892797470092773,9404300
2025-12-22,24.269215619474178,24.744693676118356,24.13053499196509,24.180063247680664,6424900
2025-12-23,24.209781468945753,24.33855606814922,23.922512293933767,24.130535125732422,3169800
2025-12-24,24.150345294499363,24.25930972493589,23.962136410231363,24.130535125732422,1275100
2025-12-26,24.03147679694386,24.308839943719065,23.694679364924635,23.95223045349121,3291700
2025-12-29,24.150346755981445,24.259311193012064,23.892797541988667,24.150346755981445,3300500
2025-12-30,24.338556349889796,24.615919499038107,24.279122064137255,24.46733283996582,3085800
2025-12-31,24.467332286020316,24.556484657321633,24.180063114186765,24.229591369628906,2901400
2026-01-02,24.348463335522123,25.3093255320234,24.16025255230036,25.121116638183594,5019200
2026-01-05,25.289514568162407,25.556969800847757,23.268729942830223,24.239498138427734,7138100
2026-01-06,24.100817876697395,24.378181032281233,23.506469337235988,23.65505599975586,5455800
2026-01-07,23.62533992100644,23.714492296848054,23.03099137852301,23.1696720123291,5941500
2026-01-08,23.288541650134125,25.4281948156387,23.2390115045454,25.13102149963379,8916600
2026-01-09,25.20036263461261,25.47772390141305,24.84375313228984,24.962623596191406,3948800
2026-01-12,25.101304567894903,25.101304567894903,24.596108395922833,24.685260772705078,3157600
2026-01-13,25.21026883613165,26.032450391468533,25.15083265908421,25.477724075317383,5700000
2026-01-14,25.873956753066558,27.102276026453897,25.77489835098751,26.438587188720703,7819600
2026-01-15,26.022544770707768,26.022544770707768,25.160739083802508,25.76499366760254,7672900
2026-01-16,25.79471005215143,25.89376656347717,25.29941993799536,25.537158966064453,3594900
2026-01-20,25.72536857009758,26.00273172197614,24.972527348754536,25.111209869384766,4784800
2026-01-21,25.348948916059708,26.359341231184178,25.348948916059708,26.290000915527344,6681900
2026-01-22,26.0,26.09000015258789,25.170000076293945,25.549999237060547,7281800
2026-01-23,26.219999313354492,26.59000015258789,25.700000762939453,25.799999237060547,6940600
2026-01-26,26.170000076293945,26.170000076293945,24.979999542236328,25.399999618530273,4973700
2026-01-27,25.600000381469727,26.100000381469727,25.40999984741211,25.829999923706055,4838600
2026-01-28,26.190000534057617,26.229999542236328,25.510000228881836,26.010000228881836,5951300
2026-01-29,27.030000686645508,27.489999771118164,26.229999542236328,26.260000228881836,11900200
2026-01-30,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,8923200
2026-02-02,25.3700008392334,26.219999313354492,25.299999237060547,25.889999389648438,7393900
2026-02-03,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,8509700
2026-02-04,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,10211400
2026-02-05,26.969999313354492,27.010000228881836,25.59000015258789,26.479999542236328,6133400
2026-02-06,26.6299991607666,27.649999618530273,26.540000915527344,27.459999084472656,5119100
2026-02-09,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,4847800
2026-02-10,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,3762600
2026-02-11,28.0,28.559999465942383,27.75,28.260000228881836,7219700
2026-02-12,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,7077500
2026-02-13,26.8700008392334,28.0,26.829999923706055,27.920000076293945,5416000
2026-02-17,28.0,28.5,26.770000457763672,27.34000015258789,4805800
2026-02-18,27.850000381469727,28.860000610351562,27.799999237060547,28.610000610351562,8787500
2026-02-19,29.219999313354492,30.079999923706055,28.860000610351562,29.079999923706055,9172800
2026-02-20,28.799999237060547,29.399999618530273,28.719999313354492,29.059999465942383,7620000
2026-02-23,29.020000457763672,29.6299991607666,28.40999984741211,28.719999313354492,4976900
2026-02-24,28.799999237060547,28.799999237060547,28.15999984741211,28.6200008392334,3973100
2026-02-25,28.6200008392334,28.700000762939453,27.719999313354492,27.84000015258789,6328200
2026-02-26,27.639999389648438,29.760000228881836,27.18000030517578,29.100000381469727,14610800
2026-02-27,29.59000015258789,30.420000076293945,29.170000076293945,30.3700008392334,8707300
2026-03-02,32.52000045776367,32.75,30.190000534057617,31.690000534057617,12675200
2026-03-03,32.099998474121094,32.779998779296875,30.969999313354492,31.850000381469727,12692000
2026-03-04,30.950000762939453,31.350000381469727,30.459999084472656,31.100000381469727,7418400
2026-03-05,31.690000534057617,32.56999969482422,31.65999984741211,32.380001068115234,9625600
2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.68000030517578,10557400
2026-03-09,33.22999954223633,33.779998779296875,32.310001373291016,32.59000015258789,11503100
2026-03-10,32.060001373291016,32.68000030517578,31.540000915527344,31.81999969482422,7806500
2026-03-11,31.729999542236328,33.130001068115234,31.520000457763672,32.970001220703125,6631100
