Date,Open,High,Low,Close,Volume
2024-04-26,58.04987056696959,59.07743151884041,57.92033030985915,58.92646408081055,6684200
2024-04-29,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500
2024-04-30,61.07898710182134,62.13089937852342,59.85175982781714,59.89072036743164,8036000
2024-05-01,59.65696200050917,60.89782511586014,59.10178730443683,59.53034210205078,4239400
2024-05-02,60.07748016314492,60.25334185270388,58.836653602309084,59.54011154174805,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,61.337840983195115,62.79361119361657,61.337840983195115,62.588436126708984,4583900
2024-05-07,62.5786689346924,63.20396648371595,62.22693440453243,62.783843994140625,4667500
2024-05-08,62.78384424730504,63.028101336319,62.48096411518347,62.83269119262695,2296700
2024-05-09,62.82292382832016,63.83902671938992,62.82292382832016,63.74132537841797,2662800
2024-05-10,64.05398446602662,64.79652819453645,63.74622556506807,63.995365142822266,2762700
2024-05-13,64.17122452835322,64.39594433638432,62.78384601273438,62.852237701416016,3664100
2024-05-14,63.370068264927156,63.79996318454266,63.01833741326643,63.467769622802734,4128300
2024-05-15,64.04422552435771,64.63044117350941,63.82927804703694,64.28848266601562,4180000
2024-05-16,64.14191734623478,64.50341309145263,63.45799297887492,63.5068473815918,4142400
2024-05-17,63.74133230007592,64.22984651211786,63.34075452235188,63.7315673828125,2405800
2024-05-20,63.760863443212294,64.83559298964667,63.50683401997495,64.46432495117188,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11259865537806,64.347083356292,63.37005507266065,63.84879684448242,3669900
2024-05-23,64.64996406309368,64.84341376793346,62.734989393586694,62.87177276611328,2769700
2024-05-24,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600
2024-05-28,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700
2024-05-29,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000
2024-05-30,61.71887867686086,62.10480531983495,61.37203406212734,61.88497543334961,2601000
2024-05-31,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500
2024-06-03,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300
2024-06-04,60.36080874594781,60.67345751188658,59.56941818775721,59.862525939941406,2784800
2024-06-05,60.351049692533486,61.81659241340006,60.258230794216885,61.71888732910156,3198200
2024-06-06,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200
2024-06-07,60.74185868347998,61.406238346633046,60.00908732503773,61.26945495605469,2323400
2024-06-10,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400
2024-06-11,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700
2024-06-12,61.464855704771374,63.33586223414777,61.464855704771374,62.901084899902344,3851600
2024-06-13,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000
2024-06-14,61.87520712997174,62.876662678504424,61.19128654027143,62.87177276611328,4396200
2024-06-17,62.5591310205691,64.09306540262814,62.23671356725959,63.62409591674805,5551900
2024-06-18,63.145354489882926,64.3422204646014,62.969489047183856,64.21031951904297,3335900
2024-06-20,64.15168954346329,64.38617427677015,62.480968115080614,62.74476623535156,4508600
2024-06-21,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300
2024-06-24,62.56837556613479,64.01867169908292,61.71583960351664,63.33271789550781,3802600
2024-06-25,63.587503928757236,63.685495197455865,61.71584228684608,62.64677429199219,3073600
2024-06-26,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931421588063394,63.068137390672945,61.15727793040746,61.8138313293457,17783800
2024-07-01,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400
2024-07-02,60.6379270390009,61.81384102500375,60.52033302371135,61.5688591003418,3241800
2024-07-03,61.56885509905164,62.28420182399965,61.19648155108991,62.18620681762695,1564600
2024-07-05,62.30380238480709,62.411591287324235,61.21608208467051,61.97062683105469,1994900
2024-07-08,62.196010488157796,62.93095624156835,61.58845264055334,61.86283493041992,2123800
2024-07-09,61.823629404314886,62.15680492151517,60.77510722274014,61.03968811035156,2658500
2024-07-10,61.26507114583354,62.440984958665425,61.039688256910864,62.32339096069336,2560900
2024-07-11,63.28372653780129,65.57675354535579,62.78396136580058,65.07699584960938,4800300
2024-07-12,65.42975757979245,65.64534283157572,64.64582004524401,64.67521667480469,3043700
2024-07-15,65.90012668464527,66.34109108459865,64.9103977816066,66.00791931152344,3941700
2024-07-16,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100
2024-07-19,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400
2024-07-22,65.70414265509531,66.66446742993396,65.23377415989115,66.63507080078125,2999700
2024-07-23,66.45868616656867,67.95797412242345,66.20880733267751,66.89965057373047,4602700
2024-07-24,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200
2024-07-25,63.2445257069805,65.10638956880516,61.25037326914884,63.52870559692383,7590000
2024-07-26,64.4792327655491,66.41948503712364,64.26364751842893,65.42975616455078,4351500
2024-07-29,65.9295312816972,66.43419342476979,65.00839689569843,66.26271057128906,3624600
2024-07-30,66.53709002643694,67.00745111948345,65.67474889542706,66.07652282714844,2606900
2024-07-31,67.54641453517989,68.09517163751552,66.30190968488165,66.74287414550781,3509500
2024-08-01,66.54688850300415,67.0662489472781,64.13136302333298,64.73401641845703,3211800
2024-08-02,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900
2024-08-05,60.26554795290617,62.34789412201064,59.98136804914844,62.27439880371094,5120900
2024-08-06,61.97062550420292,63.84228714423357,61.774639228875294,62.85255813598633,3673100
2024-08-07,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900
2024-08-08,62.597782561321054,63.509111883806355,62.14701297806585,63.18574142456055,2820300
2024-08-09,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900
2024-08-12,63.13673913938461,63.49931506335103,62.2352037525488,62.999549865722656,1997000
2024-08-13,63.616897732622924,64.21465416423256,63.23472656831568,64.1558609008789,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.6845427628862,67.3406227219122,65.6845427628862,67.02704620361328,5329300
2024-08-16,66.93885993099026,67.47782316564202,65.97853495539006,66.02752685546875,3675700
2024-08-19,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000
2024-08-20,67.29162288955102,67.68359540378447,66.78206385442523,67.18383026123047,2136500
2024-08-21,67.47781186445707,68.53123099291184,67.47781186445707,68.26175689697266,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500
2024-08-26,70.15301059270868,70.81936163408726,70.0746220696819,70.26080322265625,3804300
2024-08-27,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100
2024-08-28,70.26080136289899,70.7752648147123,69.38866645368373,69.68264770507812,2228200
2024-08-29,70.16282063177582,70.69687942489405,69.22209095292158,69.66305541992188,2672000
2024-08-30,70.23141721649817,71.57392087132095,69.99623665933207,71.31913757324219,3251000
2024-09-03,71.37791424654073,71.593499488921,68.40873517035685,68.65371704101562,2988800
2024-09-04,68.457739241607,68.5949285005077,67.22302843524677,67.72279357910156,3004400
2024-09-05,67.73260132795157,68.33035778786132,66.93885485382695,67.65420532226562,2535800
2024-09-06,68.21276846499845,69.81004794023306,67.58561532893975,68.08538055419922,4182600
2024-09-09,68.8007133265406,69.98642478105891,68.38914554422925,69.3102798461914,2910300
2024-09-10,69.95702074848413,70.64296697975912,69.57484963730901,70.38819122314453,3076600
2024-09-11,70.31961097787313,72.58324148016567,68.95751212851691,72.19126892089844,5269100
2024-09-12,71.96588661611585,73.99433648513606,71.72090471175953,73.85714721679688,4624100
2024-09-13,74.36671578976079,75.92480478818837,74.12173385410438,74.97427368164062,5091700
2024-09-16,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500
2024-09-17,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100
2024-09-18,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300
2024-09-19,79.06055905253758,79.60931611603549,77.65926228574465,78.95276641845703,4061700
2024-09-20,78.2668192635049,79.06055821858526,77.89444199469845,78.31581115722656,5257800
2024-09-23,78.6587744093352,79.5113139962396,78.36480065527567,79.25653076171875,3580100
2024-09-24,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400
2024-09-25,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200
2024-09-26,78.8057724238152,78.90475054989079,77.81605097309087,78.17861938476562,3123700
2024-09-27,78.3354180963529,79.84450756223106,78.27172040721942,78.90377044677734,2822900
2024-09-30,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500
2024-10-01,78.88416607831711,78.88416607831711,77.5122660425739,77.75724792480469,3991400
2024-10-02,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600
2024-10-03,78.77638624182833,79.34474609518114,78.19823249449891,78.4432144165039,3427800
2024-10-04,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600
2024-10-07,78.65878786312034,78.947872196999,78.09043551755975,78.80577850341797,2856600
2024-10-08,79.63872304224144,79.63872304224144,78.90377724737439,79.21735382080078,2145500
2024-10-09,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000
2024-10-10,79.44273538193849,79.6877172978167,78.69798826431737,78.81558227539062,2958000
2024-10-11,78.60978702345749,80.33446155580093,78.60978702345749,79.97188568115234,3324400
2024-10-14,80.00128072676205,81.28498336296907,79.90328947173732,81.01060485839844,2670100
2024-10-15,81.3339843388472,81.64756084688658,79.8738944241876,79.97188568115234,2922700
2024-10-16,79.51133901998365,80.04539786275227,79.25655570527762,79.42314910888672,3326300
2024-10-17,80.07968401050287,80.76563033436746,79.63871210837203,79.80530548095703,2538600
2024-10-18,80.16786168968325,80.34424892840792,79.57990671935202,79.9130859375,2307000
2024-10-21,79.89350401664083,80.5304585155512,79.38394490326556,79.74651336669922,2364500
2024-10-22,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100
2024-10-23,78.45299984650876,79.44272879798257,78.12962942630303,78.34520721435547,4213200
2024-10-24,74.180514529424,74.39512040310734,71.28973117007385,71.43672180175781,10410100
2024-10-25,71.31882242015953,72.53711331461476,71.26970250241287,72.42903900146484,5301600
2024-10-28,73.06764945390455,74.56593794835786,72.21288202935835,74.3350601196289,4732000
2024-10-29,73.27398603764235,73.66698289340378,72.68449450189598,73.29363250732422,3798200
2024-10-30,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100
2024-10-31,72.212895827292,72.49781835658173,71.42690212609332,71.4465560913086,3815700
2024-11-01,71.55462736586054,72.55676217121659,71.22057743354775,71.3188247680664,3524900
2024-11-04,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600
2024-11-05,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000
2024-11-06,72.93993095318845,74.15822186988446,71.1518025063248,74.05996704101562,7187900
2024-11-07,74.17786203093007,75.55334706443652,73.5981975680055,73.81433868408203,4133000
2024-11-08,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900
2024-11-11,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600
2024-11-12,74.86560507978018,75.20948197965869,73.75539600492829,74.1189193725586,4501000
2024-11-13,75.25859792178686,76.01511806661132,74.9147285358623,75.06210327148438,7806400
2024-11-14,74.91473411402754,75.43545172231325,73.59820336823283,73.65715026855469,4786000
2024-11-15,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500
2024-11-18,73.38205732575823,73.59820596227807,72.61080037233891,72.75326538085938,4798500
2024-11-19,72.15394445631298,73.3771376146411,72.04587014169407,73.02835845947266,6252900
2024-11-20,73.2445085797562,73.68662533344038,72.81515715840263,73.19538116455078,4662000
2024-11-21,73.49012984339576,75.18000346903736,73.16098965761965,74.67893981933594,9423300
2024-11-22,75.16034435916256,75.73018929185558,74.610153387343,75.6515884399414,4481300
2024-11-25,76.14283431368196,77.57235642139939,76.07406044058507,77.48884582519531,7261200
2024-11-26,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600
2024-11-27,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600
2024-11-29,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700
2024-12-02,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700
2024-12-03,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300
2024-12-04,74.11892143749513,74.83613371517498,73.63749676256916,74.05996704101562,2771600
2024-12-05,73.68662841073592,74.25843736679921,72.59606571059372,72.6943130493164,3246400
2024-12-06,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800
2024-12-09,72.52728200758088,72.67465674361397,71.23039782291258,71.91813659667969,3768900
2024-12-10,71.56444659520186,72.14411860962468,71.0633829422192,71.53497314453125,4644300
2024-12-11,72.26201081694475,72.63928143217242,71.99869869972639,72.40937805175781,3394800
2024-12-12,72.66483291841323,73.18555051199492,72.23253567281752,72.25218963623047,3637300
2024-12-13,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700
2024-12-16,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000
2024-12-17,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600
2024-12-18,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000
2024-12-19,66.31795354683892,67.1923674457933,65.46318611375078,65.52214050292969,6533400
2024-12-20,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900
2024-12-23,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800
2024-12-24,67.60715190697009,68.57324578639476,67.48885147388741,68.46480560302734,1543400
2024-12-26,68.17891300989344,69.03656654189079,68.08427418576404,68.652099609375,3398200
2024-12-27,68.10005429841361,68.92813470814956,67.5677136687978,67.922607421875,2812200
2024-12-30,67.22268200252162,67.7057289214068,66.49317397838229,67.26211547851562,2634400
2024-12-31,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400
2025-01-02,67.89303552529269,68.17398869796607,66.92693417385198,67.3606948852539,3680600
2025-01-03,67.74515574598803,68.52394989778077,67.68600929838745,68.27749633789062,3197700
2025-01-06,68.56338606148344,69.19332132512257,67.6071450081842,67.73529815673828,3532900
2025-01-07,67.95218100352274,68.40565468568074,67.05508636711257,67.24239349365234,4743200
2025-01-08,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900
2025-01-10,66.69034079375555,66.91707387734344,65.30033898110894,65.56651306152344,6006500
2025-01-13,64.6595552093907,66.38473020457616,64.34409493968916,66.15799713134766,5862000
2025-01-14,66.92692776398228,67.84866166626664,66.67061395714151,67.42969512939453,3409700
2025-01-15,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600
2025-01-16,68.22819870251263,69.37174676494567,67.97681879346854,68.75067901611328,4205400
2025-01-17,69.56890861584074,69.89127329270433,68.65210109815241,68.67182159423828,4601400
2025-01-21,69.371755090251,69.89423546655453,69.20416094294329,69.54920196533203,7455700
2025-01-22,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200
2025-01-23,69.20416267604834,69.30275012558052,68.73097601142624,68.88870239257812,7828100
2025-01-24,68.97743151852134,69.51962490025217,68.82955786126142,69.12530517578125,5117800
2025-01-27,67.21281804792933,67.95710512322312,66.27629748849127,66.47345733642578,7166400
2025-01-28,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300
2025-01-29,64.85671797246161,65.16231797170286,63.66388367733307,63.88076400756836,10172900
2025-01-30,64.68913096054956,65.44820459050459,64.33916360780806,65.03416442871094,5868900
2025-01-31,65.06372971917689,65.55663676250398,64.32436915418624,64.45252227783203,4966600
2025-02-03,62.678069879332426,63.43714351901569,62.07869314915022,62.25416946411133,9035700
2025-02-04,63.644162299048986,63.644162299048986,62.06686108442651,62.973812103271484,4740400
2025-02-05,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500
2025-02-06,64.01877610413949,64.30466312266697,63.64416189723054,64.28494262695312,4182400
2025-02-07,64.31452175777876,64.71870922422481,62.63864048408244,63.259700775146484,7046600
2025-02-10,63.870906630160974,65.43834768903851,63.59487984151582,65.29048156738281,8101000
2025-02-11,63.585015757579164,64.85179061190121,62.40203796811231,64.23565673828125,9231900
2025-02-12,63.082255137937004,63.27941873888397,61.869700308317206,62.697784423828125,6518900
2025-02-13,63.13154628216072,63.13154628216072,62.323178887640566,62.76679229736328,6718300
2025-02-14,63.09211770939163,64.4229655630908,62.954104303595656,64.20608520507812,6754500
2025-02-18,64.20608251108337,65.82281735785735,63.969489185526896,65.64537048339844,7756200
2025-02-19,65.43834125363645,65.64536132476134,64.94050781030029,65.04402160644531,5168300
2025-02-20,64.87643555502918,66.25559178265173,64.50182883512298,66.15799713134766,5989100
2025-02-21,66.93678998932702,66.99593643835813,64.69898739954827,65.19189453125,8044600
2025-02-24,66.29600103383737,67.02550139281881,65.15245301922832,65.6059341430664,9057200
2025-02-25,65.96083222942744,66.61146569532642,65.44820462971016,66.24671173095703,6459800
2025-02-26,66.84805670291483,67.37053701151976,65.15245512099038,65.16231536865234,4150500
2025-02-27,64.76799280751098,65.14260703369136,63.03296139312453,63.17097854614258,4530300
2025-02-28,63.12168285174483,63.939910453572324,62.77664938144576,63.88076400756836,6831900
2025-03-03,64.57083551098522,64.57083551098522,61.9732165309632,62.36260986328125,4146200
2025-03-04,61.268358218438436,62.26304370103609,59.31644265982329,61.189491271972656,5616900
2025-03-05,64.28495277891028,65.50736046542342,62.66821784866712,63.94977951049805,6529000
2025-03-06,63.51600503557605,64.6299723007992,63.15125109791087,64.44267272949219,4707600
2025-03-07,64.39337842619588,66.63117318348446,63.85117764828912,66.43401336669922,7017300
2025-03-10,65.1623184141864,67.64657445954016,65.1524581660636,66.09884643554688,6694400
2025-03-11,66.03969165146263,66.36501214500241,64.21593687190459,64.71870422363281,6152700
2025-03-12,65.28060982454382,65.5931142127947,64.36380242587668,64.50181579589844,3897900
2025-03-13,64.1370691026811,65.36933684609976,63.22026160073101,63.33856201171875,6151100
2025-03-14,64.54125910628346,65.83267334610879,64.22579885223584,65.58621978759766,4181800
2025-03-17,65.54678098675721,66.84312900590602,65.53692826045712,66.67060852050781,3886300
2025-03-18,66.4143054603458,66.46359165771979,65.7340912545617,66.34529876708984,3097100
2025-03-19,66.31572220969267,67.29168374599378,66.0298426918461,66.71990966796875,4408200
2025-03-20,65.98053981491975,66.57202678683265,64.81727884431959,65.48763275146484,4354600
2025-03-21,64.82714333470508,65.28061696022542,64.16664211035778,65.2313232421875,11049700
2025-03-24,66.21713185515621,67.08465308408066,65.90167164131952,66.99592590332031,4104200
2025-03-25,67.04523415892707,67.62193463487564,66.61147345038468,67.14381408691406,4016000
2025-03-26,67.23252869732362,67.5095482772348,65.71438137420591,66.01998138427734,3790500
2025-03-27,65.91154768541034,65.91154768541034,64.62013330068395,64.7384262084961,3837900
2025-03-28,64.69898598020401,64.92572656512566,62.36260728015576,62.431617736816406,4139200
2025-03-31,61.8302716124677,62.95015441604356,60.893747313019674,62.50062561035156,4839600
2025-04-01,62.34289402364107,63.17097813342471,61.39650949775771,62.63863754272461,4176400
2025-04-02,61.85983996570996,64.29480220041599,61.62324290720067,64.11735534667969,3159800
2025-04-03,62.10629786904683,62.90480876688728,59.73048567241613,59.858642578125,5760500
2025-04-04,58.06445609792776,58.261615923396114,55.07743660662471,56.36885452270508,6934400
2025-04-07,55.56049269024097,58.63623215034141,53.45085076053801,56.023826599121094,6336500
2025-04-08,57.384247772736906,58.12360847547625,53.766311205745524,54.76198196411133,6109600
2025-04-09,54.50566718489109,60.4402690291752,54.01768645575295,59.907928466796875,8776000
2025-04-10,58.29120062830122,58.81368100406107,56.270282064851415,58.21233367919922,7081300
2025-04-11,57.78842916430654,58.95169025765365,56.970205308135554,58.419349670410156,7161200
2025-04-14,59.4051673035672,60.45999205081274,58.46864673901154,59.73048782348633,5391500
2025-04-15,59.73048308402197,60.40083704710406,59.21785924398374,59.612186431884766,4390700
2025-04-16,58.636228820612686,59.72062670909199,57.768711261945796,58.350341796875,3909500
2025-04-17,58.89254757335728,59.54318485692027,58.39964042639795,59.05027770996094,3714300
2025-04-21,58.43906950017132,58.63623310891262,56.60545433186842,57.35467529296875,4607600
2025-04-22,57.34481551858451,58.91226039214048,57.34481551858451,58.62637710571289,3411500
2025-04-23,59.42488318459342,60.01637400485809,57.73914167997598,57.768714904785156,7743400
2025-04-24,58.36020569958466,59.710770200304374,58.1630420929158,59.45446014404297,4665900
2025-04-25,59.29673124932496,59.740344672866655,58.83339732806317,59.2080078125,3869000
2025-04-28,59.3558740596458,60.33873247440692,58.92211715098492,59.63190460205078,4197200
2025-04-29,59.40516843430326,60.598006602795195,59.3854554574933,59.95722579956055,4881700
2025-04-30,59.74034234064247,61.78097754736832,59.227722237425176,61.65282440185547,8626200
2025-05-01,66.75933450363716,69.30766314305171,65.13273967475246,68.80982971191406,10603900
2025-05-02,69.23016709366247,70.96092127100404,68.57742189637302,70.74333953857422,6134500
2025-05-05,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200
2025-05-06,69.08180325514877,69.96201462345216,68.84444483612569,69.4180679321289,5031400
2025-05-07,69.64553186028685,70.17366319069609,68.49829325257733,69.22026062011719,5762100
2025-05-08,69.93234470806163,70.98563446639376,69.56641117741637,69.72465515136719,5140000
2025-05-09,70.24883282392113,70.75322611441264,69.91257566058601,70.65432739257812,5539900
2025-05-12,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000
2025-05-13,73.29496310616223,74.25429657126595,72.84496523616178,73.82902526855469,10638400
2025-05-14,73.42352668188336,74.02681867243945,72.43452440824893,72.55320739746094,5086800
2025-05-15,72.32573342723532,72.79056570230368,72.28617243090093,72.67189025878906,3782500
2025-05-16,73.29496493102509,74.81802945899322,72.94881561682533,74.78836059570312,7296500
2025-05-19,73.52242907942166,75.4608802727807,72.94881346657962,74.99604797363281,6554500
2025-05-20,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200
2025-05-21,72.99825771828333,73.28506929219508,71.1290439654522,71.29717254638672,5182000
2025-05-22,71.18838712035507,71.51475213674392,70.53564199660025,70.9806900024414,4882900
2025-05-23,69.86312189091697,70.59498148041642,69.48037697450694,70.19938659667969,4450700
2025-05-27,71.37629427898909,71.55431499505532,70.1103725405131,71.53453826904297,3453400
2025-05-28,71.63343291501063,71.72243949523599,70.18949054261118,70.25872039794922,3829800
2025-05-29,70.84223084137693,70.86201511251794,69.98180368395823,70.6246566772461,2998100
2025-05-30,70.51586793761648,70.74333424414087,69.79883522427478,70.41696166992188,6337900
2025-06-02,69.93235509377945,70.0708148188052,68.54775029803288,69.56642150878906,3564600
2025-06-03,69.67521307254152,70.11037652442843,69.17082730293355,70.02136993408203,3328900
2025-06-04,70.48619066474326,71.11915907916546,70.20927122777097,70.60487365722656,3280700
2025-06-05,70.89168843141155,71.12904688160852,69.90762838120536,70.6147689819336,3995900
2025-06-06,71.14882392764432,71.14882392764432,69.90267898607118,70.25872039794922,4754900
2025-06-09,70.50597334657414,71.11420763517393,70.26861491244787,70.86201477050781,3608500
2025-06-10,71.20816518537674,71.4702501897116,70.66421090534853,70.9609146118164,4815500
2025-06-11,71.34661953789842,71.88068164208767,70.78288857439114,71.6828842163086,6236200
2025-06-12,71.49497137997679,72.00924921429524,71.15870670156662,71.6828842163086,4131200
2025-06-13,70.62464855457839,71.17848735501092,70.22904617763183,70.45651245117188,3559100
2025-06-16,70.76311365569116,70.9727801396452,69.71476614494435,70.25872039794922,4711500
2025-06-17,69.59608847173389,70.04113644955842,68.72576169484952,69.0125732421875,5685100
2025-06-18,69.06202883269034,69.82355724411993,68.7752172751293,69.0916976928711,4073100
2025-06-20,69.70488420099296,70.07971389301555,69.11147679501374,69.69499206542969,10629700
2025-06-23,69.62575735911507,71.0548652562057,69.27960809339015,70.9905776977539,3283000
2025-06-24,71.44551949684444,71.74222318617588,71.00047150833555,71.66310119628906,3664500
2025-06-25,71.65320720517234,71.89057316868438,71.20815922819136,71.63343048095703,3344200
2025-06-26,71.71255730524476,72.5037546005141,71.3960768780393,71.79167175292969,3939900
2025-06-27,72.53342206028024,73.45319446305925,72.216941639189,72.85979461669922,6162900
