Date,Open,High,Low,Close,Volume
2025-06-27,28.585845727313206,28.792063651152027,28.185784759970957,28.408498764038086,6194880
2025-06-30,28.29714269370604,28.383753698139426,27.934198834982045,28.288894653320312,3839057
2025-07-01,28.30538862775795,29.728289235036062,28.18990667040381,29.468454360961914,7099495
2025-07-02,29.64992674788423,30.120100744433277,29.40658982959732,30.087106704711914,6436509
2025-07-03,30.557283121035297,30.67276508226366,30.177843197046148,30.404682159423828,5410721
2025-07-07,30.19434059457722,30.693385550464576,30.062360675601578,30.09947967529297,8803565
2025-07-08,30.289199496608312,31.13881528587996,30.289199496608312,30.714008331298828,8353289
2025-07-09,31.06870251418608,31.237801443775634,30.606776528153155,31.155315399169922,5995076
2025-07-10,31.15943913173387,31.666732140295796,30.936723247865537,31.398649215698242,4942042
2025-07-11,31.101697197896495,31.303790161260718,30.718132311471138,31.13469123840332,4423651
2025-07-14,30.965594819559914,31.064578823184192,30.5531589643128,30.874858856201172,7496952
2025-07-15,31.262547597265495,31.303791559823765,30.532538672520744,30.553159713745117,5018761
2025-07-16,30.685139152062053,30.685139152062053,29.971626319642773,30.499544143676758,4360794
2025-07-17,30.50779104689646,30.87898292994111,30.4129301260734,30.705759048461914,4182261
2025-07-18,31.010961204512267,31.23367520795081,30.60265031809884,31.159439086914062,8243110
2025-07-21,31.44401831498231,31.75334520206787,31.22130242985006,31.324411392211914,5564398
2025-07-22,31.617242588023032,32.033803427496046,31.221304670568138,31.980186462402344,7318897
2025-07-23,32.21939556204755,32.21939556204755,31.468765594537743,31.584245681762695,7512726
2025-07-24,31.241925850216916,31.287292891929408,30.67276594816563,30.850112915039062,7417604
2025-07-25,30.87898355823773,31.28316948973081,30.66039263198858,31.250173568725586,5337348
2025-07-28,31.270795944804327,31.270795944804327,30.804744991658875,30.957345962524414,3879209
2025-07-29,31.08107604126509,31.101697081490997,30.602650234995394,30.64389419555664,4688463
2025-07-30,30.54491033355304,30.664517255693116,29.559191516334753,29.777782440185547,8033507
2025-07-31,29.567441726521373,29.88501667539106,29.3859697899931,29.654052734375,7903969
2025-08-01,29.07251917059019,29.179751211015354,28.449742327763282,28.845678329467773,10137902
2025-08-04,29.060147786730628,29.25399083830932,28.84567993373375,29.245742797851562,9954589
2025-08-05,31.22955244602366,31.345034409019235,29.29523379609405,29.94275665283203,22712170
2025-08-06,30.268579437050406,30.454174440676844,29.064269693263462,29.20037269592285,10534164
2025-08-07,29.666422918062576,29.81902387744386,28.903420001265555,29.233367919921875,7648239
2025-08-08,29.319979947471175,29.332352947851835,28.808560091591325,29.06427001953125,7180994
2025-08-11,29.150881594706348,29.266363560563665,28.67245765051853,28.82918357849121,8972777
2025-08-12,29.051894994114793,29.786028805674373,28.82918100278701,29.66642189025879,7472574
2025-08-13,29.90563692272304,30.549036724190263,29.720041910824527,30.516040802001953,6184364
2025-08-14,30.153096654201928,30.417054612212933,29.87264073628105,30.36343765258789,4117731
2025-08-15,30.532539038199943,30.66864204815183,30.0994821264253,30.14072608947754,5496283
2025-08-18,30.161346375519344,30.41705630788528,30.02524336897633,30.186092376708984,5024497
2025-08-19,30.32219608024158,30.65214402376065,30.223213953317305,30.42943000793457,4297698
2025-08-20,30.384062903327784,31.01921090721402,30.338693980122635,30.7181339263916,6859539
2025-08-21,30.48304558848272,30.77587451607575,30.38406158594073,30.74700355529785,5307951
2025-08-22,30.94909821029363,31.971936092588557,30.916104167681365,31.889448165893555,5230037
2025-08-25,31.757468600361918,31.95956157894584,31.64198850983646,31.7409725189209,5562486
2025-08-26,31.687352086297036,31.947186961818556,31.59661800797206,31.88119888305664,4529767
2025-08-27,31.794590522416232,32.18640537135634,31.745098516257407,32.09979248046875,3840491
2025-08-28,32.22352140555417,32.31425925392134,31.724476400301768,32.017303466796875,7353552
2025-08-29,32.0753511772764,32.34900246453709,31.88876886405221,31.892915725708008,6396357
2025-09-02,31.432682608937274,31.51146164105831,31.04293620014366,31.424388885498047,6194641
2025-09-03,31.283417066126546,31.552921485523587,31.17561378629423,31.333171844482422,4954709
2025-09-04,31.262686267266236,32.02974418021756,31.047081586529004,31.988279342651367,8075571
2025-09-05,32.02974183226545,32.560460716699936,31.901208027581937,32.266075134277344,8066011
2025-09-08,32.15827420468957,32.27022435184628,31.602677891047655,32.23291015625,6976410
2025-09-09,32.170715033389556,32.18729870042626,31.71048141632741,31.822431564331055,4595253
2025-09-10,31.673165183479046,31.984132565124945,31.46170736395983,31.55292320251465,4472885
2025-09-11,31.644141142533563,32.373881086490314,31.50731549369542,32.33656311035156,6177672
2025-09-12,32.16241890453665,32.68899471073395,31.934375543962215,32.04632568359375,4103869
2025-09-15,32.261927977047634,32.427779753266286,31.901207735130132,31.97169303894043,7489065
2025-09-16,32.05461721776811,32.21217528129984,31.801696455850692,31.996572494506836,5662866
2025-09-17,32.05461520476217,32.705577946329875,31.72291543190939,31.83486557006836,9033722
2025-09-18,31.901207497192715,32.5148484801107,31.581944531435685,32.38216781616211,8144881
2025-09-19,32.43607323420556,32.50655853749013,31.950962273650486,32.38216781616211,15877965
2025-09-22,32.307534833126724,32.929473303278776,32.02559362712997,32.448509216308594,11310436
2025-09-23,32.581193852421436,32.83826148237008,32.108519650186594,32.1209602355957,11242321
2025-09-24,32.14168758299457,32.398755187498274,31.17561252550118,31.432680130004883,8254582
2025-09-25,31.366342176591044,31.465851736823954,30.79001534354478,30.910255432128906,5717119
2025-09-26,31.163176379001094,31.72291765862663,31.084397346652775,31.58609390258789,6492913
2025-09-29,31.90120976554184,32.11681255212818,31.523898273693984,31.942670822143555,7214932
2025-09-30,31.84316100207001,32.31168454650461,31.772675694349243,32.29924774169922,8555005
2025-10-01,32.12096122488134,32.64338644429078,32.116814362950585,32.43192672729492,6673358
2025-10-02,32.465093509436635,33.60531027992576,32.44436298273385,33.5804328918457,10082215
2025-10-03,33.659210725940184,33.912131459164776,33.03312918472442,33.05385971069336,9493319
2025-10-06,33.20313012007114,33.986769850586604,33.14922847456159,33.509952545166016,7604502
2025-10-07,33.56385355456682,33.688240511006775,32.54387673157509,32.70558166503906,6222365
2025-10-08,32.788503312383426,32.97093875157445,32.448509822064544,32.494117736816406,4569441
2025-10-09,32.64338224776964,32.87971932578326,32.137540760928374,32.27436828613281,5775196
2025-10-10,32.39046187666815,32.70143112286318,30.549529458261713,30.557823181152344,10264333
2025-10-13,30.989033727350428,31.8763279150321,30.989033727350428,31.4907283782959,6682201
2025-10-14,30.984888898712295,32.27437204426095,30.95171967394417,32.166568756103516,6557204
2025-10-15,32.45265586468115,33.02483577569811,32.28266101390234,32.56045913696289,7609999
2025-10-16,32.75533541099452,32.788506525056754,32.15413117719724,32.39461135864258,7839678
2025-10-17,32.506561510939854,33.21971589219084,32.456806729930896,32.99167251586914,8911593
2025-10-20,33.21971381902749,33.601168376351794,33.16995526093991,33.56385040283203,7278506
2025-10-21,33.58457950300092,33.92457299101768,33.52238792335591,33.63848114013672,5358380
2025-10-22,33.46434264101199,33.61360698272552,32.76777193283158,33.04971694946289,4766138
2025-10-23,33.35653907917927,33.88725799425608,33.25702951886386,33.7048225402832,4562510
2025-10-24,33.95774385385925,34.04066974886246,33.51409768695073,33.58872985839844,4187997
2025-10-27,33.6467752176973,34.177494091776424,33.509947692741505,33.74213790893555,7369326
2025-10-28,33.77116605577059,34.484320452029614,33.65921590605253,33.95774459838867,9036112
2025-10-29,33.80433344153039,34.579679339737886,33.80433344153039,34.06554412841797,8183838
2025-10-30,33.6965312020607,34.15261792801965,33.40629247636694,33.779457092285156,8288281
2025-10-31,33.74214149558856,34.4677364708457,33.61360767975037,33.85409164428711,9572428
2025-11-03,33.3851881022556,34.58424349078972,33.03835624204971,34.37614059448242,20503300
2025-11-04,33.9302159359269,37.61655673848141,33.77166368399106,37.418365478515625,21785500
2025-11-05,37.73547436864221,39.49936867228151,37.60664948056781,39.27145004272461,15789100
2025-11-06,38.89488536323614,39.74710511233008,38.52823399915518,38.79579162597656,11076500
2025-11-07,38.63724173934104,39.58855528382855,38.16158118691329,39.439910888671875,7328400
2025-11-10,39.63810051973352,40.03448303700439,39.02371102012913,39.87593078613281,6702600
2025-11-11,39.95520303699383,40.4308597659838,39.80655865535412,40.034481048583984,7029100
2025-11-12,40.17321751901124,40.85697342164078,40.17321751901124,40.420955657958984,5748000
2025-11-13,40.42095322390232,40.80742409255899,40.004751209837146,40.232669830322266,5385300
2025-11-14,39.65791606110416,40.16330012895327,39.27144522448129,39.3507194519043,6756000
2025-11-17,39.3011723100155,39.50927140823937,38.10212080480164,38.30031204223633,4444400
2025-11-18,38.09221138726047,38.81560623296549,37.794926403847725,38.34986114501953,5953400
2025-11-19,38.458867146063845,38.5480530205556,37.14089853192833,37.53728103637695,6045800
2025-11-20,38.062482521053944,38.1120293863037,36.714786617232775,36.78415298461914,7007000
2025-11-21,36.952620237286695,38.498503743280544,36.91298122939356,38.19131088256836,4790600
2025-11-24,38.26067717463629,38.5381426689284,37.874206298962605,38.121944427490234,7982800
2025-11-25,38.24085856238885,38.716515326630656,37.88411504416151,38.42913818359375,6434200
2025-11-26,38.46877473963741,39.20208123370439,38.42913573343191,39.08316421508789,4048500
2025-11-28,39.26244623542487,39.670811214816936,39.162847430346865,39.61104965209961,2285700
2025-12-01,39.19272511132777,40.31820981159461,38.774405583474156,39.75048828125,6015200
2025-12-02,39.909850133271746,40.11900990500268,39.16284769184622,39.3620491027832,4232400
2025-12-03,39.501487731933594,39.93972778291399,39.272407446231284,39.501487731933594,4024300
2025-12-04,39.45168695223461,40.14888994492014,39.39192539304992,39.66084671020508,4185700
2025-12-05,39.74052856010898,40.60705026631508,39.650888121573814,40.348087310791016,4490800
2025-12-08,40.3779713068858,40.72657091286416,40.17876990370499,40.41781234741211,4422200
2025-12-09,40.25844982063197,40.96561502062191,40.18872989660422,40.44769287109375,3676800
2025-12-10,40.447691740920085,41.10505372013598,40.40785069988863,40.79629135131836,4793900
2025-12-11,40.746489314391916,41.632931523030045,40.706648275937255,41.32417297363281,3185200
2025-12-12,41.433731140496214,41.662815217471035,40.64689150880903,40.76641082763672,4824200
2025-12-15,41.13493375056046,41.32417680102225,40.198692056865845,40.44769287109375,5956800
2025-12-16,40.46761095753921,40.676770717038885,40.03932927887757,40.288330078125,5403900
2025-12-17,40.27836851991597,40.81621116618988,40.069208757293026,40.43772888183594,4669400
2025-12-18,40.68672854531821,40.83613054269368,40.29828791148273,40.348087310791016,5544800
2025-12-19,40.69668997199759,41.30425251118947,40.467609699744195,41.095088958740234,14466600
2025-12-22,41.344091679623396,41.682732923855575,41.025370955575546,41.314212799072266,3866500
2025-12-23,41.224572352354244,41.30425443308072,40.826173347074054,40.875972747802734,6847600
2025-12-24,41.035334758140635,41.035334758140635,40.617011416424596,40.905853271484375,1918700
2025-12-26,40.89589136509419,41.1448921566023,40.7464893704091,41.095088958740234,2614600
2025-12-29,41.02537032869227,41.06521136845215,40.41781156988216,40.72657012939453,3668300
2025-12-30,40.75644891743835,40.84608935697028,40.36800827928354,40.51741027832031,3068600
2025-12-31,40.44769069014541,40.46761121014362,40.01940900881037,40.039329528808594,3035700
2026-01-02,40.278368099684855,40.72657030023694,40.02936729931711,40.70664978027344,4140300
2026-01-05,40.54729096987273,42.001454787735355,40.517412088510746,41.84209442138672,5223400
2026-01-06,41.75245121548599,43.51537728877272,41.55325362031734,43.26637649536133,5989100
2026-01-07,43.27633855782234,43.306217437140575,42.42973358245021,43.05721664428711,4090900
2026-01-08,43.037296575617624,43.76437844242978,42.818178459238325,43.226539611816406,4380500
2026-01-09,43.50542147011795,43.973544204900456,43.28629954329196,43.63490295410156,2851000
2026-01-12,43.714580704691556,43.82414166677061,43.08709761243477,43.25642013549805,4130700
2026-01-13,43.33609911534634,43.87394177451485,43.03729890451411,43.61498260498047,4235700
2026-01-14,43.76438098031511,43.9934612694895,42.27037612091192,42.71857833862305,13224400
2026-01-15,43.03729855233344,43.76438045254068,42.87793818789693,43.21657943725586,5086900
2026-01-16,43.25641933571719,43.46557909611865,42.64885677502188,42.688697814941406,4374900
2026-01-20,42.11101531982422,42.409819328180845,41.68273362726057,42.11101531982422,4848800
2026-01-21,42.69865551025854,43.42573737993903,42.50941627276382,43.20661926269531,4422900
2026-01-22,43.525342161785716,44.780304567061414,43.425739558541096,43.61498260498047,8013900
2026-01-23,43.59506096132012,44.29226396826922,43.3261396386633,43.96358108520508,5784700
2026-01-26,44.14286145253939,44.44166165219232,43.92373953305027,44.02334213256836,3172700
2026-01-27,44.02334429539363,44.650827405107904,43.90382496955072,44.431705474853516,3093300
2026-01-28,44.541266267873134,44.83010432092318,43.98350308367666,44.45162582397461,3382600
2026-01-29,44.53130244621166,44.889864208427255,43.654822360185435,44.4217414855957,2680200
2026-01-30,43.81418478279353,44.18270492265456,42.917780335076564,43.74446105957031,4491100
2026-02-02,43.63490141466386,44.34206277244353,43.50541993524835,44.25242233276367,3523800
2026-02-03,44.581103413216326,45.6966297791867,44.242462159162976,45.11894607543945,4962100
2026-02-04,45.54722686221021,47.838033511717214,45.41774537957198,47.63883590698242,7556800
2026-02-05,46.91174775607032,47.06114975125134,45.03926453331806,45.4974250793457,5330500
2026-02-06,46.065147078907586,46.652789107135455,45.59702436844368,46.54322814941406,3556600
2026-02-09,46.28427149175079,47.03127391712082,46.14483164692719,46.91175079345703,4317700
2026-02-10,48.136835163526484,49.36191861009483,47.200589749477885,49.23243713378906,8179900
2026-02-11,49.68064028660437,51.672646670836855,49.65075760721444,51.32404327392578,12411200
2026-02-12,51.70252454631516,52.449526925889806,49.03323573934571,49.23243713378906,8015400
2026-02-13,49.22247767321581,50.09896157715345,48.704559338496665,50.019283294677734,4265100
2026-02-17,49.79020309107773,50.69656587751899,49.68064212797206,50.666683197021484,4574400
2026-02-18,51.104926705222844,51.78220920035891,50.85592589964196,51.1447639465332,4500300
2026-02-19,51.0053241874191,51.33400707506418,49.88980164042365,50.03920364379883,5178500
2026-02-20,49.949563627948066,50.74636545403067,49.57108133576478,50.20852279663086,4865300
2026-02-23,50.05911792691854,50.44756235688688,49.192596228113516,49.87984085083008,3232100
2026-02-24,50.118880477155315,50.995364352753846,50.118880477155315,50.865882873535156,2532300
2026-02-25,51.114884630749394,51.26428663260697,49.78024017221436,50.53720474243164,2749300
2026-02-26,50.52724404533305,51.03520782679343,49.47147924028763,50.14876174926758,2852700
2026-02-27,49.660719275823496,50.00931886983725,49.3419985614536,49.84000015258789,3842300
2026-03-02,49.08000183105469,49.970001220703125,48.22999954223633,49.63999938964844,3449800
2026-03-03,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,3548200
2026-03-04,48.77000045776367,49.08000183105469,47.91999816894531,48.08000183105469,3465700
2026-03-05,47.95000076293945,48.20000076293945,46.380001068115234,46.720001220703125,5373000
2026-03-06,45.40999984741211,45.959999084472656,44.27000045776367,45.2599983215332,6586900
2026-03-09,44.18000030517578,45.439998626708984,43.04999923706055,45.2400016784668,5829500
2026-03-10,45.36000061035156,46.75,44.810001373291016,45.970001220703125,3440600
2026-03-11,45.70000076293945,46.0,45.130001068115234,45.9900016784668,3759500
