Date,Open,High,Low,Close,Volume
2025-07-03,53.08729104306198,53.39599354150068,52.47983879950599,52.917999267578125,843100
2025-07-07,52.57942252375618,52.57942252375618,50.75706948758123,51.32468795776367,2101700
2025-07-08,51.46410416214709,53.20679343753275,51.04585676069873,52.45992660522461,1664200
2025-07-09,52.68895931991965,53.38603571056026,51.61347317904729,52.370296478271484,1513000
2025-07-10,52.44996462745041,55.298017334159475,52.121345206778386,54.18269729614258,1985700
2025-07-11,53.45574858066387,54.23248886386574,53.20679297207239,53.91382598876953,1420800
2025-07-14,53.147043850094605,53.455750181547124,52.071557564126714,52.400177001953125,1592300
2025-07-15,52.76862956738285,53.13708278418825,51.05581385883737,51.20518493652344,1526300
2025-07-16,51.762847618142764,51.8325548818675,50.50811307233648,51.57364273071289,1073500
2025-07-17,51.703099513249086,53.10721280729945,51.41431389130083,53.067378997802734,1275300
2025-07-18,53.4856194338186,53.66486776717756,51.52385191679587,51.80268096923828,1805700
2025-07-21,51.72301536968622,51.75289262558379,49.50233181852859,50.059993743896484,2599000
2025-07-22,50.71723678834993,53.33625084933469,50.468281180238556,52.89808654785156,1649900
2025-07-23,55.42747384607083,55.756097056816124,53.86403300414179,55.07893753051758,2631300
2025-07-24,55.078939807853686,58.4149434189767,54.5810285943272,58.225738525390625,4382500
2025-07-25,58.61410670181645,59.25143242599176,57.51869978947432,58.53443908691406,2697000
2025-07-28,58.57427335264645,59.80909480196797,58.11619595965661,58.30540084838867,2952200
2025-07-29,58.20581746786282,58.69376829499601,57.20003476099831,57.628238677978516,2100400
2025-07-30,57.956864868348454,58.255610830805516,56.86145794099123,57.468910217285156,1981200
2025-07-31,56.49300673282827,57.49878952751626,54.38186421742268,54.50136184692383,2876900
2025-08-01,53.58520410318325,54.84989899267607,52.76863004835497,54.66069030761719,1771200
2025-08-04,54.1926527602822,55.04906062537853,53.485619773520696,54.650733947753906,1847300
2025-08-05,54.77022836799932,54.999267048959666,53.73457222897458,54.4117317199707,2616800
2025-08-06,52.937923797502776,54.33207681304258,47.46090006307853,49.66166687011719,6682400
2025-08-07,50.29898740793819,50.63756717356896,48.94467214417607,49.940494537353516,3135300
2025-08-08,50.169535833992,50.36870108270945,49.352961733135494,50.20936584472656,1898100
2025-08-11,50.000241449737146,51.1454387213956,49.47245679695661,49.940494537353516,1965100
2025-08-12,49.94049439599253,52.679005969478915,49.83095332525132,52.60929870605469,2057300
2025-08-13,52.95783818003138,54.6009467415745,52.698922215797815,54.4814453125,1667000
2025-08-14,53.634992919845374,53.95365577115903,52.99766721721807,53.51549530029297,1597100
2025-08-15,54.10303326021248,54.15282362086963,53.16695776530951,53.37607955932617,1305900
2025-08-18,53.29629617363375,53.99441460443671,52.9272921847788,53.14670181274414,1325600
2025-08-19,53.186594298892494,54.77231504249969,53.186594298892494,54.722450256347656,1617600
2025-08-20,54.53296387115385,54.802238288239536,53.84482067489448,54.18390655517578,1661400
2025-08-21,54.513018650889094,54.792264511127776,53.74508873079321,53.854793548583984,1872900
2025-08-22,54.742396656227285,57.275567346172686,54.1639582917836,56.93648147583008,1442400
2025-08-25,56.707104734812354,56.78688763744095,55.620035579865664,56.5575065612793,2317300
2025-08-26,56.48768898254684,57.44510653712986,55.95911542095314,56.63728713989258,1870500
2025-08-27,56.72704986568296,57.21573011761976,55.869361810271194,56.068824768066406,1813900
2025-08-28,56.078795106032935,56.447799097843955,52.78766968238469,54.18390655517578,4028800
2025-08-29,54.00438828738104,55.10142878669796,53.94454826208694,54.483097076416016,1720800
2025-09-02,54.024335180604076,54.23377338250822,52.16933991163832,53.27635192871094,1738900
2025-09-03,53.45586671483357,53.894685978482805,52.6679939363023,53.19656753540039,2340600
2025-09-04,53.04696912056015,53.04696912056015,51.48119120213755,52.77769470214844,2402200
2025-09-05,52.89737595403614,54.33350241360454,52.62810152953466,54.26369094848633,1745300
2025-09-08,53.90465658539696,54.18390624099964,53.146701930336846,53.96449661254883,2427800
2025-09-09,54.04427738482581,54.39333848948693,53.34616278438206,54.05425262451172,2229700
2025-09-10,53.755060262575256,54.47312153999767,50.7332055793669,50.82296371459961,3130200
2025-09-11,50.882807698105815,53.256408944355236,50.842914345023416,53.066917419433594,1846500
2025-09-12,52.817587440602395,52.817587440602395,50.62350257136729,51.12215805053711,1982100
2025-09-15,51.381460155422886,51.73051746312331,50.882804684742666,51.4811897277832,2006200
2025-09-16,51.381463143223066,52.05963492713858,50.82296761398689,51.64076232910156,3987600
2025-09-17,51.70060130610868,53.605465123915835,50.96258950765861,51.38146209716797,1819900
2025-09-18,51.89008609947812,53.11677807807486,51.66070504375085,52.84750747680664,1647100
2025-09-19,53.09683821845068,53.286325934942894,51.82027757776999,53.007080078125,4477800
2025-09-22,52.86745128422787,53.85479078931868,52.358824378504266,52.89737319946289,2437800
2025-09-23,52.91732143366666,54.423259324295735,52.59818222764673,52.77769470214844,2392000
2025-09-24,52.77769726352525,52.93727067871897,50.743185677520316,51.082271575927734,2320500
2025-09-25,50.64344988511985,51.24183875032633,49.99520003669546,50.34425735473633,2461400
2025-09-26,50.42404305360938,51.93995615570574,50.38414970250279,51.7105712890625,1695700
2025-09-29,51.969873770572875,52.31893107832414,51.18199721371793,52.08955001831055,2974600
2025-09-30,52.089549054677924,55.58013728537364,51.6108402681438,55.48040771484375,3640600
2025-10-01,55.42056814221503,60.00819690394162,54.25371617884639,59.75886917114258,3836400
2025-10-02,59.96830988811742,62.651075036622196,59.399842937707255,61.923038482666016,7247100
2025-10-03,62.25214997639681,63.69825166829504,61.70362969448768,62.78072738647461,3493000
2025-10-06,62.780727162561234,62.93032152739955,61.33462547582066,61.75349426269531,2820100
2025-10-07,61.933008931809745,63.10983616587876,58.83137505007263,59.03083419799805,2549000
2025-10-08,59.010886543521345,60.89580741744275,58.70172258670133,60.397151947021484,2095100
2025-10-09,60.397154848939564,60.80605220215383,59.459680084663326,59.738929748535156,1630800
2025-10-10,59.78879419672122,59.908470449448146,57.69443884958297,58.502262115478516,1600100
2025-10-13,59.19040100391837,59.71897837339057,58.07341384963687,59.48959732055664,1565400
2025-10-14,58.572073562238245,59.91844567165727,57.99363517053337,59.11062240600586,1691200
2025-10-15,59.46965314731983,60.417099312835795,58.62193655525214,59.4197883605957,1351500
2025-10-16,59.45968134633923,62.20228662362624,59.44970991019343,61.434356689453125,1797900
2025-10-17,61.165083327205025,62.262123867245364,61.00550992049721,61.69365692138672,1991700
2025-10-20,62.33193663406099,63.36914097271724,61.89312116975542,62.371829986572266,1490400
2025-10-21,63.209569518742136,64.76537598123174,62.47155773662236,63.28935241699219,1942800
2025-10-22,63.18962141740217,64.62575159789542,62.730859300606525,63.618465423583984,1691100
2025-10-23,63.628441174867184,66.22145206306325,63.1198142377354,65.88236236572266,2368500
2025-10-24,66.1217158407921,66.77993707944202,65.63302802045932,65.7327651977539,1806800
2025-10-27,65.61308441628387,65.68289587428207,63.98747040353832,64.07722473144531,1690500
2025-10-28,64.47615242055932,64.98478311962037,63.428972912294505,63.76805877685547,1143000
2025-10-29,63.32924546063638,63.92763051014224,61.20497206734366,61.85322570800781,1833200
2025-10-30,61.683683910748655,62.06266315649875,60.646483360735076,60.796077728271484,1424600
2025-10-31,60.64647927245963,62.790695498119554,60.31736483807446,62.4017448425293,2108400
2025-11-03,61.74352190073986,62.212259273302955,60.61655944121808,61.09526824951172,1879000
2025-11-04,61.05537569770706,62.50147348715821,60.60658502312877,60.93569564819336,3015900
2025-11-05,54.25371652086151,60.95564343372985,54.05425357247701,59.77881622314453,4297300
2025-11-06,60.267501600290025,60.62653415449986,56.776913241266826,58.02355194091797,2370000
2025-11-07,57.6046763449318,57.883925986058614,56.37798438520362,57.255619049072266,1756000
2025-11-10,57.61465636300003,58.25293478804666,56.81680833169174,57.30548858642578,1840900
2025-11-11,57.84403534892619,59.73892768385642,57.84403534892619,59.0208625793457,2228600
2025-11-12,58.961022247775496,61.484221536112535,58.64188304840659,61.234893798828125,2609600
2025-11-13,60.40712693473084,62.14244974779617,60.20766397394501,60.58664321899414,2515400
2025-11-14,59.270190256745956,60.427070810352895,58.51223180178041,59.2203254699707,1969100
2025-11-17,58.90075178734609,59.46000072164231,58.081853875080874,58.53125,1672200
2025-11-18,57.83218969371329,58.81087247001615,57.15310306369552,58.071868896484375,1726800
2025-11-19,57.88212267832797,58.41141314847946,56.9433870556905,57.73232650756836,1256900
2025-11-20,59.02059050835791,59.390096111687974,58.061881298274436,58.65108871459961,1534600
2025-11-21,58.75095744592695,62.47594533575522,58.34150466748854,61.44732666015625,2001700
2025-11-24,61.207652544904555,64.0338520258831,61.077826144369325,63.40469741821289,2954400
2025-11-25,63.94396609862609,65.9712373089698,63.2748681598794,65.76152038574219,2047000
2025-11-26,65.35207633854812,65.65166868286464,64.00388412212125,64.54315948486328,1472200
2025-11-28,64.54315847315172,65.03250558040897,63.904022815227734,64.42332458496094,867000
2025-12-01,63.694305250588336,65.16233140709863,63.484588316678845,63.67433166503906,1657000
2025-12-02,63.764209771613956,63.91400975580787,62.75556848136672,62.865421295166016,1368500
2025-12-03,63.24490962792294,64.64303006725865,63.02520400785174,63.734249114990234,1783100
2025-12-04,63.69430339117331,63.7042920884423,61.18767752627964,63.454627990722656,1442700
2025-12-05,63.41468031934112,63.89403492602375,61.267567572101655,61.59712600708008,1765000
2025-12-08,61.59712761821289,61.607112506092285,59.86945248761405,60.2089958190918,2070600
2025-12-09,59.95932877527153,60.51857389880697,58.70101962817342,58.740966796875,1835900
2025-12-10,58.7409704017716,61.11777375137521,58.6710647570396,60.74827194213867,2301100
2025-12-11,60.278899295132106,61.0778236317678,59.16040522384213,60.17903137207031,1479800
2025-12-12,60.48861862222266,60.51857709554549,58.161751161234,58.4313850402832,2371200
2025-12-15,59.69967680462093,60.19900499150353,57.35283585010139,58.611141204833984,1723700
2025-12-16,58.66107988208988,58.820864757165985,56.51396705178106,57.362823486328125,2750500
2025-12-17,57.28293105734106,58.201693106221924,56.85350850549445,56.913429260253906,1697400
2025-12-18,57.412756467598385,58.35149208526204,56.76362830236421,57.023277282714844,1731400
2025-12-19,57.75230017615035,58.790899914136375,56.95337202598483,58.191707611083984,3128300
2025-12-22,58.201692623008825,59.310201814638795,57.942043640350484,58.88077926635742,1244100
2025-12-23,59.00062132512911,59.499949519920364,58.46134596045732,59.17039108276367,1373700
2025-12-24,58.89076800481083,59.390096195295385,58.581183155264576,59.110469818115234,422500
2025-12-26,59.06053992313987,59.260271968560076,58.69103811533424,59.14043426513672,584900
2025-12-29,59.10048726335034,59.55986830243173,58.76094392803541,59.16040802001953,789200
2025-12-30,58.83084856034712,59.24029753327777,58.46134675784187,59.040565490722656,978100
2025-12-31,58.960674246943434,59.23031192969866,58.591168639331556,58.73098373413086,852300
2026-01-02,58.73098322269631,60.448669609982964,58.3215342582791,59.569854736328125,1941700
2026-01-05,58.97066043292411,63.05516531497489,58.97066043292411,62.9453125,2560200
2026-01-06,63.52453683162545,66.39068356064226,62.54585397643873,65.19229125976562,2086300
2026-01-07,65.07245351957832,65.44195150473044,64.39336687493497,64.96260070800781,1311300
2026-01-08,64.26353840053889,65.02251940480076,63.304829162118295,64.49323272705078,1955200
2026-01-09,65.26219662444623,66.86004539958056,64.86273252587665,65.61172485351562,2466600
2026-01-12,66.14101498312374,67.2894637175735,65.43196225294459,66.47056579589844,1509000
2026-01-13,67.03979791216022,68.90728802619655,63.82412706144643,66.27083587646484,3109400
2026-01-14,66.70026045982401,68.40796195341495,65.72157385609654,68.30809783935547,2736500
2026-01-15,68.37800148668063,70.56506133076651,67.88866200866157,69.86599731445312,3437500
2026-01-16,69.7461621069936,70.20555077420462,68.11835485281186,68.5777359008789,3533800
2026-01-20,67.42927571749475,69.64629410976889,66.26084957642387,69.47652435302734,2278300
2026-01-21,69.90594510277398,71.5337522244184,69.08704719347864,71.28408813476562,2698900
2026-01-22,71.70353214369197,72.06304905509774,69.206891158454,69.5564193725586,2453600
2026-01-23,69.11700500519927,69.1469634766086,67.25950358638788,68.06842041015625,1900400
2026-01-26,67.59905573096631,68.08839524502059,66.85006341349504,67.53913116455078,1730500
2026-01-27,67.43926451073392,68.44790959370312,66.92994762064048,68.1383285522461,2518800
2026-01-28,67.88866275277779,67.88866275277779,65.07245212037083,65.47190856933594,1814000
2026-01-29,64.8727181438601,64.912665313735,62.965284592408594,63.89403533935547,2457100
2026-01-30,63.17500055225268,64.26353615245449,62.725608231544456,64.0038833618164,2485700
2026-02-02,63.52453472771614,65.20227779806198,62.84544806545368,65.1623306274414,3249800
2026-02-03,65.21226505403835,66.39067989429459,62.775541034050704,64.54315948486328,3592200
2026-02-04,66.60040041655311,69.82605645078195,61.6171031051285,68.5777359008789,5537800
2026-02-05,67.94857839250082,68.47786503445272,65.53183187457472,65.7715072631836,2691400
2026-02-06,66.6702996957468,67.50916736798293,65.76151876501443,66.69026947021484,1547100
2026-02-09,65.98122476876972,66.42063600108894,64.43330437793124,65.39202117919922,1702700
2026-02-10,65.39202304379532,65.85140406379912,64.33344210112753,64.71293640136719,1708300
2026-02-11,64.24356861498474,64.6929609513452,62.705636830937124,63.364749908447266,2468300
2026-02-12,62.735594668188604,63.37473415389256,57.962018300961844,59.46000289916992,2889800
2026-02-13,59.61000061035156,61.13999938964844,59.06999969482422,59.93000030517578,3679200
2026-02-17,59.81999969482422,60.11000061035156,58.349998474121094,58.5,2559400
2026-02-18,58.54999923706055,59.68000030517578,57.91999816894531,59.33000183105469,1836400
2026-02-19,58.779998779296875,59.38999938964844,57.369998931884766,58.25,2187900
2026-02-20,57.70000076293945,58.400001525878906,56.61000061035156,57.52000045776367,2643900
2026-02-23,57.43000030517578,57.4900016784668,54.20000076293945,54.7599983215332,3196100
2026-02-24,54.68000030517578,57.66999816894531,54.220001220703125,57.599998474121094,3063000
2026-02-25,58.189998626708984,58.2400016784668,56.880001068115234,57.869998931884766,2207300
2026-02-26,57.58000183105469,58.150001525878906,55.900001525878906,57.91999816894531,2177400
2026-02-27,57.20000076293945,59.060001373291016,56.189998626708984,59.0,1820400
2026-03-02,57.97999954223633,58.43000030517578,56.38999938964844,57.81999969482422,1828200
2026-03-03,56.119998931884766,57.63999938964844,54.59000015258789,56.9900016784668,2099600
2026-03-04,57.79999923706055,58.06999969482422,56.91999816894531,57.849998474121094,2194500
2026-03-05,56.88999938964844,58.650001525878906,55.349998474121094,55.88999938964844,2482200
2026-03-06,54.790000915527344,55.209999084472656,53.630001068115234,53.88999938964844,3064200
2026-03-09,52.810001373291016,55.13999938964844,52.380001068115234,54.869998931884766,2677800
2026-03-10,54.65999984741211,54.869998931884766,52.77000045776367,52.81999969482422,2778500
2026-03-11,52.56999969482422,53.790000915527344,51.869998931884766,53.619998931884766,1982500
