Date,Open,High,Low,Close,Volume
2025-06-30,51.50664257929443,52.36855299634133,51.50664257929443,52.1010627746582,5414100
2025-07-01,51.952455836201544,52.22985520270521,51.50664257929443,52.1010627746582,5817500
2025-07-02,52.061436939266166,52.2595782762547,51.64534353289875,52.2298583984375,3142000
2025-07-03,52.50725360644954,52.78464920860119,52.33883592778079,52.54688262939453,2066100
2025-07-07,52.44781185302539,52.715302098139894,51.823671726989986,51.89302062988281,3233600
2025-07-08,52.53697529108319,52.63604785185332,52.001998579851545,52.23976516723633,4314300
2025-07-09,52.66576793526334,52.66576793526334,51.84348646344846,52.08125305175781,3088100
2025-07-10,52.180319811821164,52.21004346863195,51.50664531822672,51.774131774902344,4345100
2025-07-11,51.51655245985142,51.625530387039724,50.99148111528787,51.120269775390625,4098100
2025-07-14,51.060828169232735,53.4979563864906,50.84287232274846,52.626136779785156,4898900
2025-07-15,53.11158167683504,53.13139618782171,52.001995516202165,52.031715393066406,3780600
2025-07-16,52.21004500402909,52.52706963830191,51.70478439493496,52.477535247802734,3345100
2025-07-17,52.69548627496609,53.81498161831929,52.68558090875574,53.69609832763672,3898600
2025-07-18,53.78526147358962,53.933864641397584,53.28000087704026,53.50786209106445,2502200
2025-07-21,53.49795641223698,53.914049814745425,53.18093178768818,53.398887634277344,2993800
2025-07-22,53.270096942326866,53.62675060142045,52.79455998994602,53.51777267456055,3865500
2025-07-23,53.89424144863399,55.72704037597329,53.86451779055585,55.28122329711914,8080900
2025-07-24,55.13262024311558,55.54871366479317,54.984013290098275,55.201969146728516,5254500
2025-07-25,55.47935942854512,55.47935942854512,54.379678663766576,54.84531021118164,4718100
2025-07-28,55.033545672034926,55.053360183662576,54.409401783074806,54.89484786987305,5979200
2025-07-29,58.32267631769981,62.39446567751335,57.391416989700446,61.40376281738281,17713500
2025-07-30,61.22544139199451,62.61242703001373,61.12637260894963,62.02791213989258,7928000
2025-07-31,62.493537713172536,63.31581911506614,61.78023045043575,62.65205001831055,7360100
2025-08-01,61.42357962465961,61.84958217278207,60.86878464171994,61.473114013671875,5845600
2025-08-04,62.39446628769839,62.94926125532043,62.06753630585848,62.89972686767578,5088400
2025-08-05,63.167213669649044,63.8111758295527,62.483630046178796,62.582698822021484,5389600
2025-08-06,63.30591571749299,63.593220460497335,62.56288855545308,63.385169982910156,5825200
2025-08-07,65.87183259273256,65.88174173793502,63.622940373417066,64.15792083740234,9632800
2025-08-08,64.3758749542231,65.39629768727214,64.15791911639457,65.15852355957031,4374700
2025-08-11,65.25760235138866,65.25760235138866,64.21736128926251,64.3758773803711,5694900
2025-08-12,64.69290435622612,65.4755530195247,64.64336618633777,65.13871765136719,5192500
2025-08-13,65.40620267280943,65.64397681286803,64.34615086338744,65.1288070678711,4295300
2025-08-14,64.71270893896255,65.4458269211625,64.27679727245635,65.14862060546875,3608900
2025-08-15,65.30713719110689,65.30713719110689,64.21736544876971,64.83160400390625,3054900
2025-08-18,64.62355333604658,65.33685307320805,64.54429529020754,64.91085052490234,3084800
2025-08-19,64.55420759612835,64.76225430779432,63.642755141281306,63.92015075683594,5814700
2025-08-20,63.51396260958278,64.06875380688996,62.78084081127196,63.99940490722656,5299600
2025-08-21,63.910240668691614,64.5046608455961,63.731913859774004,64.28670501708984,3574000
2025-08-22,64.61364152346196,65.53499548253339,64.4848453146744,65.15852355957031,3436500
2025-08-25,65.13871871525473,66.69412203851238,65.13871871525473,66.15914154052734,5824100
2025-08-26,66.1195089277446,67.05077206538402,66.09969819561883,66.77337646484375,5421000
2025-08-27,66.74365818916152,67.13993330889288,66.46625502350079,66.62477111816406,4234100
2025-08-28,66.76347061596958,68.64580771631387,66.69412171241044,68.28915405273438,7266900
2025-08-29,68.00067658767364,68.30904469090198,66.38918914095197,66.67766571044922,6191100
2025-09-02,66.64782539417237,68.21952220250976,65.79234523719339,68.11009979248047,9109100
2025-09-03,68.33888953791327,69.42316412343193,66.05098356864508,68.97552490234375,13308900
2025-09-04,69.22420934768297,70.26869325191639,69.02526364653947,69.35353088378906,7104900
2025-09-05,69.9105831550896,71.02469878555141,69.69173833577639,70.81580352783203,9078100
2025-09-08,71.11421753705274,72.15870134833449,71.06448491083873,71.770751953125,13643500
2025-09-09,71.6215415571722,72.5566030005197,71.37285564898757,72.00949096679688,10646800
2025-09-10,72.78539697963589,74.65552005116055,72.33776533637949,74.53614807128906,16600800
2025-09-11,74.78483425834972,76.67484887163356,74.20788107094758,75.07331085205078,13968300
2025-09-12,76.50573397664488,77.46068692265119,75.37171928964028,76.63504791259766,14826100
2025-09-15,77.3413197540944,77.91827289973504,76.37641718724858,77.57011413574219,8835100
2025-09-16,77.86853302870574,78.39574595786291,76.91358001922056,78.28632354736328,12936700
2025-09-17,78.00778950350761,78.26642495858417,75.74972492252529,76.47588348388672,10590700
2025-09-18,77.04289281672725,79.23133340484559,76.7842649314804,79.20149230957031,10372500
2025-09-19,79.20148970463694,79.55959801474556,78.15700586860487,79.14179992675781,10765000
2025-09-22,78.98264809648566,79.4203301460266,77.68947830318434,78.74391174316406,7314200
2025-09-23,78.78369243954377,80.59412554209551,78.60463828261925,80.57423400878906,8654200
2025-09-24,80.86271858856847,81.15119518050606,78.6444367350516,79.48997497558594,8648900
2025-09-25,77.66958922958305,79.05228235319446,76.64500444194358,78.71406555175781,8518700
2025-09-26,78.73396141022187,79.06222863613047,78.27638024196673,78.93290710449219,4484000
2025-09-29,79.48001881660218,80.30565786403916,79.18159268714803,79.83812713623047,8204600
2025-09-30,79.83813055813636,81.77787771485178,79.76849880351816,81.59882354736328,6300300
2025-10-01,81.03181967919538,83.3097836288362,80.45486652039544,82.68309783935547,9010000
2025-10-02,83.35952092305111,83.90662537708981,81.47945603130349,82.08624267578125,7207100
2025-10-03,82.59356041836733,83.73751708349229,82.17576992514336,83.12077331542969,7739200
2025-10-06,83.6678955512523,85.64743344454526,83.36946939719947,84.89142608642578,8678000
2025-10-07,85.02074068884329,85.7767479852579,83.36946259263397,84.6128921508789,6733000
2025-10-08,84.82178600565365,86.6123275756836,84.31447221855484,86.6123275756836,6088100
2025-10-09,86.69191405362092,87.28875874943385,85.67727124037609,86.73170471191406,4536600
2025-10-10,86.93064639270173,87.31859580649832,82.52393174870996,82.54383087158203,7898500
2025-10-13,84.6626334656874,86.1746404888122,84.35426535982127,85.05058288574219,4957800
2025-10-14,83.83699309103446,85.45843008768843,83.17051667107191,84.1652603149414,5195000
2025-10-15,85.6076341476695,86.97043564938748,85.0207390503484,86.1646957397461,6427600
2025-10-16,86.41338848882593,86.95055100088331,84.89142424335057,86.26417541503906,6501300
2025-10-17,85.79664179761507,86.0851183735047,83.25010042326797,84.04589080810547,5940500
2025-10-20,84.78200107677193,85.57779140985653,84.3841021155839,84.83173370361328,4859700
2025-10-21,85.15005519943983,85.99558578683502,84.14536198466627,85.59769439697266,4992300
2025-10-22,85.61758658710818,86.88090769711876,82.64330516612253,83.6977310180664,8440400
2025-10-23,83.55846921489403,85.92595644383758,83.47888789897357,85.3887939453125,5404600
2025-10-24,86.54269772446618,87.29870502499195,85.98564370791655,86.95054626464844,7284500
2025-10-27,88.16412987692077,89.29813706820158,87.68665715916674,88.9002456665039,11801900
2025-10-28,83.86684095115906,86.79138992861665,82.67315151794372,85.97570037841797,14455300
2025-10-29,86.89085798340788,91.4467858095981,86.0453273824789,89.8154067993164,13123000
2025-10-30,88.34317614219135,91.30751539118428,88.03480805666777,89.80545043945312,5411400
2025-10-31,90.77035482250866,92.0834160900681,87.44791479296114,88.61176300048828,7547600
2025-11-03,89.18871951200067,89.41750630203634,86.73170147642493,87.04006958007812,4938600
2025-11-04,85.05057677095118,85.6275298734004,84.2746779866256,84.76210021972656,5601900
2025-11-05,85.09037604130602,87.65681657955777,85.05058538304336,86.64217376708984,5915300
2025-11-06,86.7913838641346,88.15418540308612,85.88616349558558,87.39817810058594,6659900
2025-11-07,85.44848357811615,85.98564607570593,82.8919926256359,85.03069305419922,7430000
2025-11-10,87.38822301188638,88.35312551010985,86.34374679418933,88.09449005126953,6733800
2025-11-11,87.14949391226942,88.00497407930786,86.49295944437353,87.46781158447266,4083900
2025-11-12,88.43271473397341,90.14367507910059,87.92539333180383,88.5421371459961,6927800
2025-11-13,87.9353383052311,88.26360552417052,80.90250115307057,81.92708587646484,11373700
2025-11-14,80.4997580397258,83.76366298178702,79.42176815209429,81.9071273803711,9792200
2025-11-17,81.45796739056996,82.64575294799923,80.07055746399128,80.90898895263672,7248000
2025-11-18,80.31010420555705,80.91896840068779,78.7230699893574,79.97074127197266,6889700
2025-11-19,80.1004991047206,82.67569454844114,79.86094834245262,81.5378189086914,5412600
2025-11-20,84.09304984440064,84.43241279976147,77.34564098279489,77.88463592529297,8332200
2025-11-21,78.41364110987537,79.91084662566075,77.24582263520622,79.31196594238281,7037500
2025-11-24,79.90087623306383,82.59584330073106,79.87092572393642,82.44612121582031,12117400
2025-11-25,82.22652575972796,83.18473639435422,80.12045601798717,82.79546356201172,4467100
2025-11-26,83.46422664996233,84.1928624650253,82.66571392765432,83.44425964355469,3515900
2025-11-28,83.80358583683712,84.18287517451964,83.3743866005626,84.04313659667969,1847500
2025-12-01,83.19472597183774,83.33446455697572,82.39622085893241,82.74556732177734,3601300
2025-12-02,83.86347431896338,85.2908106515115,83.06496922209146,83.5540542602539,4654400
2025-12-03,82.96515652649414,83.90340019992631,81.51785319669835,83.39435577392578,4686200
2025-12-04,82.98511543526436,87.12738580103084,82.98511543526436,85.29080963134766,8201900
2025-12-05,85.33073582729219,86.53848076598003,84.77178150596399,85.80984497070312,5340800
2025-12-08,87.01758696116131,89.6027582248979,86.45863265877097,88.10555267333984,6331900
2025-12-09,87.59651179355461,91.18980373884891,87.59651179355461,90.94026947021484,7681600
2025-12-10,90.80052725790974,95.01266676243975,89.99203869672465,94.02450561523438,11260900
2025-12-11,93.48551983863419,96.45996398568906,91.8286086789231,95.79121398925781,8895200
2025-12-12,95.27217861523675,95.78123064426352,87.7462319407318,88.15546417236328,9693400
2025-12-15,89.05378689781917,90.89035537490248,87.7861486071708,87.94585418701172,6265800
2025-12-16,87.35695391701901,87.53661889607994,85.41058965651014,86.1292495727539,4836100
2025-12-17,87.27710534615646,88.74436801559952,84.66198355594506,85.2608642578125,6778900
2025-12-18,87.23718282697962,88.38504199875204,85.97952796654836,86.71814727783203,5951600
2025-12-19,86.91777391941227,88.96395025048875,86.91777391941227,87.69631958007812,14214800
2025-12-22,89.63271450608762,89.8123794884544,87.5665710164607,88.23532104492188,4301300
2025-12-23,87.91591388618646,89.57281744238183,87.67635550936336,89.1735610961914,3397500
2025-12-24,89.30332484752918,89.80239338239618,88.92402788731411,89.49297332763672,1666600
2025-12-26,89.78242655280965,89.97207503328961,89.01386435828508,89.40313720703125,2203200
2025-12-29,88.6245901300755,89.61274368342096,88.12552160199658,88.83419799804688,2580400
2025-12-30,89.12365723973684,89.14361662986254,88.28521816601383,88.6944580078125,2043900
2025-12-31,88.99390653856408,88.99390653856408,87.35695470612126,87.39688110351562,3334000
2026-01-02,88.7443676707299,90.5509932719773,87.97579788725538,90.50108337402344,4587000
2026-01-05,91.86853797638541,93.40566999707755,86.50853910252144,88.5247802734375,9762200
2026-01-06,88.01572625538796,89.33326686998042,84.17290009742509,89.08373260498047,6351500
2026-01-07,88.53475674158062,88.78429101381188,86.45863738415454,87.82608032226562,4069900
2026-01-08,87.52663979894909,87.52663979894909,83.79360177257892,85.17103576660156,5137700
2026-01-09,85.17104021388931,86.48858087576329,84.86161253586184,85.07122802734375,6113300
2026-01-12,84.64202185963208,87.71627807617188,84.29266781247843,87.71627807617188,5583900
2026-01-13,87.83606002707297,90.76060187576346,87.83606002707297,89.71255493164062,4272300
2026-01-14,89.80239564062357,90.63085125697921,88.24530420954103,90.04194641113281,4446000
2026-01-15,91.82861191940115,94.8030637866008,91.62898754825771,93.31583404541016,5501300
2026-01-16,93.66517567355629,94.43374545471602,91.95836225817597,94.02450561523438,7146600
2026-01-20,91.21974285702953,93.30585321635971,91.09996367157754,92.39754486083984,4574600
2026-01-21,92.95649895667064,94.28402303555993,91.3794482352096,93.34577178955078,3861000
2026-01-22,94.82302240232384,95.47181302600764,92.46741828922,94.10436248779297,5764100
2026-01-23,93.03635389079133,93.71508739212787,90.84045541803384,93.12619018554688,4246800
2026-01-26,92.94652443007894,95.3719977555553,92.12805235727357,94.77310943603516,5586200
2026-01-27,101.87985106124141,113.77764318168165,100.78190180047804,109.53556060791016,25446500
2026-01-28,107.68900690590014,112.68967571393856,103.57667947296878,104.08573150634766,18534400
2026-01-29,104.78442774915749,105.28349625934266,99.31463352684835,102.80811309814453,11681800
2026-01-30,103.4169776428527,107.43946863024904,101.67023785124121,103.05764770507812,13378700
2026-02-02,103.05764876524236,110.6534722035464,102.85802440450567,110.15440368652344,11926300
2026-02-03,117.08148002757594,117.08148002757594,109.3958201067401,112.57987976074219,11596900
2026-02-04,113.3584257963375,116.08334332554669,107.59917830082159,109.48565673828125,12468300
2026-02-05,107.34964370558397,113.22867037191128,105.45318177108258,112.57987976074219,9929700
2026-02-06,114.68594929166329,122.33167518301076,113.11887441788286,121.93242645263672,12151200
2026-02-09,123.76900058357116,132.07350857846268,123.56937620934778,131.14523315429688,15696600
2026-02-10,128.7696594413435,132.25316333979023,127.55193859828816,127.86136627197266,12712200
2026-02-11,131.1053045777244,134.13963443819338,126.59372095155702,132.65240478515625,10030500
2026-02-12,133.06164573863177,136.57509236737994,131.15520034592683,131.25502014160156,12282800
2026-02-13,130.16705889665118,133.36109447317168,124.56750932720314,133.2113800048828,10952700
2026-02-17,131.62433138359478,133.53077685469646,128.1707856284524,130.27685546875,12102600
2026-02-18,131.28496707632348,135.65681229924525,131.06537570336815,131.76406860351562,8257500
2026-02-19,131.75409862044071,133.75037284196253,128.63991570858303,129.7478485107422,9169400
2026-02-20,129.69792809676974,140.00868544285933,129.54819840407342,139.25009155273438,10971200
2026-02-23,141.83527514687938,148.42297027158438,140.7472942314125,144.97940063476562,18558800
2026-02-24,147.72427843611652,152.62513484222325,145.47847014908098,151.30758666992188,15041600
2026-02-25,153.59333331576536,161.79802104182139,152.36561378489438,160.13111877441406,17977200
2026-02-26,158.06498659864138,158.58402213817774,148.1235347062316,150.02000427246094,17594700
2026-02-27,148.99000549316406,154.5,146.61000061035156,150.3800048828125,14555400
2026-03-02,153.4499969482422,160.4499969482422,152.77000427246094,157.86000061035156,15338500
2026-03-03,151.75,152.0,141.39999389648438,147.57000732421875,14816800
2026-03-04,151.0,153.44000244140625,143.33999633789062,144.83999633789062,12683900
2026-03-05,136.16000366210938,143.35000610351562,131.7100067138672,134.74000549316406,18285500
2026-03-06,129.44000244140625,132.0800018310547,122.37999725341797,123.29000091552734,19123600
2026-03-09,121.0,129.61000061035156,120.01000213623047,129.0500030517578,15927600
2026-03-10,132.02000427246094,139.6300048828125,131.2899932861328,136.22000122070312,16870600
2026-03-11,133.6699981689453,135.3300018310547,129.1999969482422,131.75999450683594,13290600
