Date,Open,High,Low,Close,Volume
2025-06-27,26.30277060164291,26.648355039685192,25.66920035254481,25.91878890991211,18629400
2025-06-30,25.822794135859223,25.84199367901083,25.323616999732646,25.419612884521484,11746900
2025-07-01,25.371616362795702,27.30784620183052,25.314019563163253,26.715553283691406,21426600
2025-07-02,27.022737716130067,27.579511642456055,26.494763104102883,27.579511642456055,14120500
2025-07-03,27.521915486948462,27.62751114420525,27.233929661118054,27.320323944091797,5950000
2025-07-07,26.888345008247004,27.339523286999174,26.000385361668656,26.379568099975586,13061900
2025-07-08,26.600357575352724,28.41947310936286,26.561960319655615,27.896297454833984,18326600
2025-07-09,28.189084312709063,29.11544122996101,28.03069265633869,28.645063400268555,15427600
2025-07-10,28.510670332278572,29.688534680839727,28.400273872406526,29.019445419311523,12068000
2025-07-11,28.433872822852603,28.625862757473165,27.953895239847434,28.366674423217773,12318800
2025-07-14,28.07868955831612,28.22268247190851,26.94594213104265,27.11873435974121,13284400
2025-07-15,27.521916188603992,27.689907619459706,26.821149318506915,26.8691463470459,9162900
2025-07-16,26.840347489490803,27.15713447474485,26.499563820526927,27.013139724731445,8757000
2025-07-17,26.888345205346184,27.35872303071944,26.85954589037545,27.320323944091797,7623200
2025-07-18,27.497918170654234,27.589113258912022,26.974742493871535,27.20513153076172,9013200
2025-07-21,27.44511790695055,27.757104063337987,27.195529348034427,27.25312614440918,7026100
2025-07-22,27.334724571039747,28.55386810933643,27.334724571039747,28.472270965576172,9296400
2025-07-23,29.000246498028012,29.643416572674216,28.81305552191676,29.153841018676758,20963300
2025-07-24,26.10118208359021,26.494763564331382,23.394108745431232,24.066076278686523,66003500
2025-07-25,23.65329676076676,24.622851782436964,23.442107265034675,24.48845863342285,36918200
2025-07-28,24.315664464556708,25.08362787074923,23.922082990011894,24.68044662475586,17843700
2025-07-29,24.574854088159693,24.574854088159693,23.97968104395435,24.171672821044922,13123800
2025-07-30,24.027678507646897,24.046876219465094,22.827734547973606,22.962127685546875,16559800
2025-07-31,22.688542838760586,22.709661239320443,22.02137422457645,22.357358932495117,21303600
2025-08-01,22.074169111498243,22.155764419021374,20.917423248291016,20.917423248291016,25059000
2025-08-04,20.994219538316493,21.013417249416175,20.46144414720675,20.725431442260742,18562100
2025-08-05,21.071017865714197,21.7525851948062,20.907825404654677,21.483797073364258,22028700
2025-08-06,21.714188759528493,21.867781454457855,20.399049249355308,20.447046279907227,19480800
2025-08-07,20.879025864741184,21.25820861298175,20.456645058714106,20.744632720947266,12719600
2025-08-08,20.76383028219777,20.90782502774865,20.312651994916862,20.370248794555664,11325700
2025-08-11,20.42784699759261,20.735032363862253,19.585006096082978,20.034265518188477,20712400
2025-08-12,20.053462820229857,21.11901363978362,19.981467281403006,20.840625762939453,15785300
2025-08-13,20.936621650303582,22.069369038733683,20.84062576754407,22.002172470092773,16243300
2025-08-14,21.910978837381013,22.520548796628397,21.57019333950163,22.434154510498047,11822600
2025-08-15,22.63574431690285,22.899731639737357,22.41495505278448,22.4245548248291,10779700
2025-08-18,22.366955396049093,22.693340310066056,22.290159053396234,22.309358596801758,12231500
2025-08-19,22.58774757385254,23.269314918932846,22.36695647596728,22.58774757385254,8879800
2025-08-20,22.62614338552678,23.49010268461226,22.58774613028502,23.115720748901367,12660700
2025-08-21,22.88533164068347,22.990927296407488,22.477351421517564,22.7413387298584,9431100
2025-08-22,23.01972464866548,24.229268388440314,22.952528079395076,24.104475021362305,20539200
2025-08-25,23.998881154806217,23.998881154806217,23.528503303888336,23.92208480834961,10012300
2025-08-26,23.816488947377,23.994081984744188,23.62929796888068,23.749292373657227,8049300
2025-08-27,23.51890333620258,24.07567730112697,23.432507218285924,23.749292373657227,10348200
2025-08-28,24.05647746595201,24.05647746595201,23.317313333005828,23.58609962463379,11714200
2025-08-29,23.654269112030985,24.238564082748578,23.605576626185577,23.985368728637695,8791800
2025-09-02,23.59583846412953,24.097360859603683,23.44002622206817,23.771127700805664,12152500
2025-09-03,23.61531442717531,23.878248270703985,23.167354715173886,23.30368995666504,11528200
2025-09-04,23.138140274771935,23.35725182099134,22.592797426625758,23.28421401977539,11630400
2025-09-05,23.274475442399435,24.267779876892003,23.152747012410497,23.85877227783203,18476700
2025-09-08,23.70295921313758,23.708802682794715,22.51489044636632,23.352380752563477,15488100
2025-09-09,23.220912914603467,23.72243527203039,23.07970935792961,23.50819206237793,10959400
2025-09-10,23.313429980156236,23.819818849180585,23.094318429534486,23.206308364868164,11492700
2025-09-11,23.040756042703496,24.482020143121904,23.040756042703496,24.365161895751953,25711700
2025-09-12,24.345685751222636,24.822860969055192,24.219089002584784,24.384639739990234,14732800
2025-09-15,24.5550585574962,24.71573911602244,23.415680401167922,23.53740882873535,13192300
2025-09-16,23.761388315474623,24.228825024189394,23.552015274761644,23.83929443359375,11070800
2025-09-17,23.956155184766054,25.09553335384116,23.552015909155237,23.89772605895996,14775200
2025-09-18,24.160657173425363,24.335946401884797,23.264735894854756,23.478979110717773,15350400
2025-09-19,23.517931945650616,23.517931945650616,22.738870748509804,22.875205993652344,19106700
2025-09-22,22.73887070001475,22.777822831074513,22.339601605153053,22.563581466674805,12901800
2025-09-23,22.923898817878918,23.076789324679098,22.24221886724317,22.261695861816406,11016900
2025-09-24,22.368815445016615,22.768084543553957,22.310386319174874,22.524627685546875,11913600
2025-09-25,22.417507132242367,22.422375451960523,21.584885153310882,21.618968963623047,16437600
2025-09-26,21.84295009171659,22.592797677124324,21.760173792258833,22.35907745361328,12623800
2025-09-29,22.631748778354495,22.641487275342822,22.125358079531757,22.290908813476562,11803800
2025-09-30,22.183788855989317,22.35518120059693,21.729010523731457,22.329862594604492,14368700
2025-10-01,22.30064828429273,22.612272771813746,22.217873842419912,22.44672203063965,12531500
2025-10-02,22.524628278307674,23.34069690629622,22.34934089616956,23.06997299194336,17945200
2025-10-03,23.089447829421747,23.40594249201864,22.787561841551224,23.196569442749023,8354600
2025-10-06,23.206308372154375,23.26473749986236,22.690179148019805,22.807039260864258,9417100
2025-10-07,22.923898989981456,23.050495740801047,21.66766069200304,21.911117553710938,19270000
2025-10-08,21.920854532769212,22.349339099777005,21.852686913401037,22.008499145507812,10240600
2025-10-09,21.920855618653725,22.01823873290157,21.239175676347237,21.50210952758789,15428400
2025-10-10,21.638443921276778,21.76504252204392,20.109535217285156,20.109535217285156,18840800
2025-10-13,20.450375054017055,21.151530101480585,20.450375054017055,20.85938262939453,12276700
2025-10-14,20.464983688704745,21.511848961978924,20.343255254948605,21.346298217773438,9683300
2025-10-15,21.609230466758376,21.974415740755873,21.32681962996804,21.618968963623047,10597900
2025-10-16,21.7260875287085,21.88189975518399,21.000587197449796,21.326818466186523,10929900
2025-10-17,21.326819948426103,21.46802536892979,21.1077084092701,21.317081451416016,9111200
2025-10-20,21.41446317501638,21.506976104468684,20.878858876202816,21.063884735107422,10342700
2025-10-21,21.122316954216696,21.492370551193115,21.00058852847824,21.18074607849121,10565100
2025-10-22,21.180745909528394,21.433941255936,21.000588360952573,21.132055282592773,12026100
2025-10-23,22.84598942974911,24.07496059302469,22.738869681063598,23.86850929260254,33606400
2025-10-24,24.092490260161366,24.24830249949306,23.566624416773994,24.16065788269043,14496700
2025-10-27,24.345686004300987,25.368204073510253,24.29699537526376,25.05657958984375,17744700
2025-10-28,24.852075393915015,24.87155238746281,24.14118184627554,24.71573829650879,11767500
2025-10-29,24.64756987458626,24.9786713244127,24.087620259018212,24.209348678588867,12570700
2025-10-30,23.732174782054983,23.85390320821823,23.15761646197019,23.177091598510742,11446600
2025-10-31,23.29395192386147,23.459502659296817,22.9823274471428,23.225784301757812,13052700
2025-11-03,22.972589660557695,23.06997277690122,22.320125195713057,22.622011184692383,13200100
2025-11-04,22.242218991982803,22.368815742561942,21.969546638713606,21.998762130737305,12009900
2025-11-05,22.115620300961965,22.612272518929956,22.027977540076733,22.17405128479004,12998600
2025-11-06,22.232478269526762,22.33959987213073,21.638442993164062,21.638442993164062,15504300
2025-11-07,21.618968926446463,21.891639408474887,21.307342599597998,21.706613540649414,13745900
2025-11-10,22.105882263827237,22.154572889844577,21.132054884053847,21.52158546447754,14784800
2025-11-11,21.648183357313137,21.9013787124045,21.487502796972098,21.726089477539062,9556900
2025-11-12,21.833211390635977,22.096145246562045,21.511848408091375,21.5994930267334,8406100
2025-11-13,21.570276481275272,22.553842375556677,21.492370363779138,22.505151748657227,18599300
2025-11-14,22.25195647684784,22.57331944477257,21.947148767907095,22.329862594604492,12069100
2025-11-17,22.22274159347716,22.22274159347716,21.04927961789471,21.102840423583984,13080800
2025-11-18,21.0054572303482,21.429071639544023,20.693832751977553,21.27812957763672,12329300
2025-11-19,21.307343456125178,21.409596748424637,20.60618837174441,20.752262115478516,13044100
2025-11-20,20.88372925981313,21.185615247668373,20.382208720039806,20.40168571472168,12657200
2025-11-21,20.723047683785392,21.862425812954708,20.684093696326716,21.618968963623047,19595100
2025-11-24,21.618969438835105,21.979284543606266,21.375512584151952,21.940332412719727,15713700
2025-11-25,22.164311751448768,22.738870063568907,22.037713149834037,22.592796325683594,14209700
2025-11-26,22.612272563845362,23.46924175407494,22.592797426625758,23.28421401977539,10506200
2025-11-28,23.452223707199778,23.738829964150387,23.313863105925314,23.570819854736328,7253900
2025-12-01,23.323745571229885,24.000726630629067,23.289155421955446,23.560935974121094,11456100
2025-12-02,23.590584996881475,23.808009057144368,23.131028011648468,23.58070182800293,10733800
2025-12-03,23.69929662380435,24.178619957701958,23.457165578346007,23.48187255859375,10524700
2025-12-04,23.570819053207703,23.649882520536238,22.483694963674058,22.602291107177734,10415800
2025-12-05,22.898779281677974,23.407750249089588,22.666529515179022,22.69123649597168,9023600
2025-12-08,22.63193992715682,22.977843321910377,22.493579323264136,22.592409133911133,11723700
2025-12-09,22.617114764341988,23.565876365828856,22.58252461543497,22.839481353759766,11305700
2025-12-10,22.918544836080784,24.410869422158115,22.90371914009506,24.302156448364258,11997200
2025-12-11,24.252743682240663,24.75677213004286,24.139088175849956,24.292274475097656,11607200
2025-12-12,24.41086932336111,24.59370323625665,23.6498822799275,23.68941307067871,9613300
2025-12-15,23.738830243221564,23.95625431706914,22.83948255432128,23.17550277709961,17458900
2025-12-16,22.93830919850874,22.977841874285684,22.256387506552038,22.572641372680664,17492000
2025-12-17,22.71100300645209,23.102367466436988,22.641822705700488,22.799949645996094,14084900
2025-12-18,22.542992694814917,22.972902077100326,22.483695563990715,22.770301818847656,11153200
2025-12-19,22.760418969343053,23.2792731126442,22.645775711780725,22.98772621154785,15644300
2025-12-22,23.056906403028457,23.46210692330069,22.997609271653005,23.14585304260254,10433100
2025-12-23,22.98772548303877,23.12608608086177,22.503461505636494,22.631938934326172,7884500
2025-12-24,22.68135467545886,22.80983210355641,22.599326068549914,22.79006576538086,3448700
2025-12-26,22.78018364704123,23.037140400110356,22.60229225032123,23.017375946044922,8930500
2025-12-29,22.91854466781446,23.086554769252473,22.711001890733744,23.076671600341797,10431000
2025-12-30,23.027255655222167,23.3435114039174,22.967958527038814,23.234798431396484,7490500
2025-12-31,23.185382894456858,23.442339633353818,23.02231531853521,23.106319427490234,8939800
2026-01-02,23.274329693546285,24.13414655222859,23.032198648960975,23.985902786254883,10052700
2026-01-05,23.966137207615514,24.850661074487384,23.896956906970217,24.60852813720703,13203100
2026-01-06,24.48005077441979,25.36951528598277,24.396044776954863,25.221271514892578,11674600
2026-01-07,25.231155168314416,25.31021864008066,24.262625282900608,24.50969886779785,8259900
2026-01-08,24.213210596822776,26.081086239656415,24.064966827315978,25.616588592529297,10493800
2026-01-09,26.011906381310045,26.17991649227685,25.438695747133035,26.02178955078125,8765100
2026-01-12,26.04155459047423,26.303451970818298,25.764831514152114,26.18979835510254,7686400
2026-01-13,26.328160584783163,26.75312745210872,26.155209829486413,26.239213943481445,10247800
2026-01-14,26.58511645214803,28.19109469926225,26.520876794457358,27.929197311401367,21174700
2026-01-15,27.958847036050113,28.028027336397376,26.891487367760433,27.612943649291992,9559300
2026-01-16,27.02490779736729,27.528938132282562,26.901371006016152,27.24727439880371,14028400
2026-01-20,26.2392122637534,26.847014902080012,25.9970812218382,26.268861770629883,11465600
2026-01-21,26.555468055305575,28.21086021545303,26.43687191264303,28.07744026184082,12572300
2026-01-22,28.275099923018022,28.74948072449289,27.939079717384555,27.998376846313477,11409000
2026-01-23,28.156503831960112,28.275099975057977,27.795776645694158,27.919313430786133,8892300
2026-01-26,28.037910342165272,28.225684903434725,27.64259111102121,27.850133895874023,8707100
2026-01-27,27.879781998308623,28.052734636164892,27.31645453476579,27.484464645385742,12804900
2026-01-28,27.771070698227817,27.820484660093154,26.881606189499045,27.454816818237305,17825500
2026-01-29,26.2886291520413,27.2373907894878,25.517758907849657,26.842073440551758,23608400
2026-01-30,26.970551783803945,27.672239817215765,26.604882071095457,27.227506637573242,18949400
2026-02-02,27.178093466293852,28.68524190878397,26.782776120152118,28.54193878173828,17168900
2026-02-03,28.5617047976907,30.78042632319684,28.47275816018576,30.133092880249023,21848200
2026-02-04,30.647006341256233,32.465466111444414,30.58770921130989,32.02073669433594,26129300
2026-02-05,31.52658786937746,31.852724913766746,29.806956009413796,30.241806030273438,15877500
2026-02-06,30.637123089342957,31.482114257627675,30.449346645827983,31.40799331665039,8977200
2026-02-09,31.131270527184473,32.15909750654324,30.656889714413555,31.704483032226562,10275400
2026-02-10,32.020737749164475,33.592125882170656,32.020737749164475,33.206687927246094,13531200
2026-02-11,33.30551747943665,34.362992041222135,33.11773915628745,33.60200500488281,12754800
2026-02-12,33.80954753670176,34.02697349193573,31.69756533480091,32.2678108215332,15685900
2026-02-13,32.23815953714639,32.76195808833467,31.94265974774048,32.109683990478516,10184100
2026-02-17,31.92190612840565,32.307340314181374,30.56794395092476,31.052207946777344,9911400
2026-02-18,31.27951507913311,32.09979929531499,31.07197417522988,31.21033477783203,10918600
2026-02-19,31.12138802163726,31.35857843308093,30.528411050517178,31.022558212280273,8869400
2026-02-20,30.607473920595844,30.706303728014163,29.144798802874455,30.162742614746094,17925100
2026-02-23,29.737775418041437,30.53829326731956,29.737775418041437,29.945316314697266,9417700
2026-02-24,30.28133628297537,31.10162046395607,30.152858855361323,30.68653678894043,10487400
2026-02-25,30.795251201782886,30.933611804909717,29.297985893591747,29.668596267700195,11139300
2026-02-26,29.638945874994928,29.698243005277252,28.868075641237567,29.549999237060547,9211200
2026-02-27,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,13297800
2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,13479000
2026-03-03,29.829999923706055,31.0,29.385000228881836,30.739999771118164,13304900
2026-03-04,32.0,32.38999938964844,31.040000915527344,32.34000015258789,13279500
2026-03-05,33.5,34.59199905395508,33.209999084472656,33.720001220703125,24545900
2026-03-06,35.0,35.150001525878906,32.95000076293945,33.279998779296875,19447200
2026-03-09,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,28495500
2026-03-10,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,22301900
2026-03-11,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,11106300
