Date,Open,High,Low,Close,Volume
2025-07-08,110.37980599918062,111.93845903492821,110.10532810080038,111.0758056640625,947000
2025-07-09,111.27186425300846,112.04628829474895,110.67389135342356,110.78172302246094,713600
2025-07-10,110.62487249912027,112.24234003028347,110.50724339217413,111.17383575439453,866500
2025-07-11,110.02690369487476,111.97767121907222,109.70341615979838,111.51693725585938,599400
2025-07-14,111.51693490896471,112.80110254019998,111.38949340244041,111.85022735595703,753300
2025-07-15,111.94825609499475,111.94825609499475,109.93868150069504,110.26217651367188,587100
2025-07-16,110.36999874505425,112.02667849817698,110.2719719947013,111.85022735595703,595900
2025-07-17,112.18352903155072,112.71288246646648,111.40910497744963,111.89924621582031,619300
2025-07-18,111.89924946839113,112.67367354500239,111.3012765418807,111.68358612060547,654900
2025-07-21,111.90905246296585,113.27164452349227,110.89935521761006,111.00718688964844,693100
2025-07-22,111.1738392905081,113.54612108955664,110.96797338888129,113.40888214111328,525200
2025-07-23,113.44809144323351,113.62454258372479,112.30115529055932,112.92853546142578,841700
2025-07-24,112.95795744842422,112.95795744842422,111.31108252473302,111.36009216308594,874800
2025-07-25,111.5169328654515,112.45800311372584,110.37980164110239,111.30126953125,804700
2025-07-28,111.2522556321735,111.32087510604208,109.95828306853619,110.01710510253906,712700
2025-07-29,110.66408907100946,112.57563692409818,109.9876917634726,112.4580078125,962300
2025-07-30,112.0168725294321,112.13450911612992,109.06622773297065,109.90927124023438,1162400
2025-07-31,109.12504604522262,110.04651397535457,106.49788868351527,107.04684448242188,1855900
2025-08-01,108.24278297479421,108.3898268335231,104.37067040904772,104.84120178222656,2037600
2025-08-04,105.03727342272853,105.58622924018474,103.54723980540157,103.68447875976562,847800
2025-08-05,104.13541065024985,105.84110006329995,103.45901334897061,105.54701232910156,1549800
2025-08-06,105.73326614681787,106.19400009709344,104.0863913240039,104.37067413330078,1020700
2025-08-07,104.75299290715704,105.32155857576629,104.05699320067147,104.86082458496094,753600
2025-08-08,105.03726488206505,105.135291630217,103.20413402788128,103.43939971923828,646300
2025-08-11,103.41979673475122,103.56684059556922,101.95917800293834,101.9983901977539,782700
2025-08-12,101.96897941516191,102.8512351354814,101.34159923159287,102.7826156616211,786900
2025-08-13,103.01788509281126,105.04707706253976,102.28267321240365,104.89022827148438,1113400
2025-08-14,103.87073561257513,104.37068179520969,103.2139481147577,103.92955017089844,892700
2025-08-15,104.2530416662824,105.12549248699926,103.7334931414692,104.71377563476562,789500
2025-08-18,104.97845138588531,105.20391965603315,103.67468131942682,103.68447875976562,1086800
2025-08-19,104.3706725615176,106.1841935793445,104.34126528495761,106.14498138427734,988500
2025-08-20,106.81157885580166,107.29191518018634,105.87050856602353,106.29203033447266,877500
2025-08-21,105.81168928974333,106.65473278903272,105.34115042636446,105.89010620117188,577700
2025-08-22,106.77236106696446,107.83106789212884,106.39985643394505,107.28211212158203,864800
2025-08-25,107.23309409622314,107.49777453974389,106.2234043929998,106.72335052490234,581600
2025-08-26,107.34093221981432,107.8212685438576,106.71355202707483,107.04684448242188,1549900
2025-08-27,107.35073566220385,108.69371786305113,107.06645284769121,108.3800277709961,705300
2025-08-28,108.52707312976816,108.65450716052446,107.468366249916,108.55648040771484,604200
2025-08-29,108.52707077297838,109.98768955131943,107.88008823531547,109.77203369140625,714400
2025-09-02,108.87016797592948,109.23287517976034,106.2332132354651,106.43907165527344,890500
2025-09-03,105.82148945000837,107.36053262591523,105.82148945000837,107.2527084350586,774700
2025-09-04,107.7428533797442,108.30161410669992,107.01743894344511,108.16436767578125,644200
2025-09-05,108.81135095776442,110.05630636716876,108.57608526601902,109.16425323486328,995300
2025-09-08,107.8310673737728,108.81134980444345,107.8310673737728,108.73292541503906,651200
2025-09-09,107.69382795665796,109.59557825703631,107.69382795665796,109.42892456054688,1062100
2025-09-10,109.2230685734407,110.04650971891292,106.51749440151002,106.70374298095703,1091600
2025-09-11,106.70374485301963,108.80154873046253,106.70374485301963,108.57608795166016,607400
2025-09-12,108.53687945132722,108.60549892707687,107.08605806252629,107.35073852539062,514800
2025-09-15,107.6644268591551,107.74285125271412,106.00774707028954,106.23321533203125,756900
2025-09-16,106.39986528484869,106.80177722772892,104.7922025554036,105.00786590576172,935700
2025-09-17,104.36086921464596,106.43907071073265,104.0863913240039,104.37067413330078,1182100
2025-09-18,104.21382347227086,105.62543257465691,104.14520400084717,105.20391082763672,913600
2025-09-19,105.1843174012393,106.68414846040007,104.80200781670665,105.82149505615234,1770800
2025-09-22,105.73326882908236,106.2430124276401,104.83141074296232,106.04695892333984,687200
2025-09-23,106.1351745139051,106.45866950803874,105.24312139915757,105.90971374511719,762400
2025-09-24,105.99793614971931,106.42926281091023,104.90982205732321,105.08627319335938,676900
2025-09-25,105.36076575248296,105.71366056970018,103.80211269786484,103.9589614868164,785500
2025-09-26,104.61575036609945,105.5176084777819,104.05698963614816,104.89022827148438,790900
2025-09-29,104.59614070223925,104.66476017869996,103.87073373980289,104.44910430908203,762000
2025-09-30,104.63720802448486,105.75594920096033,103.97387625725017,105.71634674072266,969400
2025-10-01,105.55794675664754,106.04306368670045,104.04318094474031,104.53820037841797,980400
2025-10-02,104.15208905627239,104.44910374705422,103.1026502413986,103.3798599243164,675000
2025-10-03,103.73627270342202,104.25109715124985,103.10264842409332,103.16204833984375,769100
2025-10-06,103.64717305654464,103.92438273518275,101.75619516478193,101.93440246582031,807700
2025-10-07,101.97400728752189,103.09274853174443,101.34038299214305,102.34032440185547,778300
2025-10-08,101.78589177669633,102.51852596432414,101.5185846106246,102.03340148925781,597600
2025-10-09,102.35021906010078,102.6967387188253,100.62755348404777,100.92456817626953,842600
2025-10-10,100.97406158490377,101.48888602388472,99.59790816875393,100.6572494506836,836100
2025-10-13,100.54834294922283,101.26117212806709,100.38994066136686,100.79585266113281,1112500
2025-10-14,100.67705891547064,101.40968559203085,99.61771758663721,101.1126708984375,1478300
2025-10-15,101.04336528328129,102.43932372429033,100.22163875665458,100.68695068359375,927000
2025-10-16,101.07306406069573,101.66709342216937,100.38994238043641,100.83545684814453,871700
2025-10-17,100.95426497757019,101.98390631076795,100.68695025225111,101.3799819946289,898000
2025-10-20,101.5185858797636,102.39971986322625,101.48888592242845,102.06310272216797,541400
2025-10-21,102.39971878765309,103.26105530831079,101.78589198005135,102.38981628417969,546500
2025-10-22,102.72643736006417,103.91448100692168,101.88490581409033,103.36006164550781,705800
2025-10-23,103.40955346722743,104.11248768824154,102.271014847792,103.93428039550781,1249400
2025-10-24,104.44910065950039,104.90451763274554,103.94417872145587,104.01348114013672,1804300
2025-10-27,103.74617354782173,103.88477838462065,102.4888199596352,103.12245178222656,838600
2025-10-28,102.49872696339116,102.74623669045562,100.10283461822256,100.40974426269531,1164400
2025-10-29,99.66721054111167,99.7959204274961,96.20207452006524,96.60799407958984,2364500
2025-10-30,97.04360569579364,98.59796640325052,96.41988393346026,98.36035919189453,2434900
2025-10-31,98.2712573244017,99.52860332708077,97.79603535794378,98.48906707763672,1067400
2025-11-03,97.33072237388275,99.05339550774428,96.90500534242005,98.99398803710938,1300500
2025-11-04,97.93464618806885,100.45924840475995,97.9148487335611,100.38994598388672,2318700
2025-11-05,100.4889434847091,101.1423727527033,99.776114302678,100.80575561523438,1960400
2025-11-06,100.23152943085455,100.8750561835803,98.2613542663099,98.30095672607422,2260800
2025-11-07,98.5088640927317,101.31067580888796,98.44946417971254,100.76615142822266,2274300
2025-11-10,100.29094074620342,101.43938190985664,100.03352852455468,101.3799819946289,1295400
2025-11-11,101.87500293272853,102.89474177729197,100.79585661866425,102.64723205566406,1415500
2025-11-12,102.0334009079589,102.60762525064538,101.21167440751799,101.6670913696289,1402200
2025-11-13,101.22157522184878,101.90470448129112,100.54834846637736,100.7463607788086,1031100
2025-11-14,101.08297084216744,101.78589755936916,100.25134178634481,101.63739776611328,1363800
2025-11-17,102.06310055201375,102.74622976978534,100.76615208664161,101.1324691772461,1294000
2025-11-18,101.18196903993714,101.54828613942115,100.45924489797312,101.01366424560547,1160700
2025-11-19,101.26117195869168,101.62748905092863,100.58794524128673,101.14237213134766,1057400
2025-11-20,101.75619140748802,103.28085213709753,101.72649145064449,102.72643280029297,1492500
2025-11-21,102.84523470081359,104.74611506448424,102.7462323248738,104.18179321289062,1600000
2025-11-24,103.93428101362545,104.20158817761732,103.04324454465764,103.59766387939453,8295900
2025-11-25,103.68677634182282,105.87476138376331,103.46896657733508,105.12232971191406,1141600
2025-11-26,104.70651636737709,105.91436503609427,104.70651636737709,104.97382354736328,830400
2025-11-28,104.9045191448242,105.75595318854539,104.62730946610516,105.28073120117188,382300
2025-12-01,104.91441728074177,105.90445612260456,104.65700506690632,105.0035171508789,626100
2025-12-02,105.142127071046,105.49854167563103,104.41940291142443,104.94412231445312,920300
2025-12-03,105.07282099087742,105.70644525398023,104.26098943168961,104.50849914550781,939500
2025-12-04,104.4490999818591,105.36983642601517,103.3600587439125,103.46896362304688,928500
2025-12-05,102.96404511860118,103.96398651787732,102.42942320869307,102.8452377319336,764300
2025-12-08,102.50862287686421,102.85513496179676,101.44928161527217,101.6670913696289,1264000
2025-12-09,102.07300624130741,102.756135480401,100.57804542892167,100.67705535888672,1031700
2025-12-10,100.80575839430513,102.73633118769835,100.80575839430513,102.10270690917969,1050000
2025-12-11,102.37002050177126,103.46896424995127,101.93440098259443,103.1323471069336,867200
2025-12-12,103.55806675860163,104.20159355011315,102.66703024369316,103.19175720214844,979900
2025-12-15,103.70656920750167,103.95407891921408,102.37001827493403,103.6075668334961,2086700
2025-12-16,103.924381091725,104.62730778098333,102.94424472821235,104.36000061035156,1827200
2025-12-17,104.52999877929688,108.05999755859375,104.52999877929688,107.79000091552734,2204700
2025-12-18,108.16000366210938,108.79000091552734,107.66999816894531,108.12000274658203,2830000
2025-12-19,107.68000030517578,108.0999984741211,106.9800033569336,107.27999877929688,3025200
2025-12-22,107.11000061035156,108.7699966430664,106.51000213623047,108.5199966430664,1499100
2025-12-23,108.77999877929688,108.77999877929688,107.05999755859375,107.80000305175781,1051500
2025-12-24,108.20999908447266,109.18000030517578,107.7699966430664,108.56999969482422,405700
2025-12-26,108.29000091552734,109.2699966430664,108.0199966430664,109.26000213623047,701700
2025-12-29,109.66000366210938,110.19999694824219,109.06999969482422,109.98999786376953,914700
2025-12-30,110.01000213623047,110.86000061035156,109.37000274658203,110.72000122070312,927700
2025-12-31,110.70999908447266,110.86000061035156,110.04000091552734,110.08000183105469,763500
2026-01-02,109.62000274658203,110.69999694824219,108.8499984741211,110.16999816894531,1081800
2026-01-05,109.98999786376953,110.91999816894531,109.0,109.0999984741211,1433900
2026-01-06,108.12999725341797,110.5999984741211,108.12999725341797,110.30999755859375,1121500
2026-01-07,110.88999938964844,111.33000183105469,108.16000366210938,108.2300033569336,2212700
2026-01-08,107.88999938964844,111.58000183105469,107.4000015258789,111.37000274658203,1607800
2026-01-09,111.22000122070312,111.61000061035156,108.41000366210938,108.80000305175781,2005000
2026-01-12,109.01000213623047,109.20999908447266,106.66000366210938,107.37999725341797,1334000
2026-01-13,107.56999969482422,108.16000366210938,105.69000244140625,107.5999984741211,2239000
2026-01-14,107.66000366210938,108.93000030517578,107.2300033569336,107.83999633789062,1571800
2026-01-15,108.68000030517578,108.93000030517578,107.51000213623047,108.3499984741211,1180300
2026-01-16,107.36000061035156,110.13999938964844,107.08000183105469,109.5,802900
2026-01-20,108.5999984741211,108.88999938964844,106.83000183105469,107.25,1077800
2026-01-21,107.5,108.69999694824219,107.30999755859375,108.43000030517578,784500
2026-01-22,107.30999755859375,109.18000030517578,106.31999969482422,106.47000122070312,1153100
2026-01-23,106.12000274658203,107.87999725341797,106.12000274658203,107.86000061035156,711900
2026-01-26,108.05999755859375,108.31999969482422,107.12000274658203,108.0199966430664,1044800
2026-01-27,107.87999725341797,109.2300033569336,107.86000061035156,108.91999816894531,1233100
2026-01-28,109.37000274658203,109.41999816894531,106.62000274658203,107.22000122070312,1014900
2026-01-29,107.97000122070312,109.0199966430664,106.86000061035156,109.0,2103600
2026-01-30,108.1500015258789,109.55000305175781,107.26000213623047,109.05000305175781,1470800
2026-02-02,108.95999908447266,109.37000274658203,107.26000213623047,107.30000305175781,1607900
2026-02-03,107.12999725341797,108.26000213623047,106.16999816894531,106.91999816894531,1247400
2026-02-04,107.58999633789062,110.20999908447266,106.79000091552734,108.70999908447266,1561100
2026-02-05,108.91000366210938,108.91000366210938,104.8499984741211,106.56999969482422,1910600
2026-02-06,107.12999725341797,109.0999984741211,105.08000183105469,106.62999725341797,2418900
2026-02-09,106.72000122070312,108.12999725341797,106.16999816894531,107.87999725341797,1817800
2026-02-10,107.8499984741211,110.75,107.45999908447266,110.41000366210938,936100
2026-02-11,110.66999816894531,112.5,109.5,110.76000213623047,1122700
2026-02-12,111.87999725341797,111.87999725341797,105.9800033569336,107.4800033569336,1786900
2026-02-13,107.97000122070312,109.3499984741211,107.55999755859375,108.52999877929688,1388700
2026-02-17,109.44000244140625,109.63999938964844,107.12999725341797,108.37000274658203,1127800
2026-02-18,108.58000183105469,109.12000274658203,108.0,108.56999969482422,611300
2026-02-19,107.80000305175781,109.0999984741211,107.12000274658203,108.58999633789062,696500
2026-02-20,108.83000183105469,109.16000366210938,107.12000274658203,107.19999694824219,1080500
2026-02-23,107.87000274658203,109.61000061035156,107.4000015258789,108.19999694824219,1209500
2026-02-24,107.93000030517578,109.0,107.88999938964844,108.75,1069800
2026-02-25,108.75,109.87000274658203,107.76000213623047,108.83999633789062,821300
2026-02-26,109.2699966430664,110.9000015258789,109.22000122070312,110.23999786376953,729400
2026-02-27,109.5,110.0,107.7300033569336,108.33999633789062,1098700
2026-03-02,108.26000213623047,109.4800033569336,108.02999877929688,109.27999877929688,1412700
2026-03-03,108.19000244140625,108.80000305175781,106.79000091552734,108.19000244140625,873400
2026-03-04,107.63999938964844,108.87999725341797,107.01000213623047,108.75,610600
2026-03-05,107.77999877929688,108.94999694824219,107.73999786376953,108.63999938964844,637100
2026-03-06,107.62999725341797,107.91999816894531,105.63999938964844,106.52999877929688,914100
2026-03-09,105.27999877929688,105.91000366210938,103.11000061035156,105.11000061035156,1045000
2026-03-10,104.5199966430664,104.9000015258789,102.69000244140625,103.61000061035156,864800
2026-03-11,102.77999877929688,102.87000274658203,100.68000030517578,101.83999633789062,815300
