Date,Open,High,Low,Close,Volume
2025-07-11,333.97413638179927,336.73864734389684,330.45924524531387,334.52703857421875,632100
2025-07-14,332.9078111223456,336.27460891501175,331.22936876076665,335.9093017578125,653900
2025-07-15,337.54824554514204,338.62443118411124,335.4353457566078,337.60748291015625,1177800
2025-07-16,338.08144582194103,343.27477950408104,336.0870205636823,341.1915283203125,977300
2025-07-17,340.3029216851478,344.75575789096274,339.81910967052653,343.7585754394531,1130600
2025-07-18,344.6471614794016,346.2663664059565,341.4087214953825,345.9602966308594,915600
2025-07-21,347.707896994322,349.8701212129582,340.16468398604263,340.2535400390625,1087400
2025-07-22,340.6287227601251,353.71084037337624,339.6611288744328,352.7235107421875,1453400
2025-07-23,355.19185964409985,358.89434601982015,353.61212609761026,357.39361572265625,1099100
2025-07-24,355.4386900943065,361.7773599919225,351.53872574785174,360.64190673828125,1124600
2025-07-25,362.68567179673687,365.30208935590633,358.22295260394435,364.8380432128906,697900
2025-07-28,364.9762510897969,366.7534322567528,361.4317415625312,366.0030822753906,805900
2025-07-29,366.0031374842437,366.24008697400467,357.82804864746254,361.6983642578125,1027000
2025-07-30,362.804145719614,365.6673956860657,358.7857369328919,360.8689880371094,916600
2025-07-31,360.2765594918934,365.8154941310709,360.2765594918934,362.96209716796875,762700
2025-08-01,356.060707993671,356.9097970572419,350.1860843341811,351.3313903808594,882000
2025-08-04,353.4738876151266,357.74901162079897,352.39770194285256,357.0085144042969,949500
2025-08-05,370.2486308055085,382.95555899380787,359.5262449202181,368.5010681152344,1898900
2025-08-06,371.1371996020759,377.6930827676832,367.2866200950036,376.8439636230469,1392900
2025-08-07,381.0500122478912,382.61986279511274,374.6027507588271,379.7368469238281,1275200
2025-08-08,381.00065006159986,386.59879225912675,379.03584358475706,382.1261901855469,932800
2025-08-11,387.033202238705,387.9514115330064,381.40541148031974,383.38995361328125,839800
2025-08-12,384.8216002970544,394.0333723453163,383.4393147316408,394.0037536621094,774600
2025-08-13,394.33945750958713,403.20568864352293,390.81468341581854,401.64569091796875,983600
2025-08-14,401.64567975959204,401.64567975959204,393.60883227292203,399.6710205078125,1184200
2025-08-15,399.81915417623964,399.94748172088987,392.4734191632193,394.3592224121094,701300
2025-08-18,393.14477825604,397.44952087571903,392.21668601585077,396.8571472167969,485800
2025-08-19,398.2986687491498,402.6922677347412,395.5835121364804,397.1138610839844,618200
2025-08-20,395.42550631190664,397.96295062502656,390.982523094919,391.3280944824219,847800
2025-08-21,389.0078748045427,391.7032955456203,386.42107599100115,389.2053527832031,736500
2025-08-22,392.23205311469707,402.7709588424201,391.2992280988195,399.22821044921875,775200
2025-08-25,398.1366262344248,400.3297431715142,392.7480642982323,393.0755615234375,495600
2025-08-26,392.6389330787704,396.23128764432477,392.0038052761333,395.41754150390625,973500
2025-08-27,393.47250327394926,399.7541568988669,393.47250327394926,398.3350830078125,533000
2025-08-28,399.85340276039557,400.31981526583274,396.9953882832113,398.85113525390625,453700
2025-08-29,396.00300230888024,398.6625619211922,392.2717327527009,395.3976745605469,593500
2025-09-02,389.8702233479306,392.867183420721,388.68930720930507,392.21221923828125,636100
2025-09-03,391.7160178027306,395.04041437693803,386.545777377651,389.1358642578125,680500
2025-09-04,389.44351813490687,398.5038106637814,387.67711057560433,397.8686828613281,882600
2025-09-05,400.47859970808486,402.1954011291269,394.1175398749617,396.79693603515625,864200
2025-09-08,396.4893055885778,397.2534153218018,391.25952549222825,394.3656311035156,608000
2025-09-09,393.65111134341663,393.65111134341663,387.1312698276713,391.765625,514200
2025-09-10,393.1251780052716,402.75112546026236,392.8373838298279,402.175537109375,846300
2025-09-11,401.9076144412895,410.5014944731197,399.7938732531427,407.8915710449219,875500
2025-09-12,405.8770676464942,410.61063525914733,405.7083523616302,407.1373596191406,935900
2025-09-15,408.5663455245141,412.12893014636046,405.99612531937896,411.037353515625,881000
2025-09-16,411.8312405266148,413.7365935670283,407.07780640326956,412.26788330078125,809600
2025-09-17,414.11367462499214,417.53734410581563,404.84499425688546,408.6358337402344,1047800
2025-09-18,410.11446036169394,425.68466157492094,408.1892708354558,423.1343078613281,1280100
2025-09-19,423.17394833815456,423.8686155393886,417.408313535411,420.4052734375,1594100
2025-09-22,419.91901688137364,423.6900200152799,416.20758347710216,421.6060485839844,749300
2025-09-23,423.73960647894165,429.19761077785074,419.77014880700773,420.9212951660156,818800
2025-09-24,420.70299696095225,423.3129203695697,414.0640762161124,414.78851318359375,1021700
2025-09-25,410.37248549430024,412.5060630864999,407.0877614619208,410.87860107421875,848500
2025-09-26,414.2724341493002,417.7854126067146,412.8335239393231,414.8480224609375,704600
2025-09-29,417.63658784654024,417.82513951616266,412.0297347205809,416.2274169921875,878200
2025-09-30,416.4655927119498,419.8892318168936,413.4587297073009,419.14495849609375,972800
2025-10-01,416.7236007891225,424.71215286994396,415.45337549057825,421.4075622558594,694000
2025-10-02,422.12205385468934,429.6937993210493,418.70831778373895,429.28692626953125,912600
2025-10-03,429.21746997012974,434.31823788618095,425.8930732208911,429.4953308105469,931500
2025-10-06,431.54950914354805,437.1464589916049,428.49304006461847,435.5289001464844,853000
2025-10-07,434.179285613879,435.95562646867967,427.50069221131355,430.8548889160156,822300
2025-10-08,431.579308893232,434.0602201081673,428.80070044632873,433.01824951171875,468800
2025-10-09,431.33121969992646,433.25640923408736,420.26636168876377,423.4320068359375,595300
2025-10-10,425.6052801697531,427.1632996611847,409.60836970511093,409.9259033203125,684500
2025-10-13,416.7930845526437,416.7930845526437,405.1328018300399,405.8770751953125,1080800
2025-10-14,400.0221022047532,418.06328002196585,397.66027004879993,413.4686279296875,883000
2025-10-15,418.25184298921664,422.4296888144364,413.0915357719579,420.1571960449219,863700
2025-10-16,421.3877137962041,422.8365573879026,414.58007804163555,419.44268798828125,821000
2025-10-17,415.2052662970872,419.46251812857685,402.7213352479782,408.6854248046875,1741800
2025-10-20,412.1884836987419,413.85567899215323,408.4969170153816,410.84881591796875,799700
2025-10-21,408.85414755986784,418.36098552986454,407.7724739589658,414.778564453125,1107000
2025-10-22,415.20525770530173,416.68390125053565,404.4579646095111,404.8648376464844,1023600
2025-10-23,407.79229385679616,415.3838754269912,406.66101419366805,414.55029296875,709300
2025-10-24,418.3511040393908,420.28619661824195,416.79308452655647,418.2320251464844,509900
2025-10-27,422.64801098179146,423.1342901532421,413.9449857033702,417.844970703125,714800
2025-10-28,418.06328070048096,419.4327484425124,410.8190325646923,411.1365661621094,691700
2025-10-29,415.9396502732071,439.41896651903073,415.5724499875326,437.8907470703125,1594800
2025-10-30,434.348024852478,445.7800531064943,433.1571753265223,434.7449645996094,911900
2025-10-31,434.5265948716072,440.4014054433139,432.8296602277164,434.3380432128906,668000
2025-11-03,434.5861497562255,438.26784361500023,430.61669201618014,434.3678283691406,662100
2025-11-04,428.39382645248605,429.81290039608547,423.53124653857276,425.4663391113281,775300
2025-11-05,425.84341546918006,438.6250740564448,424.23578995278314,435.82659912109375,884400
2025-11-06,457.5097612539738,478.845596000097,457.47999153315226,459.2662353515625,1780800
2025-11-07,459.2662396184814,476.03722247680236,455.91207333137584,469.72576904296875,1372900
2025-11-10,473.71507004015115,480.7310938325729,472.25632340039044,480.64178466796875,972000
2025-11-11,478.2005710218906,481.1379612221387,469.21965486016995,472.3753967285156,796500
2025-11-12,474.3402802090727,480.2051578224031,473.1196913011073,475.8288269042969,736800
2025-11-13,473.4968128601038,477.2280827928553,458.86933951208863,463.92047119140625,904700
2025-11-14,458.254048596241,463.1662646741769,454.16551196052956,459.07769775390625,1147200
2025-11-17,459.2265817990588,460.9135831904797,448.747215647486,452.49835205078125,608000
2025-11-18,449.04493675834044,465.4090176908058,446.6632680125565,461.3701171875,1233700
2025-11-19,463.63269701580634,472.1372375903151,461.3701072135404,469.64642333984375,1242500
2025-11-20,476.25557057621955,479.87769484095736,459.3655078860241,461.6380310058594,1029300
2025-11-21,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900
2025-11-24,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400
2025-11-25,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100
2025-11-26,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900
2025-11-28,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300
2025-12-01,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600
2025-12-02,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700
2025-12-03,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600
2025-12-04,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500
2025-12-05,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400
2025-12-08,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100
2025-12-09,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800
2025-12-10,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200
2025-12-11,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500
2025-12-12,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400
2025-12-15,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500
2025-12-16,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800
2025-12-17,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200
2025-12-18,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600
2025-12-19,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800
2025-12-22,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900
2025-12-23,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400
2025-12-24,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400
2025-12-26,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200
2025-12-29,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300
2025-12-30,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000
2025-12-31,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100
2026-01-02,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500
2026-01-05,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800
2026-01-06,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800
2026-01-07,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000
2026-01-08,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100
2026-01-09,543.1739025938255,552.2932685934861,541.1806038687105,550.2401733398438,768500
2026-01-12,549.3132303533376,560.9142434156861,544.4396612509508,560.2963256835938,704700
2026-01-13,562.1003046104108,567.771242323719,561.6119561206018,565.5387573242188,852000
2026-01-14,565.5387533561563,567.6416690480152,556.9177114793381,563.2863159179688,674900
2026-01-15,568.8076891341,578.0566243219629,567.4722130672092,572.9139404296875,636900
2026-01-16,573.7710489108878,581.1263260566108,573.5717068726909,577.0001831054688,1753100
2026-01-20,568.1399959211894,574.5384682350157,561.6119543148933,563.9042358398438,739300
2026-01-21,571.4388734038963,582.7409041284255,565.4988820360509,580.0897827148438,756100
2026-01-22,583.1296453698263,585.5813640511676,577.4188027357702,581.1163940429688,630900
2026-01-23,582.1229716643064,582.1229716643064,568.8076900647761,569.8641967773438,893800
2026-01-26,567.6914529666915,571.0701089074158,562.1202170913688,568.05029296875,1035000
2026-01-27,569.4455777349762,575.5251754788851,564.1035516333523,574.2992553710938,762500
2026-01-28,576.5916270447705,580.837302541708,569.0768513704433,575.923828125,533200
2026-01-29,580.9768338346763,590.5447046783405,572.654835585372,581.9834594726562,960500
2026-01-30,573.2627730319583,581.8638622536098,568.020387434819,576.880615234375,996600
2026-02-02,575.8939039145304,593.2555183470573,574.0700185937085,593.1359252929688,960000
2026-02-03,595.9963054230843,610.0490367872557,594.3817383584569,600.6705932617188,919400
2026-02-04,603.8997516909214,615.9093645571163,588.0231343628038,603.6007690429688,1437100
2026-02-05,562.6783366422729,567.9207220103365,525.6328969526338,538.8385009765625,2992800
2026-02-06,547.9777919156026,575.7942504882812,543.17393440704,575.7942504882812,2618400
2026-02-09,578.2061440256324,601.0593062934269,573.9604080669357,599.364990234375,1355800
2026-02-10,599.9729517399189,601.9662505039277,581.6645074589503,586.099609375,1103600
2026-02-11,596.8733580943849,605.8531783278625,589.1193970760885,596.893310546875,1047600
2026-02-12,597.6209063621397,604.8266623208652,579.0134784187802,586.8171997070312,996500
2026-02-13,587.9733367180629,606.9495197507488,583.9568103620577,598.9962768554688,992600
2026-02-17,600.570957043939,600.570957043939,583.7873552674358,593.6641235351562,772600
2026-02-18,593.4548645845629,600.541026827419,587.6045377964741,591.0130615234375,1053400
2026-02-19,589.7972176303874,595.47807060847,584.6943166819528,594.9099731445312,772700
2026-02-20,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400
2026-02-23,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400
2026-02-24,587.0,600.6900024414062,587.0,600.47998046875,677600
2026-02-25,605.0,607.5499877929688,590.8200073242188,594.4099731445312,918000
2026-02-26,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,797700
2026-02-27,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,1688300
2026-03-02,573.8599853515625,583.030029296875,563.02001953125,580.3699951171875,944600
2026-03-03,556.0,566.510009765625,552.0999755859375,560.0900268554688,1081400
2026-03-04,570.6400146484375,579.6099853515625,565.22998046875,574.0599975585938,1086300
2026-03-05,568.3200073242188,571.9000244140625,550.97998046875,556.0700073242188,823000
2026-03-06,541.0800170898438,546.7000122070312,537.02001953125,539.22998046875,896300
2026-03-09,521.0,551.4299926757812,516.9600219726562,550.1900024414062,852100
2026-03-10,555.219970703125,570.0,551.47998046875,558.7100219726562,1260200
2026-03-11,554.9600219726562,560.0499877929688,547.0,556.1400146484375,682600
