Date,Open,High,Low,Close,Volume
2025-06-27,23.819054624881232,24.04049244666409,23.520594872202267,23.847938537597656,13832100
2025-06-30,23.982726126563257,24.021238009653604,23.44357261773202,23.549476623535156,11116800
2025-07-01,23.405059427432384,24.858849878638626,23.395431457197535,24.550762176513672,13488100
2025-07-02,24.62778755047302,24.993641288887027,24.310071833626075,24.887737274169922,8496200
2025-07-03,25.109174109144497,25.28247391802408,25.01289623350609,25.03215217590332,4740200
2025-07-07,24.89736437290688,24.993640412665787,24.28118706763293,24.39672088623047,6716100
2025-07-08,24.57001806669529,25.051405559367154,24.319696350144216,24.8395938873291,7986900
2025-07-09,24.858851823315227,24.98401360981196,24.33895424439532,24.666297912597656,6354100
2025-07-10,24.724063520237113,25.29210094532206,24.637413619031094,24.772201538085938,7606900
2025-07-11,24.550763460932856,24.675923407838763,24.36783568959562,24.47374153137207,6169500
2025-07-14,24.261930140209024,24.43522809343188,23.74203077149785,23.905702590942383,9451800
2025-07-15,24.127142059819146,24.290813890558745,23.578360579206283,23.60724449157715,6753300
2025-07-16,23.626501661588257,23.713149730510697,23.212508077819038,23.645755767822266,5919200
2025-07-17,23.64575417628194,23.886447933310233,23.40506041925365,23.82868194580078,6758000
2025-07-18,24.030864081387605,24.175281806251995,23.799798292491303,24.12714195251465,7173800
2025-07-21,24.242674199957307,24.252302170083166,23.876818680564806,23.905702590942383,5068800
2025-07-22,24.021239478292184,24.4737431141835,23.905705658305163,24.464115142822266,7841300
2025-07-23,24.724062539712808,25.080288264901064,24.550762744173614,24.916616439819336,7220000
2025-07-24,24.76257233657564,24.955128071096482,24.608528483498,24.73369026184082,6055300
2025-07-25,24.772201891827237,24.83959585231703,24.483370107914503,24.724063873291016,6327300
2025-07-28,24.781831423105004,24.984015153651864,24.541137642574054,24.887737274169922,5896400
2025-07-29,25.032151270058648,25.06103518260926,24.63741364693861,24.714435577392578,6551200
2025-07-30,24.791456620851545,24.8395946370326,24.00198140285752,24.165653228759766,7181400
2025-07-31,24.059749299378637,24.415976890977248,23.83831146921213,23.876821517944336,12646000
2025-08-01,23.607244193318245,23.72277616864674,23.212506577641886,23.53985023498535,7929400
2025-08-04,23.56873344410889,24.069376924869633,23.539851367061594,24.04049301147461,6201300
2025-08-05,24.310071318851293,24.415977167673613,23.992355608732097,24.117515563964844,6281200
2025-08-06,24.165654189368134,24.30044210911113,23.867194437216778,24.079004287719727,8133200
2025-08-07,24.483371116769227,24.579648994156567,24.098261443567626,24.406349182128906,8419400
2025-08-08,24.56039043495486,25.176565846435345,24.377462671041254,25.1380558013916,7075100
2025-08-11,25.186195811143076,25.38837953176219,24.512252524209657,24.560392379760742,7540200
2025-08-12,24.93587421409074,25.7060953801885,24.8203422328021,25.609817504882812,8843800
2025-08-13,25.580933466508927,26.31264274437335,25.580933466508927,26.129714965820312,9407500
2025-08-14,25.677210464558822,26.004554126013904,25.62907244695858,25.927532196044922,6544500
2025-08-15,26.08157767117926,26.148971634532277,25.58093417720289,25.744606018066406,6974200
2025-08-18,25.71571924432301,26.01418081505143,25.696465140040186,25.831253051757812,5769800
2025-08-19,25.946788434485725,26.341526059636468,25.908276550886782,25.99492645263672,7144300
2025-08-20,25.802371079127578,25.898648953164532,25.37875137152131,25.484655380249023,6458900
2025-08-21,25.43651705104543,25.60018888400693,25.32098323634121,25.590560913085938,7326200
2025-08-22,25.763859324365775,26.717006357851748,25.677209427108178,26.707378387451172,6574200
2025-08-25,26.620730438560976,26.755520197686696,26.428176525499225,26.476314544677734,8249700
2025-08-26,26.331898417826494,26.495570252472163,25.92753281672235,26.004554748535156,11927900
2025-08-27,26.06232200686748,26.24524979245712,25.898650164255233,26.100833892822266,11705200
2025-08-28,27.323554087484688,27.84345347645648,25.99492537624722,27.2946720123291,20139900
2025-08-29,27.053978572437146,27.679781971479326,26.967328673270792,27.47760009765625,12745700
2025-09-02,27.005839894424604,27.89159302950584,26.755519992994167,27.86271095275879,13261900
2025-09-03,27.92047698867008,28.113032736924133,27.44871742543014,27.63164520263672,8245400
2025-09-04,27.650898617518923,27.881964407841917,27.41020485638901,27.843454360961914,11584200
2025-09-05,27.968616145171154,28.3537276573435,27.82420024628042,28.247821807861328,8677800
2025-09-08,28.190054236460494,28.29595824366249,27.75680472770971,28.257448196411133,8064900
2025-09-09,28.122658184461997,28.45000184668679,27.843454376298297,27.958988189697266,9901500
2025-09-10,27.637105703317765,27.782973236802977,26.829970039572856,27.588483810424805,9094800
2025-09-11,27.734350784310244,28.00663634670701,27.471788116450835,27.559309005737305,8055500
2025-09-12,27.46206370872323,27.705176880919584,27.16060389454552,27.199501037597656,8101300
2025-09-15,27.26757546042161,27.325922104920576,26.936941383583502,26.985563278198242,8790000
2025-09-16,27.05363411554431,27.393992935258623,26.85914468628352,26.956388473510742,6606500
2025-09-17,27.005011638692316,27.714901657034783,26.92721549770693,27.13142967224121,12909300
2025-09-18,27.432888588226987,27.520409475819854,27.082806892661765,27.46206283569336,7021500
2025-09-19,27.500962946795163,27.520410591087945,27.218950774277065,27.384267807006836,12697900
2025-09-22,27.345371190347258,27.588484369350038,26.966113369834602,27.48151397705078,7248500
2025-09-23,27.578758744478215,28.064985087054737,27.578758744478215,27.744075775146484,7382800
2025-09-24,27.695451991813815,27.948289912199964,26.71327455851596,26.742448806762695,10197500
2025-09-25,26.32429430355905,26.392365695819333,25.993660237032262,26.110355377197266,10496600
2025-09-26,26.02283448704283,26.158977271570024,25.594954779492085,25.974210739135742,7872200
2025-09-29,26.14925193786621,26.304844218080618,25.94503776563716,26.14925193786621,9098200
2025-09-30,26.158975802380397,26.499334599388835,26.110353912010428,26.47988510131836,7986800
2025-10-01,26.44098866235261,26.470161055427024,25.672750161417593,25.964487075805664,14390400
2025-10-02,26.022832909058614,26.402088845704778,25.692198862564855,25.750545501708984,10975400
2025-10-03,25.876966979811073,26.53823511358368,25.77972133870222,25.906139373779297,10520700
2025-10-06,26.052008256070106,26.168701539285696,25.7116494462131,25.87696647644043,7705600
2025-10-07,26.042282384065317,26.100629023157968,25.478259926686455,25.81861686706543,14472800
2025-10-08,25.847792128541332,26.431264106787772,25.711649347046137,26.285396575927734,20463700
2025-10-09,26.411815407815553,26.58685719207043,25.99366044649698,26.227048873901367,10128000
2025-10-10,26.353467438178605,26.43126357673091,24.758643815647016,24.84616470336914,15792400
2025-10-13,25.312943296567113,26.62575289796721,25.293493798298872,26.596580505371094,14137500
2025-10-14,26.732723046140197,27.948288855012375,26.645202159516902,27.753799438476562,21557000
2025-10-15,28.064983965404966,28.191401993307647,27.6079300345737,27.821870803833008,18360300
2025-10-16,27.899666396052197,27.93856353664424,26.343741821440545,26.450712203979492,24747300
2025-10-17,26.35346707978424,26.849418151862825,26.256221444214795,26.616029739379883,10955800
2025-10-20,26.800795133278474,27.316195717405353,26.742448492277443,26.898040771484375,7049700
2025-10-21,26.96611285040763,27.71490187246638,26.90776620791663,27.384267807006836,8330400
2025-10-22,26.450713432466017,27.199500580597018,26.227047908150563,26.898040771484375,8976800
2025-10-23,27.014736414274275,27.3648181216437,26.907766024763617,27.063358306884766,11798700
2025-10-24,27.481512745913502,27.646829774421647,26.878591272881938,26.898040771484375,8626300
2025-10-27,27.170328405008135,27.32592068546064,26.946662878902156,27.15087890625,10867500
2025-10-28,27.03418264241391,27.41344043317462,26.752172341393084,27.29674530029297,7421200
2025-10-29,27.111979159066312,27.471787456917678,26.810519355875968,26.936939239501953,8931500
2025-10-30,26.635479235678346,27.063358949067762,26.431265056100933,26.752174377441406,10356400
2025-10-31,26.761896910795812,27.111978597479315,26.538233250313482,26.907764434814453,14271800
2025-11-03,26.839694576583046,27.03418400142116,25.96448752779577,26.265947341918945,10354400
2025-11-04,25.789444360391624,25.98393377477214,25.196247658697708,25.225421905517578,10081500
2025-11-05,25.225423595629984,25.974210766113597,25.05038181259531,25.906139373779297,12247700
2025-11-06,25.935313491220075,25.95476299030462,25.381015750954745,25.449087142944336,9075400
2025-11-07,25.293494308816346,25.60467886816409,25.108727781151266,25.55605697631836,8710800
2025-11-10,25.83806668427457,25.847791433377868,24.4863580906221,24.59332847595215,16143200
2025-11-11,24.51553251251248,24.573881011962335,23.95151000147525,24.048755645751953,14505700
2025-11-12,24.165449831138456,24.622501929858213,24.165449831138456,24.515531539916992,10318200
2025-11-13,24.505808992755533,24.739197420186706,24.25297106600351,24.291868209838867,12224900
2025-11-14,24.01958224491787,24.311317310724036,23.795916716006413,23.854265213012695,9788700
2025-11-17,22.910985076127698,23.32914003359508,22.15247315775089,22.239994049072266,19877400
2025-11-18,22.084400177001953,22.376137103192356,21.78294035593092,22.084400177001953,11853500
2025-11-19,22.035777806688138,22.162197695077793,21.821838882621588,21.851011276245117,9138800
2025-11-20,22.055227305837224,22.30806522781247,21.65652185132411,21.98715591430664,15566200
2025-11-21,22.171919964592572,23.591701816438846,22.142747571791585,23.299964904785156,19349500
2025-11-24,23.38748570107637,23.825090139437517,23.309689562568416,23.70839500427246,19135900
2025-11-25,23.727843437261132,24.359937266109103,23.533354027126617,23.650047302246094,22657500
2025-11-26,23.436109273093578,23.90288610067965,22.852637311207875,23.319414138793945,22163300
2025-11-28,23.48473081511827,23.757018221237832,23.183271016961537,23.74729347229004,6873100
2025-12-01,23.33886461843955,24.039029889262462,23.319415119437334,23.718120574951172,14182800
2025-12-02,24.068203147876098,24.748920746506197,23.757018595864473,24.457183837890625,15550900
2025-12-03,24.544704195558893,24.76836785564198,24.282141539910292,24.496082305908203,11970800
2025-12-04,24.505807690695605,25.21569768493117,24.418286803208343,25.1865234375,11666100
2025-12-05,25.215696598279365,25.32266697944426,24.93368444968324,25.196247100830078,10225100
2025-12-08,25.030932190177445,25.06010643880837,24.223796526118495,24.3793888092041,15600400
2025-12-09,24.10710368024416,24.816993716601488,24.06820468136117,24.680849075317383,10452000
2025-12-10,24.641951375780945,24.875339799398944,24.43773534586125,24.787818908691406,11980400
2025-12-11,24.738615243763242,25.08302753423908,24.709095423682676,25.004304885864258,10515800
2025-12-12,24.9846249102971,25.06334756231351,24.276121042149406,24.345003128051758,9407400
2025-12-15,24.55164993365537,24.630372581410462,23.99074895689236,24.0989933013916,12812100
2025-12-16,24.069471719111743,24.531968919156334,24.030111333495004,24.433565139770508,9995600
2025-12-17,24.374524974133198,24.492608014425503,23.83330509595586,24.039953231811523,12454000
2025-12-18,23.488894054494686,23.725062005843554,22.61310245673459,23.075599670410156,20895200
2025-12-19,23.016555419066698,23.154321459902953,22.701664828976917,22.88863182067871,28443600
2025-12-22,23.114960415641608,23.272405718982434,22.721347157289546,22.80006980895996,11198500
2025-12-23,22.780388724568514,23.016556680074785,22.416297163665707,22.563901901245117,10546600
2025-12-24,22.622942030533444,22.898472233471885,22.603260899560137,22.79022789001465,4190900
2025-12-26,22.809909173156264,22.93783277154425,22.76070634539476,22.88863182067871,6309100
2025-12-29,22.809910123744807,22.90831390647277,22.29821195507623,22.367094039916992,11566400
2025-12-30,22.31789313812584,22.613102610089943,22.298212006155953,22.534379959106445,10809300
2025-12-31,22.495019862858356,22.534380250410894,21.914439600513823,21.924280166625977,9723900
2026-01-02,22.180128639802692,22.23917015794233,21.658589911697185,21.766834259033203,19045400
2026-01-05,21.756994562782776,21.943959690513626,21.264977512530038,21.314178466796875,18710500
2026-01-06,21.2748174374892,22.012842990622467,21.018968353842144,21.796354293823242,18039300
2026-01-07,21.78651375732401,21.80619488922254,20.59583343090366,20.753278732299805,18867400
2026-01-08,20.576152703470225,21.550346228844592,20.320303614448257,21.04848861694336,24546300
2026-01-09,21.264976661914794,21.294496482535642,20.585992634194987,21.12721061706543,19442900
2026-01-12,21.137052132210215,21.274818183246918,20.792639819962613,20.841842651367188,12773900
2026-01-13,20.66471606790125,21.07801046433512,20.418707543283375,20.743438720703125,20012500
2026-01-14,20.6745567845874,21.245296490778983,20.36950673737192,20.43838882446289,14343200
2026-01-15,20.536792001982576,20.684396738075446,20.182539133842855,20.280942916870117,14123900
2026-01-16,19.759404225419292,20.40886656721615,19.661000442169087,20.044775009155273,20501900
2026-01-20,19.69052149303257,19.95621113600672,19.267386552791372,19.48387336730957,19625000
2026-01-21,19.552757147649736,19.670840181068005,18.972176915471326,19.218185424804688,18332500
2026-01-22,19.355950010203863,19.877488737010875,19.336268878574312,19.513395309448242,13934900
2026-01-23,19.38547113256972,19.39530982119661,18.893454117802936,19.119781494140625,17425100
2026-01-26,19.168982660197457,19.287067570902238,18.991856232588276,19.149301528930664,14451800
2026-01-27,19.18866503227476,19.20834616481421,18.84425272041881,19.060741424560547,15257200
2026-01-28,19.109941122481615,19.346109066738,18.706487316431627,18.745847702026367,16930400
2026-01-29,18.76552894616898,19.316587486082494,18.637605346096485,19.080419540405273,18153500
2026-01-30,18.991857362915024,19.13946397930501,18.657285619050956,19.129623413085938,21546200
2026-02-02,19.168982227911204,19.61179828694806,19.090259581515312,19.49371337890625,28367100
2026-02-03,18.75568916370378,18.84425238164304,18.027504164900165,18.69664764404297,33138600
2026-02-04,19.03121938669641,20.2218997306787,19.001697688413184,19.503555297851562,31605000
2026-02-05,19.483873388133436,19.621639431061343,18.48016008620724,18.84425163269043,24443400
2026-02-06,18.834411770505266,19.582277899705893,18.834411770505266,19.33626937866211,14950600
2026-02-09,19.08041923204922,19.306748485282874,18.83441072466583,19.119781494140625,16673100
2026-02-10,19.287067135953013,20.093974730734892,19.287067135953013,19.49371337890625,16196400
2026-02-11,19.5232359709308,19.592118055075748,19.188664239173022,19.44451332092285,14736600
2026-02-12,18.696647281522928,18.952496364287082,17.968462296838506,18.568723678588867,26314000
2026-02-13,18.80489084636055,19.424831457199534,18.755688018899708,18.952495574951172,20576900
2026-02-17,18.863933360166698,19.060740926627687,18.19478988647461,18.19478988647461,20393600
2026-02-18,18.106226863117836,18.421117471310065,17.958622125139737,18.057025909423828,17989700
2026-02-19,18.00782172895707,18.322714190440852,17.968461344331555,18.047183990478516,10709800
2026-02-20,18.155429645643306,18.617924990589227,17.830698472192754,18.293193817138672,19197900
2026-02-23,18.17510894904788,18.362075951498042,17.840537208619615,18.057025909423828,17355300
2026-02-24,18.096385126892713,18.509679492645535,17.712612457585074,17.909420013427734,27599400
2026-02-25,17.417404286675037,18.893455433786613,17.27963823665528,17.919260025024414,48394400
2026-02-26,18.30303354651522,18.87377321548556,18.263671283946792,18.509679794311523,26599600
2026-02-27,18.30303305974191,18.736008551999632,18.116066071306268,18.686805725097656,23565400
2026-03-02,18.4211170142511,18.6671255304094,18.243992459209785,18.401437759399414,18215100
2026-03-03,18.184948929556324,18.75568860774924,18.165267797954083,18.70648765563965,14308700
2026-03-04,18.70648770952024,19.01153774264957,18.37191597890251,18.8737735748291,13774200
2026-03-05,18.94265626402281,19.267387439187356,18.804892091800298,19.031219482421875,16165800
2026-03-06,18.844251501879285,19.178823225830854,18.588402426098913,19.149301528930664,14749900
2026-03-09,18.863933612289593,18.883614744577947,18.20463069579835,18.627765655517578,21087600
2026-03-10,18.60808471965122,18.88361494390837,18.17510918921744,18.490001678466797,18327400
2026-03-11,18.700000762939453,19.040000915527344,18.260000228881836,18.459999084472656,13773000
