Date,Open,High,Low,Close,Volume
2025-07-01,100.14277153386544,101.10474227984754,97.80656756363662,98.09123229980469,2226700
2025-07-02,97.95381834253612,98.11087037360427,96.7857125012369,97.77713012695312,2025200
2025-07-03,98.52314490475933,99.81885595037683,98.26792693681668,98.82743835449219,914600
2025-07-07,98.65074826549532,99.5341893000032,97.8163902008528,98.47406005859375,1329600
2025-07-08,98.16976955321407,98.34645776540454,96.94277015994976,97.75749206542969,1059600
2025-07-09,98.19921634632564,98.54277467865835,97.38448695178667,97.42375183105469,1353800
2025-07-10,97.56117960176755,98.05197938142793,96.21638550945443,97.13909149169922,997800
2025-07-11,96.19675351698433,96.90350637371807,95.66668887443403,96.18693542480469,1057400
2025-07-14,96.14766385769757,96.80534118580945,95.68631840348291,96.19674682617188,896000
2025-07-15,96.73663938891345,97.3550444141055,95.00902207076048,95.47037506103516,1743100
2025-07-16,95.79429371309448,96.43233489990234,94.55748370803185,96.43233489990234,1022900
2025-07-17,96.30473205046988,97.23724862350082,95.64706215205815,96.87406158447266,1097400
2025-07-18,97.09982179039586,98.40535093684558,97.0703750033197,97.83602142333984,865500
2025-07-21,97.80657410422498,98.18939731215261,96.49123436191155,96.91332244873047,1137600
2025-07-22,96.913320319931,97.71823159699686,96.52067902865285,97.47283172607422,858000
2025-07-23,97.50228559963847,97.98326728468594,96.8347976026498,97.55136108398438,647000
2025-07-24,97.55135963177067,97.7574946365795,96.88387164471867,96.95258331298828,795200
2025-07-25,97.31577568220126,97.66915210804464,96.13785925539669,97.51209259033203,654700
2025-07-28,97.36485257697272,97.3942993624535,95.83355233088677,96.19674682617188,783100
2025-07-29,96.70718088726333,97.63970491957822,96.0985939811523,97.59062194824219,861900
2025-07-30,97.32559081110347,97.82620864730794,95.49981516283754,96.14766693115234,879100
2025-07-31,95.95135042476512,96.39306720093761,95.3525741350141,95.56852722167969,1322100
2025-08-01,95.41146696822355,96.06914431497141,91.74028699040642,92.39795684814453,1501000
2025-08-04,92.35868852799979,93.47771878934037,92.13292484865744,93.02617645263672,1533600
2025-08-05,93.55624270629217,94.23354873430304,92.50593157725147,93.79183197021484,1828800
2025-08-06,96.24583898921283,96.34399744652919,87.41144302855521,88.38322448730469,4971400
2025-08-07,88.47155807466244,90.31696988248414,87.57830644579933,90.1402816772461,3068600
2025-08-08,90.32678289360122,91.09243679605433,88.34395519440231,88.50101470947266,1555500
2025-08-11,88.10837193178874,88.81512475972173,87.46051267651357,87.90223693847656,1306800
2025-08-12,88.54026804453144,90.52310314193635,88.17708103833068,90.45439147949219,1217500
2025-08-13,90.7685065189262,92.71206932556686,90.68015867007354,92.24090576171875,1783100
2025-08-14,91.55378705558812,91.57342324050298,88.74641922259612,89.71820068359375,1508800
2025-08-15,89.98322966282896,90.44458265321951,89.50224797644766,89.8065414428711,1159800
2025-08-18,89.96359451642654,90.06175296736285,88.55990694990888,89.0703353881836,926000
2025-08-19,89.22739239145768,90.26788542233739,88.84456920126573,89.875244140625,1270200
2025-08-20,90.18936198993062,90.94519782078322,89.23721673797601,89.61022186279297,1212600
2025-08-21,89.16849209430953,89.61021634839413,88.08873417711874,88.88383483886719,921900
2025-08-22,89.18813591365817,93.25195746072032,89.18813591365817,92.1329345703125,1166300
2025-08-25,92.12311342711051,92.27035485286922,90.07157402563854,90.10102081298828,999100
2025-08-26,89.85561906112946,90.82740046847613,89.46297776362266,89.74764251708984,1109700
2025-08-27,90.02248303761132,90.65070607516299,89.76726508829054,90.1795425415039,868300
2025-08-28,90.79795651353017,90.79795651353017,89.44335185834493,90.2777099609375,725300
2025-08-29,90.34642348862967,90.72924671404252,89.8163588329018,90.63108825683594,1108800
2025-09-02,89.3746356167154,89.49242276130585,87.12677190966141,87.81388854980469,1768600
2025-09-03,87.30346860695506,88.34396176009058,86.18444569044809,88.15745544433594,2038800
2025-09-04,88.2556136472308,89.47279491662002,88.00039568317814,89.40408325195312,1329100
2025-09-05,90.57218893826412,91.80900649215158,89.62985425068665,90.48384857177734,1071100
2025-09-08,89.61021760716244,90.79795208165754,88.86419990394718,90.72924041748047,1614500
2025-09-09,90.54274136931781,95.01884045800763,90.42495421501697,94.89122772216797,1857800
2025-09-10,94.78325086723041,97.33541570771014,94.7439859862527,95.63724517822266,1874300
2025-09-11,95.804111535501,97.31577569310932,95.72558177663589,97.01148223876953,1812200
2025-09-12,96.84461036963322,97.76730880810604,94.90104006236348,94.91085815429688,1135600
2025-09-15,95.27207414702059,99.44833137376582,95.07415034161366,98.7852783203125,1870800
2025-09-16,99.12175096916064,99.97282931357864,97.2612341061262,99.30977630615234,2064900
2025-09-17,99.58687997412306,100.58641256141999,98.35973576466428,98.44880676269531,1489200
2025-09-18,98.59723919478449,99.58687325995459,97.44926760534773,97.89459991455078,992300
2025-09-19,98.31024384044721,99.61656804720204,97.46905639998644,98.85454559326172,3124200
2025-09-22,99.36916091128273,103.6344813505524,98.78527288195107,103.3771743774414,2136600
2025-09-23,102.8823595022048,103.65427288744539,102.28858055588968,103.0110092163086,1611300
2025-09-24,102.42713016524425,102.62505396669599,100.1608671521694,100.1806640625,1407800
2025-09-25,99.53739861581205,101.07132692561272,99.33946726756399,99.75511932373047,1287500
2025-09-26,99.95304025664034,100.90308805007236,99.40873850244604,99.8837661743164,1117200
2025-09-29,100.5171310661278,100.73485176714746,98.67641111244532,99.30977630615234,1961000
2025-09-30,99.71553226194435,101.10102148743884,99.42853747199622,100.88330078125,1295000
2025-10-01,100.70516465652057,102.18961575531823,100.11138572706324,101.19998168945312,1375500
2025-10-02,101.30884228502153,102.35785198126936,101.08122312718783,102.22920227050781,1068500
2025-10-03,102.6943241300119,105.24758184289107,102.34795371554584,103.71365356445312,1766000
2025-10-06,103.83240581519716,105.97990995576484,103.75323327675837,105.26737976074219,1336400
2025-10-07,105.58406104290576,105.72260920828543,104.06002367342056,104.79235076904297,1161600
2025-10-08,104.20847531113839,105.45540885959464,103.69386134325657,104.29753875732422,1437300
2025-10-09,104.54494865813756,105.01997636162383,103.42666481182022,103.86209869384766,1076700
2025-10-10,104.39649822018647,104.39649822018647,100.78433227539062,100.78433227539062,1796300
2025-10-13,102.07086244128433,102.67453985796796,101.11091613769531,101.11091613769531,1610800
2025-10-14,100.33900145036098,102.30837120813783,99.83428594197781,102.28858184814453,994700
2025-10-15,103.21883904693755,107.0289287996105,102.74381135957753,104.66370391845703,1847400
2025-10-16,104.50535700188395,106.25701354602415,103.88189025159998,104.69338989257812,915700
2025-10-17,104.0204383852118,104.8022502116859,102.24899248223511,103.49593353271484,1219000
2025-10-20,104.2876389447406,104.90121480605708,103.72354780864492,104.73297882080078,989000
2025-10-21,104.34701964664843,104.96058794308263,101.72448782872479,103.32769775390625,863200
2025-10-22,103.08028921232062,103.91157821388346,100.97236379349849,102.8724594116211,886400
2025-10-23,102.8823565761321,103.24852389859494,101.47707801474833,102.85266876220703,756900
2025-10-24,104.08971357874621,105.72261133245327,103.43655145713983,104.13919830322266,788700
2025-10-27,104.74286945278165,105.56426756732985,103.56521000874585,105.3564453125,876800
2025-10-28,104.51525464929014,104.55484091809407,102.64484686257957,102.97142791748047,766300
2025-10-29,102.76359779952368,102.79329316376597,100.04210411775271,100.28951263427734,1032800
2025-10-30,99.93325634975533,102.5161944460743,99.93325634975533,100.24993896484375,1154900
2025-10-31,99.77490984009522,102.86257095578011,99.30978060420615,101.88282775878906,1604100
2025-11-03,101.4473957783405,102.7438140597362,100.37858911642343,102.59536743164062,1811100
2025-11-04,101.61562771227374,102.7833962295579,100.94267623535899,102.24899291992188,1618400
2025-11-05,102.55577517257659,105.74239806168373,95.90544061523711,99.42853546142578,3221900
2025-11-06,99.0029992172223,100.80413303082726,98.18160107769623,99.81449890136719,1494600
2025-11-07,99.88376769795835,103.10997690320487,98.62693574224967,103.04070281982422,2261800
2025-11-10,103.04070249007182,103.5849967005183,101.13070842547894,101.26925659179688,1776500
2025-11-11,102.01148800980955,102.57557916232483,99.28999415024639,100.10149383544922,1807600
2025-11-12,100.28951482562466,100.5864080720649,97.06331313587253,97.07320404052734,1705200
2025-11-13,96.33097581990721,96.59818124440116,90.07648885988515,90.42286682128906,4391500
2025-11-14,89.50250684305962,92.06565543547302,88.07743137991503,90.42286682128906,2427200
2025-11-17,90.67027640500228,90.85830174449357,87.721163547973,87.76074981689453,2553700
2025-11-18,87.7409620309584,89.24520252540664,86.06847800299954,88.35453033447266,3577200
2025-11-19,88.5920372637806,89.07696338685602,81.43698727573164,85.80126953125,6190600
2025-11-20,87.08780385212727,88.55246569359457,82.03077281987105,82.13963317871094,3687800
2025-11-21,82.16931740587026,85.375729748114,81.30834057849782,84.13868713378906,3586400
2025-11-24,84.46526813315216,84.77205983548637,81.52605367565522,83.85169982910156,3691200
2025-11-25,84.17827010771482,85.50438366451145,82.57506777451641,84.77205657958984,2698300
2025-11-26,84.64340583332765,86.02889512379319,84.36630948529638,85.32625579833984,1494200
2025-11-28,85.03925814082882,85.5241767336086,84.49495636810023,85.45490264892578,735900
2025-12-01,83.62408459702374,84.11890166564517,81.86253704078088,81.97139739990234,1945500
2025-12-02,82.12973090041673,82.33755315298968,81.29844189012492,81.9120101928711,1394300
2025-12-03,82.08025080413115,83.48552934786858,81.14999237784731,83.40635681152344,1466400
2025-12-04,82.64434201757005,84.39599097215758,82.55527102649141,84.1485824584961,1589600
2025-12-05,83.88139030015294,84.5543418051682,83.0500937114592,83.43605041503906,1476400
2025-12-08,83.37667512559855,83.91107845974038,82.29797755227631,83.5548095703125,1965300
2025-12-09,83.58449216372027,84.75226066159236,83.58449216372027,84.21785736083984,1446600
2025-12-10,84.26734569819429,85.74189840313673,82.91154425386176,84.61371612548828,1762800
2025-12-11,84.84133123980942,87.58261426238323,83.03029909891995,87.11748504638672,2311200
2025-12-12,87.58261714507594,87.90919820752156,80.80362512469965,82.48600006103516,3224900
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2673100
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,2162000
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,1475900
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,1411400
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341797,2313500
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,2115400
2026-01-15,92.41000366210938,93.62999725341797,91.58000183105469,92.66999816894531,1696200
2026-01-16,92.55000305175781,96.5,92.30000305175781,95.93000030517578,3151500
2026-01-20,94.72000122070312,94.9000015258789,91.98999786376953,92.3499984741211,2359100
2026-01-21,93.01000213623047,93.88999938964844,91.62000274658203,93.80999755859375,1888000
2026-01-22,94.25,95.12000274658203,93.16999816894531,93.8499984741211,1576300
2026-01-23,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,1197300
2026-01-26,93.7699966430664,94.62000274658203,93.3499984741211,93.83999633789062,1154800
2026-01-27,93.80000305175781,93.80000305175781,90.73999786376953,91.72000122070312,2438200
2026-01-28,91.91999816894531,93.05000305175781,91.56999969482422,92.23999786376953,1405200
2026-01-29,93.0,93.63999938964844,91.54000091552734,93.02999877929688,1186900
2026-01-30,92.7300033569336,92.7300033569336,90.12999725341797,92.12999725341797,2720800
2026-02-02,91.54000091552734,92.44999694824219,89.18000030517578,89.41999816894531,1827800
2026-02-03,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,1753800
2026-02-04,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,2076600
2026-02-05,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,1510100
2026-02-06,90.83000183105469,96.44000244140625,89.58000183105469,95.77999877929688,2458500
2026-02-09,95.66999816894531,97.66999816894531,95.0199966430664,97.08000183105469,1745300
2026-02-10,97.30000305175781,100.2300033569336,96.41000366210938,99.30999755859375,1891400
2026-02-11,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,2802500
2026-02-12,103.61000061035156,110.91000366210938,103.38999938964844,106.0,5864300
2026-02-13,107.0,110.88999938964844,106.08999633789062,109.83000183105469,4050300
2026-02-17,110.9800033569336,111.62999725341797,108.0199966430664,108.79000091552734,2501200
2026-02-18,108.58999633789062,109.12999725341797,105.13999938964844,105.83000183105469,2159400
2026-02-19,106.19999694824219,108.44999694824219,105.25,108.1500015258789,1700000
2026-02-20,108.16999816894531,110.37000274658203,107.37000274658203,110.29000091552734,1521300
2026-02-23,109.83999633789062,111.45999908447266,109.37000274658203,111.19000244140625,1843300
2026-02-24,111.25,113.33999633789062,110.58000183105469,113.23999786376953,1616300
2026-02-25,113.62999725341797,115.23999786376953,111.04000091552734,111.77999877929688,2297800
2026-02-26,112.23999786376953,112.69999694824219,107.79000091552734,109.3499984741211,1609500
2026-02-27,108.26000213623047,110.7300033569336,107.72000122070312,108.33000183105469,3133200
2026-03-02,107.2699966430664,110.83999633789062,106.58999633789062,110.33000183105469,1767400
2026-03-03,107.5999984741211,108.25,104.68000030517578,107.77999877929688,1419500
2026-03-04,107.73999786376953,108.12999725341797,106.33999633789062,107.83999633789062,1313200
2026-03-05,105.61000061035156,107.55999755859375,104.62000274658203,107.30000305175781,1592800
2026-03-06,106.06999969482422,106.61000061035156,104.88999938964844,105.18000030517578,878900
2026-03-09,104.22000122070312,107.66000366210938,102.5199966430664,107.13999938964844,1292200
2026-03-10,106.7699966430664,108.79000091552734,106.2300033569336,107.7699966430664,1187500
2026-03-11,107.29000091552734,108.75,106.3499984741211,107.58999633789062,1400400
