Date,Open,High,Low,Close,Volume
2025-06-27,25.297657410302012,25.59963310323961,25.102836360438243,25.18076515197754,10612000
2025-06-30,25.25869251988851,25.346362637675078,24.820341930955653,25.024906158447266,5887000
2025-07-01,24.810603131276192,26.028241715892655,24.508629282522637,25.5606689453125,5075100
2025-07-02,25.658076188267486,26.15487287212773,25.570406075941047,26.008756637573242,3686000
2025-07-03,26.008758879548473,26.037981014197108,25.609373603620142,25.74574851989746,2532900
2025-07-07,25.687300432078988,25.687300432078988,24.898269413347787,24.976198196411133,4820300
2025-07-08,24.89827115078759,25.58014944365093,24.888529819978814,25.49247932434082,9423600
2025-07-09,25.51196299017415,25.658079242119555,25.40481020502868,25.472997665405273,5318000
2025-07-10,25.47299616195677,25.930829411124467,25.40480870560469,25.502220153808594,4519400
2025-07-11,25.5217038264881,25.6873027376069,25.180764673247175,25.628854751586914,3614100
2025-07-14,25.531443634165242,25.550926296427264,25.15154100990049,25.219728469848633,3425600
2025-07-15,25.209987886625953,25.395069467668137,24.67422766430842,24.693710327148438,3336000
2025-07-16,24.878790675417587,25.268434623065662,24.703450434483727,25.229469299316406,5694500
2025-07-17,25.268434356773888,25.434033265025267,24.937236540271133,25.015165328979492,4674600
2025-07-18,25.063871733391178,25.102837059229984,24.508628845971188,24.65474510192871,5117100
2025-07-21,24.839826529491877,25.034649441538228,24.40147590637207,24.40147590637207,4597900
2025-07-22,24.615779989208576,25.56066678203338,24.576814665973473,25.49247932434082,5988000
2025-07-23,25.48273909210839,25.570409215198012,25.23921138529698,25.28791618347168,5335900
2025-07-24,25.297656491308974,25.375585280017336,24.781378962854408,25.015165328979492,7160400
2025-07-25,24.90801250192094,25.940569414898402,24.693708797859617,25.784711837768555,8976900
2025-07-28,25.550926804874983,25.736008384109333,25.1710241730504,25.20998764038086,4402000
2025-07-29,25.180766305142047,25.482740153939726,25.05413085186077,25.268436431884766,3968200
2025-07-30,25.287916579278633,25.667821071269593,24.74241502771418,24.87879180908203,3961900
2025-07-31,24.693710274441603,24.898272659918188,24.37225377014341,24.40147590637207,5651500
2025-08-01,24.567073310020934,24.67422609083893,24.080017917893855,24.43069839477539,4684500
2025-08-04,24.45018096965436,24.75215479147084,24.333286858452155,24.615779876708984,3823200
2025-08-05,24.69371033113287,25.229470553536853,24.63526420057238,25.13205909729004,4830600
2025-08-06,25.14180169435352,25.151543026265482,24.869051832694968,24.888532638549805,3767800
2025-08-07,25.258693382835528,25.42429229342676,24.830084109899,25.044387817382812,3248300
2025-08-08,25.03464858509142,25.161282173011067,24.76189688915128,24.820343017578125,2407100
2025-08-11,24.79111960986032,24.94697718297793,24.46966313305915,24.625520706176758,3034300
2025-08-12,24.781378211057515,25.05412803427788,24.596296646751675,24.95671844482422,3432400
2025-08-13,25.01516640127024,25.77497165925407,24.96645974500912,25.726266860961914,4369200
2025-08-14,25.365846742950076,25.67756190928334,25.24895262659063,25.61911392211914,3300900
2025-08-15,25.619114418300025,25.716525874158034,25.14180032836167,25.171024322509766,4414200
2025-08-18,25.190505568065525,25.336621814647593,24.995682667310184,25.015165328979492,3207100
2025-08-19,25.14180023565247,25.687303643258208,25.14180023565247,25.648338317871094,3103400
2025-08-20,25.794453136831436,25.794453136831436,25.239210286743763,25.346363067626953,5487100
2025-08-21,25.209985621593045,25.209985621593045,24.927494467669646,25.102834701538086,2493700
2025-08-22,25.356103381903367,26.203578690282182,25.180763150385324,26.135391235351562,6048700
2025-08-25,26.067205264805654,26.08668792674349,25.648337322986713,25.813936233520508,4280700
2025-08-26,25.736007020653602,25.794453147537386,25.434033197457037,25.49247932434082,6077700
2025-08-27,25.47299731220448,25.794453805214726,25.365846386513677,25.443775177001953,2986500
2025-08-28,25.52170497347359,25.52170497347359,25.02490821779037,25.27817726135254,2811000
2025-08-29,25.317458356365687,25.504048045712096,25.22907297799016,25.40584373474121,3311900
2025-09-02,25.062121844286,25.121044802713403,24.355038850648874,24.443424224853516,6035100
2025-09-03,24.34522092890547,24.580914645524043,24.25683555103261,24.37468147277832,2815300
2025-09-04,24.541631250374937,25.111224863148415,24.29611672981521,25.091583251953125,3900900
2025-09-05,25.29781650384655,25.877230924063653,25.22907273757116,25.680818557739258,3453200
2025-09-08,25.5531511894768,25.5531511894768,24.993378394566914,25.484407424926758,4886500
2025-09-09,25.34691687638571,25.415660637826814,24.708579540412124,24.816606521606445,2826300
2025-09-10,24.669299814291847,24.904993528912605,24.610374980791306,24.649658203125,4141500
2025-09-11,24.688939386609142,25.631716111890995,24.688939386609142,25.366559982299805,4472400
2025-09-12,25.199609508565135,25.33709703668505,24.453245162963867,24.453245162963867,3710700
2025-09-15,24.551452228524038,24.679118955936413,24.305937706238797,24.37468147277832,3776200
2025-09-16,24.355039511176415,24.708581017583295,24.345220578778115,24.492528915405273,4705000
2025-09-17,24.374681048073185,25.1603286295731,24.030960348237418,24.050601959228516,4855800
2025-09-18,24.060423426717243,24.384502524478552,24.040781815185728,24.099706649780273,3296500
2025-09-19,24.10952371075387,24.10952371075387,23.549750937452046,23.667598724365234,11569300
2025-09-22,23.765806957442614,23.97203826097463,23.706882122324448,23.824729919433594,5395600
2025-09-23,23.864008981200456,24.021138113526106,23.78544441503763,23.94257354736328,4357100
2025-09-24,24.060422416096813,24.580913861056498,24.040780805390312,24.16844940185547,4480900
2025-09-25,24.060422468645736,24.394322358877112,23.63813720316917,23.736343383789062,4208800
2025-09-26,23.736344328955937,24.168450417013403,23.657779755957048,24.099706649780273,3936200
2025-09-29,24.18808854653717,24.423784122983616,23.9032926907822,24.413963317871094,5111100
2025-09-30,24.502349707864695,24.895172563036688,24.14880820164634,24.3452205657959,5465100
2025-10-01,24.40414367085707,24.59073523059561,24.286295877041383,24.502349853515625,3650300
2025-10-02,24.47288717182268,24.56127254794575,24.080064318568525,24.482707977294922,3593300
2025-10-03,24.541629581038904,24.84606704134935,24.531808776109276,24.66929817199707,2943500
2025-10-06,24.61037506732977,24.649658289801597,24.31575839129964,24.512168884277344,3680500
2025-10-07,24.531811226250507,24.728223598205958,23.932757050728057,23.98185920715332,4592700
2025-10-08,23.893473614552697,24.29611728766536,23.638138282532708,24.2568359375,3475100
2025-10-09,24.158630233418435,24.28629696540681,23.824730321292257,24.001501083374023,2637300
2025-10-10,24.109525373056016,24.168450207138868,23.490829600203313,23.50065040588379,3236500
2025-10-13,23.56939417251996,23.69706090011183,23.29441723284812,23.50065040588379,4196700
2025-10-14,23.3337000606076,23.70688130451316,23.117647958675658,23.471187591552734,6405800
2025-10-15,23.539931075867994,24.06042252314338,23.304237365722656,23.304237365722656,6030000
2025-10-16,23.304238248561834,23.608677608018912,23.068544529487664,23.22567367553711,5942000
2025-10-17,23.284595873332,23.559572806463382,23.019441618774614,23.166749954223633,3828100
2025-10-20,23.294416750164103,23.38280212632979,22.81320852055487,22.8819522857666,3867600
2025-10-21,22.872132906294702,23.490828654232658,22.852491295724715,23.284595489501953,4503400
2025-10-22,23.166750219325806,23.490829310272996,23.09800645353809,23.186391830444336,3156800
2025-10-23,23.127466270212683,23.45154535097435,22.872132826205252,23.42208480834961,4532700
2025-10-24,23.53993122398517,23.67742062728038,23.274776969107712,23.461366653442383,3461800
2025-10-27,23.539931007337923,23.61849557715765,23.333699713983805,23.589035034179688,3251000
2025-10-28,23.500649861182886,23.500649861182886,23.215852122431645,23.314058303833008,3812000
2025-10-29,23.18639229710699,23.284596608421886,22.705184053780766,22.783748626708984,10319700
2025-10-30,22.65608017353629,23.29441756690408,22.557873988450353,23.088186264038086,9473000
2025-10-31,22.97033763404951,22.97033763404951,22.16505031718597,22.58733558654785,13166300
2025-11-03,22.31236000046719,22.4891307632601,22.037384923346874,22.106128692626953,8750300
2025-11-04,22.066844587943525,22.24361534368341,21.890075705330794,22.1846923828125,5685100
2025-11-05,22.17487014815496,22.243613910262233,21.929355641699246,22.076663970947266,7422500
2025-11-06,22.047204123328022,22.538233151703906,22.017741707299717,22.420385360717773,6740000
2025-11-07,22.489128531482876,22.823028411816743,22.3614618116503,22.6658992767334,6547900
2025-11-10,22.557872873339292,22.567693678675127,22.017741691757923,22.2730770111084,7552400
2025-11-11,22.42038611033483,22.587336060489626,22.27307777152229,22.332000732421875,3797500
2025-11-12,22.2239719322597,22.41056347855244,22.037382259093963,22.047203063964844,6965800
2025-11-13,21.968640266699776,22.30253829355503,21.880254888873424,22.037384033203125,6504500
2025-11-14,21.958819270525932,22.047204647585463,21.713304750499933,21.73294448852539,6338200
2025-11-17,21.664200400646124,21.703483622367482,21.104427603006506,21.124069213867188,5797700
2025-11-18,21.094607556255884,21.251736702538345,20.85891383683219,21.182992935180664,6615800
2025-11-19,21.192812830079397,21.241914983759525,20.780348370534206,20.96693992614746,5866000
2025-11-20,21.035683956669473,21.281198474430262,20.966940191396795,20.986581802368164,5647000
2025-11-21,21.084785661912484,21.742764630423014,21.02586270338041,21.389225006103516,6885900
2025-11-24,21.44814830055997,21.44814830055997,21.006221421830215,21.124069213867188,7799600
2025-11-25,21.320480149916623,21.782048649180382,21.241915577954497,21.742765426635742,4855300
2025-11-26,21.615098351692083,22.11594819231139,21.615098351692083,21.860612869262695,5439500
2025-11-28,21.850699462750622,22.21752047574146,21.840785125782435,22.019237518310547,3648900
2025-12-01,21.76147369941424,22.277006017649793,21.682160889611342,21.93001365661621,7107800
2025-12-02,21.98949641222552,22.0489805431057,21.583018051105853,21.70198631286621,5232900
2025-12-03,21.761472228269223,21.989496304666577,21.642502076124366,21.682159423828125,4806800
2025-12-04,21.602847654961526,21.692072909639332,21.037741768892037,21.216196060180664,4741800
2025-12-05,21.275680002151034,21.860612666792324,21.275680002151034,21.503705978393555,7305600
2025-12-08,21.900269681546504,22.485202337253824,21.82095687522855,22.088638305664062,11331600
2025-12-09,22.029153250644924,22.177866423621083,21.751559361818057,21.93001365661621,7622300
2025-12-10,22.039067213810352,22.911509997786474,22.01923853895487,22.832197189331055,9505100
2025-12-11,23.149447510190523,23.555925873864766,22.931335877315068,23.000736236572266,8716800
2025-12-12,23.179189742687672,23.347729698467532,23.07013581198296,23.189104080200195,11772600
2025-12-15,23.436956615961403,23.436956615961403,22.812368486511435,23.14944839477539,7158300
2025-12-16,23.208932116955864,23.228760791435608,22.742969612480834,23.080049514770508,8033600
2025-12-17,23.29815999126783,23.75420817279467,23.17918983162757,23.52618408203125,10747200
2025-12-18,23.625324803614454,23.625324803614454,23.21884643200072,23.397300720214844,8374000
2025-12-19,23.546011273340447,23.655067088557804,23.25850117539157,23.278329849243164,12427500
2025-12-22,23.199018387028882,23.565841310640998,23.119705578000115,23.50635528564453,8405500
2025-12-23,23.48652755769499,23.49644189479595,23.218846128868506,23.347728729248047,5226800
2025-12-24,23.417128435654412,23.59558082559375,23.397299762005687,23.555925369262695,1935800
2025-12-26,23.60549695229085,23.714552774661534,23.407215873668243,23.53609848022461,3510600
2025-12-29,23.57575433300821,23.674893920538942,23.41712872379933,23.60549545288086,3841600
2025-12-30,23.54601238114948,23.853349276443335,23.476613910370208,23.783950805664062,3495800
2025-12-31,23.714552485173858,23.78395095639294,23.466699721696276,23.486528396606445,4614400
2026-01-02,23.526182587209558,23.783949674246504,23.347728304571177,23.5955810546875,4817400
2026-01-05,23.62532488003671,24.507680095764663,23.595581868249322,24.051631927490234,9207300
2026-01-06,23.91283530079686,24.14085938791919,23.704637997492537,23.783950805664062,8103400
2026-01-07,23.863262631128556,23.922746762065973,22.92142330924813,22.980907440185547,6872500
2026-01-08,22.80245409542897,24.021889230178644,22.693398275080682,23.783950805664062,9045200
2026-01-09,23.833521363292633,25.59823173423133,23.833521363292633,25.509004592895508,11410200
2026-01-12,25.4396062475181,25.647803541956534,25.152098039252028,25.528833389282227,8160300
2026-01-13,25.429692047796717,25.59823199526455,24.983558227534648,25.23141098022461,5306500
2026-01-14,25.36029473797104,26.4012755904308,25.231412132710567,26.3913631439209,9647100
2026-01-15,26.421103406627033,26.678870499736377,26.093937844404877,26.569814682006836,9058600
2026-01-16,26.45084605380154,27.105177169234235,26.45084605380154,26.82758140563965,10374100
2026-01-20,26.579729957772066,26.79784160093333,26.45084735214939,26.72844123840332,6598300
2026-01-21,27.0357787627049,27.19440437341584,26.67887019312207,26.837495803833008,7825900
2026-01-22,26.877153415696668,27.362944589636015,26.540073516887084,26.55990219116211,13419700
2026-01-23,26.490501113568683,26.63921427563625,26.23273402787568,26.44093132019043,7373200
2026-01-26,26.738355377640154,26.78792706479401,26.341791335241865,26.37153434753418,6527200
2026-01-27,26.26247824869432,26.3814484056374,25.875828547820657,26.004711151123047,8168200
2026-01-28,25.945225950386842,26.11376589605634,25.69737320034148,25.826255798339844,5893700
2026-01-29,26.01462563705483,26.15342257847588,25.528834451114648,25.70728874206543,7812400
2026-01-30,25.618060715143713,25.855999131235787,24.438281080758212,25.558576583862305,10094100
2026-02-02,25.687459534946118,25.875828159375526,25.24132381681501,25.618061065673828,10540000
2026-02-03,25.489175840498334,26.609471326721643,25.29089477555922,26.45084571838379,9094300
2026-02-04,26.450845840894836,26.80775440679129,26.26247722100877,26.470674514770508,9488100
2026-02-05,26.49050134256987,26.728439756581906,26.282305939421754,26.480587005615234,5850200
2026-02-06,26.639216013890685,26.837497091308276,26.173251605477958,26.411190032958984,6153100
2026-02-09,26.411190154222943,26.619387461078837,26.143510603931848,26.431018829345703,4863200
2026-02-10,26.51033138199203,26.94655277563317,26.29222163065472,26.708614349365234,6147900
2026-02-11,26.857324661305146,27.28363170211419,26.52024476350109,26.867238998413086,6912600
2026-02-12,27.263802671811618,27.51165542337354,26.758182831709323,26.807754516601562,7104100
2026-02-13,27.14483270456848,27.313372652421197,26.401274444800574,26.520244598388672,6917500
2026-02-17,26.609472501852547,26.877153936856462,26.312049945825862,26.649127960205078,5061100
2026-02-18,26.53015993160295,26.748269681909978,25.885743127133825,26.044368743896484,4743400
2026-02-19,25.97496983195627,26.054282638991104,25.27106701492643,25.330551147460938,4641300
2026-02-20,25.330551478368776,25.439607298578764,24.84476029256342,25.0628719329834,5084800
2026-02-23,25.390036589712942,25.489176178012045,24.686133788797406,24.91415786743164,4711200
2026-02-24,24.83484555376348,24.933987034991304,24.388711724687973,24.676219940185547,5142700
2026-02-25,24.686134990626527,24.72579234065001,23.863263887304527,24.150774002075195,5700200
2026-02-26,24.190428496761964,24.428366914517678,23.93266140478499,24.309398651123047,6174900
2026-02-27,23.96240447630316,24.339139832621008,23.823607538338653,24.319313049316406,7837100
2026-03-02,24.2499132190412,24.63656481190639,24.061546482251142,24.408540725708008,6654900
2026-03-03,24.04171680162358,24.666304900939505,23.85334818174851,24.5572509765625,8479400
2026-03-04,24.656392745450972,24.755532334058703,24.368882643782516,24.606821060180664,4711700
2026-03-05,24.47793924077353,24.62665051939252,24.25982760056361,24.418453216552734,8710600
2026-03-06,24.23008572333819,24.31931286591862,23.813693021618338,24.289569854736328,6407500
2026-03-09,24.011973803374758,24.368882369437117,23.615409780509037,24.239999771118164,7571800
2026-03-10,24.260000228881836,24.350000381469727,23.940000534057617,24.18000030517578,7026600
2026-03-11,24.059999465942383,24.209999084472656,23.219999313354492,23.229999542236328,7246400
