Date,Open,High,Low,Close,Volume
2025-06-30,135.2679635435574,135.50685284273058,131.58517417796463,132.41131591796875,4036000
2025-07-01,131.9434886542416,132.78954155663152,130.25139803728536,131.83399963378906,2796800
2025-07-02,131.46573985772238,134.33235075614664,130.56991635805215,133.9043426513672,2199200
2025-07-03,136.12395963313415,138.60238476367041,135.36749966146627,137.95541381835938,2650600
2025-07-07,137.54730665197673,139.04033043324083,134.32236981682985,134.9096221923828,4556900
2025-07-08,136.06422352082532,138.54264833101925,135.27790438795054,137.2984619140625,4456900
2025-07-09,138.32368770971541,139.59773354594657,137.6667535538331,138.57252502441406,2995400
2025-07-10,138.88107119035337,143.11130524555915,138.4729743775971,142.38470458984375,3763300
2025-07-11,140.6329018318041,141.5585846174233,139.80677524332896,140.39402770996094,3204800
2025-07-14,138.83131041751594,140.16508996756062,138.453088026749,138.7815399169922,3295800
2025-07-15,138.78153012312376,139.61763498457532,136.1040535626588,136.57186889648438,2678600
2025-07-16,137.99521101924674,142.56386015379138,137.04963232682425,142.38470458984375,4864600
2025-07-17,142.2652644837528,147.33160383262273,141.96667185172623,146.91355895996094,5075900
2025-07-18,147.03298423311577,147.60032537633788,144.71381878728863,145.3010711669922,3123400
2025-07-21,145.93810721056283,145.97792968711852,143.46964523797814,143.60899353027344,3401200
2025-07-22,143.65876867093863,144.544628955098,141.5884402701091,144.29579162597656,2042400
2025-07-23,145.53001140354257,147.74963583932907,144.23605442208097,147.57046508789062,2490700
2025-07-24,152.48749652049017,152.48749652049017,148.94405574932347,149.4915008544922,4137600
2025-07-25,149.85978191320345,152.21875479548484,148.973921680749,151.4523468017578,2894100
2025-07-28,151.6613608632491,152.25857649035106,150.93476016094033,151.4423828125,2446300
2025-07-29,152.50740593550913,153.15437684163746,148.665357408527,150.2977294921875,3049200
2025-07-30,151.94005370021333,152.78610661981747,147.98851604687684,149.73037719726562,3205800
2025-07-31,150.7058232834449,150.89494205806625,144.09670532283974,145.89828491210938,5111500
2025-08-01,142.3847138115328,142.3847138115328,138.08479774442122,141.8870391845703,5750300
2025-08-04,142.54396373240652,144.8233066876664,141.47893281231455,144.4550323486328,4014700
2025-08-05,144.68396080759496,145.8982880507173,140.80210498962916,141.99652099609375,4327400
2025-08-06,142.59370791540627,144.62422860334084,141.80738880178532,143.88766479492188,2873600
2025-08-07,145.96796633993318,146.52537469642698,139.80676703327202,141.52871704101562,2920400
2025-08-08,142.09606277864674,143.21086433945712,140.95141714122988,142.00648498535156,2163500
2025-08-11,142.32042362661332,143.05792867832983,140.90519437847342,141.0945587158203,1818600
2025-08-12,142.40015595370636,147.6026262959794,141.66263569872322,146.74551391601562,3024400
2025-08-13,148.45974517269866,148.79859968000176,143.8253524288217,146.96478271484375,3785200
2025-08-14,145.4698182286608,146.36678960784923,144.4831375455181,145.56947326660156,2668500
2025-08-15,146.38671162547388,146.38671162547388,141.7224213943463,141.80215454101562,2943600
2025-08-18,141.52310058600452,141.79219806354072,139.94840510669167,140.7257843017578,2913000
2025-08-19,140.5264555781445,140.8752861962847,137.92522057935372,138.48333740234375,2864400
2025-08-20,138.08468248317092,138.5032700871038,135.55320456397482,137.626220703125,3185800
2025-08-21,137.17774991580401,137.68603165968227,136.18110831071752,137.3770751953125,2590000
2025-08-22,138.0846970999451,144.52299333736536,137.24752180346127,141.29388427734375,4084700
2025-08-25,140.8055322970132,141.65268378976057,138.14450089370968,138.24417114257812,2376800
2025-08-26,137.74582811207443,139.68927599141446,137.0481668975308,139.6095428466797,3315400
2025-08-27,139.00160365014514,140.9849258871951,138.5331808866587,139.9982452392578,2304300
2025-08-28,140.09790571479334,140.65602253258243,138.98165687167244,139.6195068359375,3663100
2025-08-29,139.78894851012066,140.41683759876815,138.75244791394385,139.02154541015625,2421700
2025-09-02,136.36051303486462,138.4036161791439,134.6064140600101,138.27406311035156,2418600
2025-09-03,137.6162670442258,138.75243780288545,132.89218062267088,134.37718200683594,3821600
2025-09-04,135.11471203901093,137.5564809722126,134.5466190146611,136.88873291015625,2167700
2025-09-05,138.16443962132692,138.513255081408,132.53340505955504,135.07484436035156,3413000
2025-09-08,135.75256096019362,138.35379618153232,135.27416203595044,138.22422790527344,3458900
2025-09-09,138.14449283624822,138.493323479397,136.41033097688032,136.9285888671875,2625200
2025-09-10,136.75914931187285,140.71581732586893,136.45019287676942,138.8221893310547,2499800
2025-09-11,138.82220374549908,145.64920488553597,138.7026116182136,144.5229949951172,4048100
2025-09-12,144.1741709535906,144.542923462418,141.99152351557737,142.8585968017578,3554800
2025-09-15,143.31706360260605,145.49971111668094,143.01806808426608,144.16419982910156,2326800
2025-09-16,144.31371401101165,145.31035566135353,142.55961497358135,143.89512634277344,1828000
2025-09-17,143.94492183154387,146.72556008034343,142.64930007200454,143.91502380371094,2932200
2025-09-18,145.67910310415164,150.6025151176388,145.25055450913308,148.8384552001953,3129300
2025-09-19,150.31348894813982,150.31348894813982,146.5162717905593,148.41986083984375,8793900
2025-09-22,146.2372195622129,147.0046378620458,145.11102488107778,146.45648193359375,3652000
2025-09-23,146.57608971407666,151.58919582422033,146.1674630018473,146.75547790527344,3599600
2025-09-24,145.80865385882822,148.23048539369927,137.42689523038743,137.4767303466797,6485000
2025-09-25,134.94527018249104,138.04482625006705,134.22768699460858,135.20440673828125,5106900
2025-09-26,136.11135181635726,136.75916277907353,133.37058739209846,133.5599365234375,4592700
2025-09-29,135.6130378849393,135.6130378849393,133.3107828775445,134.0283660888672,4255700
2025-09-30,134.21773016123947,135.07484259480364,126.14493425801108,129.51358032226562,7784600
2025-10-01,127.82924077438992,129.88233515852792,126.81266973073018,127.04190063476562,5778800
2025-10-02,126.93226818279881,127.60997713593139,123.59352051719505,124.21143341064453,6360300
2025-10-03,126.49374652437533,128.35746139805875,126.0253237688169,127.22129821777344,4099400
2025-10-06,127.5701185361449,128.2677645803808,125.04861662855737,126.44391632080078,3521900
2025-10-07,126.55355194512254,128.0186086894805,123.34436482136617,124.30113983154297,3513800
2025-10-08,124.33103330613226,125.06854592374184,123.10516085452852,124.31110382080078,4544300
2025-10-09,124.18153604518957,125.23798126246295,122.38758581115479,123.64334869384766,3657100
2025-10-10,123.97224354877159,124.23137248449089,117.2548815358655,117.42430877685547,6810600
2025-10-13,119.06877127828731,121.20158366012538,117.62363641896685,120.03551483154297,4699500
2025-10-14,118.80964000336297,126.7229764594839,118.27145264602706,125.5569076538086,6083000
2025-10-15,128.18804025968325,128.5169338190903,123.71312151627656,124.0420150756836,4536300
2025-10-16,123.77291779035667,124.41076778056187,115.34133110379577,117.12531280517578,7072000
2025-10-17,117.3645139091074,118.18175969581625,115.89944957840171,117.20504760742188,4635100
2025-10-20,118.56048749583496,120.22487719448243,117.6037124426525,119.70662689208984,3778700
2025-10-21,120.09531259204792,124.06194949883913,119.65678785560021,123.26463317871094,4901000
2025-10-22,123.0553372781208,124.63003280171557,121.5205083302366,122.88591003417969,3441200
2025-10-23,123.20483459013072,123.54368907678638,119.33786040169154,120.55376434326172,4691800
2025-10-24,121.92912124087584,123.81278072975245,120.76305247462436,120.83281707763672,3753400
2025-10-27,122.54704945546627,123.75298487145525,121.3610435256927,121.84940338134766,3058900
2025-10-28,121.87929894363742,122.1683259124237,119.89598434130046,120.20494079589844,2881900
2025-10-29,119.32789276880254,120.37436180458783,117.53393498778294,118.15185546875,5211300
2025-10-30,118.2614890194726,119.85611396586359,117.3545415664734,117.71333312988281,3865300
2025-10-31,116.55723165924398,118.50068733451671,114.66361870907274,117.93260192871094,4866300
2025-11-03,118.17179273008139,118.35118851998888,116.1286744341223,117.23494720458984,4340600
2025-11-04,116.2183725926544,119.89598237190594,116.04894535283668,117.89273071289062,4296700
2025-11-05,117.99239424447192,120.14514367417922,116.14860887040719,118.49071502685547,3791800
2025-11-06,118.56047873354247,120.04547252473299,117.18511612194706,118.9093017578125,6348400
2025-11-07,111.91287994925725,121.71982909775626,111.71354707808558,120.91255187988281,9118300
2025-11-10,123.10517089939478,123.53372710481973,118.82958499428229,119.70662689208984,5681300
2025-11-11,119.64682505545514,121.65006916214743,118.24155677391067,120.95242309570312,3123900
2025-11-12,121.28131462211788,124.28120026161558,121.18164438248212,122.65667724609375,3612500
2025-11-13,122.01882527124495,123.18489405984545,118.4209486674257,120.34446716308594,9600100
2025-11-14,118.37111834076741,120.4142366425033,118.12195794317874,119.51725769042969,4359700
2025-11-17,119.29266657233353,119.83168546626115,113.32353818300476,113.8126449584961,5278200
2025-11-18,112.80448823035002,115.90883316102153,111.79632282963003,113.97235870361328,5746900
2025-11-19,114.39159574096259,117.30628382607432,112.90430747258002,117.28632354736328,3708900
2025-11-20,119.64202825697684,121.41879000539643,114.09214187597723,114.20194244384766,5748000
2025-11-21,114.86074134943092,118.67379425692863,113.62299846004179,118.45419311523438,5949900
2025-11-24,118.48413385303381,118.78359133116913,116.52769914497107,117.63568115234375,4898300
2025-11-25,118.51408983422677,120.70010208512333,115.94876374903598,120.59030151367188,4734700
2025-11-26,120.88975722947609,122.38702941947156,120.08123268384499,120.61026763916016,3429500
2025-11-28,121.05944451980966,122.626589084987,120.4106250569803,122.08757019042969,1187800
2025-12-01,120.27088325640567,122.98593807483415,118.87342767450626,121.9677963256836,2595300
2025-12-02,122.09755561623523,123.62477202822053,121.61842516565153,122.45690155029297,2440700
2025-12-03,122.77631759513385,126.68918702735151,121.89792066612173,126.24999237060547,3084000
2025-12-04,126.60933673425706,128.26632166569954,125.72095581600863,128.19644165039062,2872700
2025-12-05,127.9069755177447,130.7617751883503,127.27812392063997,129.1846466064453,2839700
2025-12-08,129.3144109263694,130.232736039978,128.4559742632726,130.00315856933594,4116400
2025-12-09,129.8634175207527,137.28987498822207,129.43419156130187,135.5330810546875,5774800
2025-12-10,136.25176507242102,142.04122040742052,135.64287379142723,141.2825927734375,7348900
2025-12-11,141.28260177419992,144.57660374629708,140.9731679484314,142.5103759765625,6855400
2025-12-12,143.1292384039281,143.1292384039281,135.48316479352422,136.35159301757812,5443400
2025-12-15,137.52943462623642,137.52943462623642,133.15739513915324,134.56483459472656,5474700
2025-12-16,134.7944208592514,135.58299276076926,132.09933389942833,133.137451171875,4249500
2025-12-17,133.27718686512142,135.4731829330608,131.79986740380104,131.90966796875,3527100
2025-12-18,134.2054967892601,135.54305631551009,131.62021041440966,131.73001098632812,4291400
2025-12-19,131.60024124221383,132.40876579528913,130.14290482658294,130.3724822998047,6635100
2025-12-22,130.46230791844317,132.18915750202174,130.0630414447851,131.18099975585938,4238000
2025-12-23,130.86158875964284,131.3407115710789,130.40241861003025,130.7617645263672,2981500
2025-12-24,131.25089085930892,131.25089085930892,130.40243049227306,130.54217529296875,1199000
2025-12-26,130.46231749248875,130.46231749248875,129.6637692555311,130.1728515625,2193900
2025-12-29,130.562141936561,130.58210983105215,128.72549165043395,129.1846466064453,2306400
2025-12-30,129.16467934747956,130.14290817882974,128.29626632085075,128.40606689453125,1753500
2025-12-31,128.27629465018424,128.51586368508245,127.12839205725793,127.24817657470703,2021500
2026-01-02,128.645635715392,129.17467068829586,127.16832375465178,128.66558837890625,2545400
2026-01-05,128.55578399316872,135.5330779067869,128.445983422933,134.32528686523438,4368900
2026-01-06,134.20549434737248,137.02037337749758,133.51674670251037,135.57301330566406,3994400
2026-01-07,135.99225233429277,137.03035438722347,130.55215100281742,130.5920867919922,4180300
2026-01-08,129.11478079977442,134.2454330084363,128.67557851069165,133.39697265625,3449300
2026-01-09,134.27536762333372,135.0639242360781,132.0693800041726,134.40512084960938,2643900
2026-01-12,131.7599455480943,135.77263906356822,130.7018756950532,133.7263641357422,5138600
2026-01-13,133.13744665493192,133.74633794858207,128.30623686206718,129.84344482421875,3241200
2026-01-14,128.50589070607512,131.9296459112121,126.00045302992422,131.83981323242188,6821200
2026-01-15,132.2290945627141,134.2254574123288,130.51222129356225,131.08119201660156,3233300
2026-01-16,130.3025952365641,133.26719525814605,129.8334639839837,131.18099975585938,3910200
2026-01-20,128.11659970561368,128.92512427158204,122.43694461840103,122.67650604248047,5008300
2026-01-21,124.21370529570973,125.76088201401448,123.05581112823698,124.1039047241211,3833700
2026-01-22,125.24182631814016,126.76904270069684,123.17559104488345,123.25544738769531,2728900
2026-01-23,122.57668718864527,123.1456503201905,120.70010115683137,121.02950286865234,3183300
2026-01-26,121.01952100767512,121.37886695121573,116.82716182039525,118.43423461914062,8576300
2026-01-27,119.38249890835141,119.44239497340911,115.68923062014149,115.78904724121094,5488400
2026-01-28,117.12661084228199,118.13477626628192,115.58941806953635,116.55764770507812,4604200
2026-01-29,117.53586376017134,119.72188353586193,113.5630983051771,114.77090454101562,6625500
2026-01-30,113.82263048989684,115.47961536639282,113.17381101879273,114.05221557617188,4944300
2026-02-02,113.94241375471258,115.86890425299964,112.42517368982821,114.15203094482422,4510700
2026-02-03,112.9941364440645,113.5032111129829,101.86441943297754,103.09217834472656,11515500
2026-02-04,102.50325613316681,106.60578252575037,99.17931005762479,104.5794677734375,20811300
2026-02-05,102.8126913984095,104.61939742193934,97.19293246453032,98.98965454101562,16545300
2026-02-06,102.37348596036537,103.77094149825355,99.80815996641809,103.01232147216797,13332100
2026-02-09,103.04227260182336,108.21285272549046,102.46332554339453,107.09488677978516,11737700
2026-02-10,107.01502990722656,109.3308105139473,106.4061386273305,107.01502990722656,9036600
2026-02-11,107.40432409533734,109.05132503545279,104.0903619366382,104.86894226074219,6812600
2026-02-12,106.73554326557274,107.79361317068626,98.30091301878497,100.93611145019531,8987100
2026-02-13,101.12576378693329,102.73283658668404,100.58674487128518,101.54500579833984,4234500
2026-02-17,102.0,103.48999786376953,99.70999908447266,102.55000305175781,6434000
2026-02-18,102.38999938964844,105.41000366210938,101.5,103.5999984741211,5660100
2026-02-19,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,10029100
2026-02-20,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,6749900
2026-02-23,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,15344700
2026-02-24,92.2699966430664,97.08999633789062,91.0,95.72000122070312,8821700
2026-02-25,96.44999694824219,97.70999908447266,93.55000305175781,96.62999725341797,9121300
2026-02-26,97.2300033569336,98.04000091552734,92.45999908447266,93.62000274658203,15504200
2026-02-27,92.20999908447266,92.20999908447266,86.3499984741211,87.68000030517578,21851200
2026-03-02,85.75,91.36000061035156,84.5199966430664,90.61000061035156,13703700
2026-03-03,86.6500015258789,91.86000061035156,85.37000274658203,90.55000305175781,10473300
2026-03-04,91.5,94.56999969482422,91.44999694824219,93.83000183105469,8929000
2026-03-05,93.5,96.08999633789062,93.44999694824219,95.58999633789062,8226500
2026-03-06,93.05999755859375,93.05999755859375,89.11000061035156,91.33000183105469,9266900
2026-03-09,89.31999969482422,91.55000305175781,87.0,90.94000244140625,8451700
2026-03-10,91.44999694824219,91.79000091552734,88.30999755859375,89.95999908447266,5684700
2026-03-11,89.9800033569336,91.16999816894531,85.43000030517578,87.12999725341797,8168400
