Date,Open,High,Low,Close,Volume
2024-05-02,94.04528311643172,94.46770200741484,92.78763619492096,92.94123840332031,6317100
2024-05-03,93.68047854359368,94.26610211417484,92.97004538696675,93.26766204833984,4818500
2024-05-06,93.21004503464447,93.8436733525831,92.68202876086774,92.73002624511719,4329500
2024-05-07,92.73003528362877,93.29646131922404,91.70279526689424,91.72200012207031,4409000
2024-05-08,91.5779908941397,92.58603335695506,91.21317922377622,92.49962615966797,3489900
2024-05-09,92.25001585441734,93.488465323092,92.06761367845404,93.44046783447266,2584200
2024-05-10,94.61172028545278,95.67736274117253,94.24690126397715,94.97653198242188,4157900
2024-05-13,95.04372325490519,97.6742242517046,95.04372325490519,95.64854431152344,5578700
2024-05-14,95.93658215276868,97.155826993249,95.81177986972975,96.0805892944336,2973100
2024-05-15,96.18618623576646,97.60703802944181,96.14778384613916,97.19422149658203,4203300
2024-05-16,97.65503041550788,101.01516217280786,97.5302208339815,100.66954803466797,8384500
2024-05-17,101.00556116627912,101.49518242294884,100.49674237922314,101.0535659790039,5396500
2024-05-20,101.01517188624227,101.80240253781383,100.44874581251639,101.00556945800781,3962700
2024-05-21,100.69834587258464,100.84235298119619,98.54786364403793,99.01828002929688,4603000
2024-05-22,98.53826412629617,98.9894829951653,96.91579814874697,97.43421936035156,3807800
2024-05-23,97.0765439919004,97.1732130463631,95.61682430614842,96.19684600830078,3845500
2024-05-24,96.48683959712628,97.17319937523772,96.03248699215989,96.35150146484375,2602000
2024-05-28,96.24517584012963,96.77686669717174,94.56311070888664,95.39447784423828,4360900
2024-05-29,94.54377451437323,94.64044356236991,93.5384001893814,94.31175994873047,4826600
2024-05-30,94.43744367321536,94.95946542333442,93.66407647851094,94.93045806884766,4520300
2024-05-31,94.79511375158557,96.91220059349894,94.17642298620576,96.80586242675781,21754400
2024-06-03,97.02821315911974,97.4342276131171,95.67482427041917,96.43852233886719,4508100
2024-06-04,95.7038195715129,96.09050314586689,94.42776893890776,95.3268051147461,4988100
2024-06-05,95.52981074152905,96.33217785426575,94.61144372118024,95.7618179321289,3115400
2024-06-06,95.51048177038585,96.23551070879857,94.89179099963707,94.94979095458984,2510000
2024-06-07,96.1968490048982,98.56527410220514,95.12380550357105,97.50189971923828,5636700
2024-06-10,97.08621014671101,98.44926073639748,96.94120288175479,97.30855560302734,3506200
2024-06-11,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600
2024-06-13,98.62326272473753,99.37729898726057,97.38588123040557,98.15924835205078,5034700
2024-06-14,97.15387429948889,98.04324132895627,96.00349273124543,97.54055786132812,2685000
2024-06-17,96.65119313019541,98.06258189540182,96.59318580054607,97.18287658691406,3490000
2024-06-18,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20,96.921864552891,98.93260574567674,96.85419548450939,98.27525329589844,3476600
2024-06-21,98.53625827927814,99.02927998111402,97.58888396745382,98.98094177246094,7865800
2024-06-24,98.77793763975009,100.05398820884791,98.29458503970734,99.56096649169922,2948000
2024-06-25,99.4546271573829,99.74464166414027,97.91756944754454,98.65226745605469,5115700
2024-06-26,98.2365958735548,98.41060312369007,97.22155235186979,98.07225036621094,2356100
2024-06-27,98.56525772828792,100.57600624137258,98.25591237053452,99.73497009277344,4338300
2024-06-28,99.58030324289423,100.50833933611031,98.27525271728959,98.78760528564453,6196500
2024-07-01,99.4353025710337,100.00565512815834,96.87353218433441,97.26021575927734,2705600
2024-07-02,97.21188252146374,98.53627143642183,97.1152134666249,98.2365951538086,2291300
2024-07-03,97.91758063500191,98.74894778229296,97.32788981249601,98.2365951538086,1230800
2024-07-05,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08,98.13024702074331,99.31929028778889,97.26987998186468,97.73389434814453,2338700
2024-07-09,97.49223159255196,98.08192243713094,96.1581808849376,96.37085723876953,2809300
2024-07-10,96.48684740676565,98.4395961169691,94.98845871367952,98.28491973876953,4519500
2024-07-11,98.97127866405306,100.79835095635615,98.41059523666485,99.79298400878906,4581100
2024-07-12,100.3343277424128,101.79405457439923,100.23765870312477,100.57600402832031,3381000
2024-07-15,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16,97.51155979162866,100.2376682616073,97.51155979162866,99.87031555175781,3609000
2024-07-17,99.43530971831198,101.31072039759307,99.27097158414594,101.15604400634766,3567900
2024-07-18,100.75002425087467,102.00673667454626,99.99599532159654,100.55667877197266,3023800
2024-07-19,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23,101.50404151008246,101.76504865737193,100.70167445948417,101.24303436279297,2172600
2024-07-24,101.07870613597333,101.60072789504193,99.64798638923094,99.81232452392578,3252000
2024-07-25,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100
2024-07-26,108.93802009576216,123.76727551436016,108.93802009576216,122.9262466430664,32748900
2024-07-29,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30,121.65985575683243,123.43859727424248,119.97779066593036,122.52989196777344,6746500
2024-07-31,122.41388634474347,124.31830429234384,121.15717391219567,123.30326080322266,6889900
2024-08-01,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05,115.58894807980332,121.14750334579985,115.33760264614867,120.46114349365234,6669700
2024-08-06,119.25274621542225,121.93051619806484,118.63405551816098,120.73180389404297,4334300
2024-08-07,121.21517297729538,122.35588548867092,118.60507170356999,118.74040985107422,3410100
2024-08-08,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900
2024-08-09,120.4901497969695,120.4901497969695,119.2334299380971,120.03579711914062,3247700
2024-08-12,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13,119.32043366471505,121.22484425689795,118.6534046577091,121.17650604248047,3056600
2024-08-14,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15,123.08091565229103,123.68027557955432,121.96920310794626,122.9262466430664,3359900
2024-08-16,122.52022449157643,123.1002461815163,121.8241955134982,122.81990814208984,3812600
2024-08-19,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20,122.76189001701707,123.80594076771663,122.65555185608356,123.44824981689453,2792900
2024-08-21,123.58358750961821,125.662012511172,123.40958765639772,124.92730712890625,3664600
2024-08-22,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23,124.92732627720648,126.30004608243559,124.5599882805202,126.20338439941406,2618800
2024-08-26,125.96040432478,128.21524325093247,125.96040432478,128.147216796875,3915800
2024-08-27,127.6320985876588,128.8955783386559,127.27247935105228,127.7098388671875,2878500
2024-08-28,127.70983904179545,128.89557851488502,127.46685988469137,127.91394805908203,3274000
2024-08-29,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30,129.33295522324107,131.1990334042386,128.8858670406875,130.90745544433594,6092800
2024-09-03,129.27462155253355,130.02300148657758,126.55326693831961,127.17529296875,4024100
2024-09-04,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05,128.2152396657488,129.21631260522724,127.02950019428042,127.7098388671875,2726000
2024-09-06,126.83510746411041,128.3901798478854,124.42475861650158,124.98847198486328,3562200
2024-09-09,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11,125.86320550225648,126.71849689537169,123.55004655706921,126.57270050048828,3283800
2024-09-12,126.64071698215817,128.99275302231857,126.44633665731985,128.32212829589844,3978800
2024-09-13,128.17635498704493,129.62450110576995,127.66124041953925,129.43983459472656,2670100
2024-09-16,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18,129.51756378818956,130.50892258954315,128.05968930454384,129.61476135253906,2960900
2024-09-19,130.6255850096615,131.51976133162702,129.57592813308878,130.08131408691406,2691500
2024-09-20,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23,130.91714565628487,132.2681089575437,130.9074318304731,131.83074951171875,2638400
2024-09-24,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25,133.3761065577417,134.01757505228846,132.21952346825378,132.76380920410156,3579900
2024-09-26,133.6968550213879,136.76811526403318,133.68714119356608,135.52406311035156,4111100
2024-09-27,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30,133.9592475188078,134.07587274837192,131.43225878961817,132.86097717285156,3814000
2024-10-01,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02,133.3663868350694,133.3663868350694,131.56833533052327,131.62664794921875,2624900
2024-10-03,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04,132.02513030848934,132.11259923191116,130.28540634482573,131.4711456298828,2387300
2024-10-07,130.9366343497605,131.47119156343874,130.07162897863526,131.06298828125,2254200
2024-10-08,130.70334642332276,131.2476173723298,129.5564918993823,130.90745544433594,2882100
2024-10-09,130.81025687428985,131.7335747152189,130.46036629106428,131.2184600830078,2671400
2024-10-10,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11,129.65365085509262,131.07265542320914,129.36208777900626,130.9657440185547,3103600
2024-10-14,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900
2024-10-15,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16,131.79187565573903,133.2011515326004,131.5294540635488,132.52081298828125,2021100
2024-10-17,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500
2024-10-18,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22,136.25296767818023,137.37066564864202,127.14611540902175,128.03054809570312,13082300
2024-10-23,127.53488175368435,128.43875696199245,122.37400761523203,124.31784057617188,8116200
2024-10-24,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28,123.09324341665035,127.12669893856048,122.5198087456134,126.63101196289062,5239200
2024-10-29,125.38695588758486,126.55326767794477,124.1817813734744,125.63966369628906,2820400
2024-10-30,125.37723092208735,125.81459038948266,123.84160104278918,123.97766876220703,2737200
2024-10-31,123.43341813737541,125.52303306349795,123.40426182344973,124.86213684082031,3408800
2024-11-01,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800
2024-11-06,127.02950015138987,130.6255887043452,125.96040076011708,130.15907287597656,4803200
2024-11-07,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12,129.07050814374037,129.4592687934936,124.86210811546826,126.68931579589844,3144600
2024-11-13,128.30271671247317,129.33296085973137,127.14614831056402,127.7584457397461,2675500
2024-11-14,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15,127.12860012713939,128.24247704568478,126.73777187503796,126.81592559814453,1928800
2024-11-18,126.80614735733211,127.39240458566734,125.6238823226816,127.18721008300781,2433000
2024-11-19,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20,125.06694364202383,125.2525922719551,124.1875652036267,124.91060638427734,1700600
2024-11-21,124.80313549282862,125.63365668555099,123.42544134530813,124.40252685546875,2544800
2024-11-22,124.7640495713852,125.53594055445072,123.47429701276313,125.4773178100586,3052400
2024-11-25,126.24922810364703,127.60737639626547,124.62726254292515,127.33379364013672,5074700
2024-11-26,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300
2024-11-27,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06,130.1966363374688,131.14441041760978,129.1706936321559,130.05984497070312,1912300
2024-12-09,130.05011358981443,130.78292787020223,128.2620449565708,128.4770050048828,3442400
2024-12-10,127.13836534070931,127.60737713318885,124.67611306676024,126.79639434814453,3225700
2024-12-11,127.28493711678746,127.67576536804495,126.2980711822778,126.79639434814453,4089500
2024-12-12,126.67914856947878,127.67578010712275,125.8193233356244,126.77686309814453,2915300
2024-12-13,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16,126.9234126591602,127.21654131910154,125.9072502017256,126.5032730102539,3097800
2024-12-17,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200
2024-12-18,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19,123.74789151888794,124.81291123426246,122.82942867842077,124.21688842773438,3038100
2024-12-20,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300
2024-12-23,125.55548586491653,126.22967724062657,124.82267174508239,126.02448272705078,2067400
2024-12-24,125.78999759743527,127.37287139892578,125.15488305190655,127.37287139892578,803200
2024-12-26,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30,126.16129351528743,126.94296501190064,124.98879372493947,126.17107391357422,2154000
2024-12-31,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02,127.30448140465074,128.60400709422396,126.02450160242685,126.7280044555664,3248900
2025-01-03,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06,127.82234295165443,128.39881986665085,126.9038801194132,127.30447387695312,3067000
2025-01-07,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000
2025-01-15,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16,134.8671108088474,136.30342769122822,133.31354843701232,135.99075317382812,4122700
2025-01-17,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500
2025-01-21,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22,144.49144143426133,148.59519848750136,144.03220995189105,145.70301818847656,7077700
2025-01-23,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28,147.85258663563394,149.45500627681758,146.35763208785133,147.9307403564453,4286800
2025-01-29,148.02848904854085,149.27915759826556,147.18819471896222,148.06756591796875,3996100
2025-01-30,148.5169851873125,151.10625561014567,148.35088245350252,150.8619842529297,3962300
2025-01-31,151.43847909535478,151.44824458255331,148.64401411507882,148.71240234375,4164200
2025-02-03,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12,145.29263745807364,146.63125497626933,144.76501775153662,145.458740234375,2102900
2025-02-13,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900
2025-02-20,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24,142.35661209590316,143.7509156858504,141.26669672157118,142.84756469726562,3447500
2025-02-25,142.79849686900775,144.88996019093312,142.71012897777678,143.88841247558594,4358800
2025-02-26,141.777283023539,146.55915627633607,139.19486770253354,144.76226806640625,5783400
2025-02-27,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28,148.75866348467,152.6862849628131,148.26771079990212,152.3131561279297,8323100
2025-03-03,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11,143.09306918200326,146.78504306034952,142.99488763200327,144.8703155517578,5818300
2025-03-12,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17,147.64910623396617,151.19378523197432,147.28580604019353,150.43772888183594,4562100
2025-03-18,149.80931612990094,150.43773499523562,147.7767647322589,148.1891632080078,3038500
2025-03-19,148.45427583200896,151.1839715720056,148.18915718598427,150.43772888183594,2344100
2025-03-20,148.90595078502167,150.86976162284688,148.35608614766065,148.5328369140625,2579000
2025-03-21,147.18758398187344,148.03202305602042,145.39071064459333,147.63926696777344,5538500
2025-03-24,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25,150.35918817687354,152.19534659618662,149.91731873286298,150.7224884033203,4118900
2025-03-26,150.67333798484702,151.63560080932268,149.30849046447938,149.91726684570312,3836700
2025-03-27,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28,145.18453580566674,146.15662756392973,141.71841087633337,142.21917724609375,2581500
2025-03-31,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08,129.84717388050498,131.44766947444182,122.56143020937974,124.85909271240234,5496800
2025-04-09,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11,130.7210705762852,134.02027331655967,129.27766844099716,133.4900360107422,3337600
2025-04-14,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16,131.09417986986438,132.04662927240204,127.52004494104948,128.09938049316406,5635500
2025-04-17,127.9815422338982,130.54431584698216,127.72625223165709,127.8539047241211,4952000
2025-04-21,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23,136.85797062939557,139.57783762463342,132.753598530822,133.59803771972656,4655800
2025-04-24,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100
2025-04-25,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30,135.13964664627127,136.7892405467199,132.4099507995616,136.396484375,3062800
2025-05-01,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02,137.46672960057907,140.45171485095332,136.7695703080807,139.50909423828125,2734200
2025-05-05,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
2025-05-06,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07,135.7680474964786,137.26053273713632,135.20835429421777,136.13134765625,2555400
2025-05-08,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500
2025-05-09,138.7039497483908,140.0393416756987,138.4093901180699,140.01971435546875,2634100
2025-05-12,143.44653386593885,148.09095646943643,142.6413793548017,147.6098175048828,4974800
2025-05-13,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
2025-05-14,148.02224160869812,148.04188391219014,144.30082667075257,145.2041778564453,3778700
2025-05-15,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16,146.7261039667598,150.50644542098684,146.2547936109111,150.3395233154297,4204500
2025-05-19,149.200500942446,151.46869969098177,148.3757041216485,151.3508758544922,2613600
2025-05-20,150.48679218866303,151.93019409487388,150.476978529997,151.36068725585938,2529700
2025-05-21,149.56383211883252,150.39844268796566,146.62792968900857,146.6966552734375,2661800
2025-05-22,147.0108817727644,147.84550737903768,145.00778631078367,147.06979370117188,2862800
2025-05-23,145.49104330844332,146.71457465223824,145.05688653948164,145.65878295898438,2369800
2025-05-27,148.00714036584958,148.00714036584958,144.71151832049225,147.50392150878906,3155300
2025-05-28,147.66178930554747,148.0071453337524,146.22119485569556,146.68495178222656,2297500
2025-05-29,147.8788763956072,148.36237185245375,146.21132671733054,147.64207458496094,2621400
2025-05-30,146.75403059470446,147.46446617734819,145.63905354488716,146.37908935546875,5339800
2025-06-02,145.90544257727723,146.32973756663935,141.99806227745702,144.45497131347656,2825700
2025-06-03,144.36619027760602,146.38895793243577,143.28081340491607,146.16201782226562,2343300
2025-06-04,146.93164916906485,146.9711111215373,144.76088043746495,144.8595428466797,2346900
2025-06-05,145.08646947439732,145.30354783300254,142.96503967246983,144.31683349609375,3568300
2025-06-06,146.03372622355565,146.48762145675752,143.5077398546053,143.5669403076172,2297100
2025-06-09,143.6162824775884,144.08990116909592,140.77454021640995,142.31381225585938,3401900
2025-06-10,142.32368404016486,143.37946057126683,141.24815395019058,143.13278198242188,3129200
2025-06-11,143.1130412890507,146.0830610891655,142.5012832160203,145.224609375,2904400
2025-06-12,144.4747219219267,145.313435191788,142.57037033995823,142.84664916992188,2069700
2025-06-13,141.22845081135205,142.53090611858508,139.84704148154128,140.42921447753906,2450400
2025-06-16,141.77112216534044,143.45841046637946,141.60338251886222,143.14266967773438,1681300
2025-06-17,142.1460760845713,142.9551891310358,140.0838465725831,140.32066345214844,1739900
2025-06-18,140.2417122359228,141.76124567615,139.6891546212947,140.6166534423828,2629100
2025-06-20,141.4060347818781,142.13620884012798,139.93583999787117,142.11647033691406,5566700
2025-06-23,142.47167852818012,145.75743898512135,141.44550227110062,145.6390380859375,2904700
2025-06-24,146.66523642366272,148.2933092568111,146.04360149722856,147.87889099121094,2700500
2025-06-25,147.71113835240504,147.8690162652476,145.1654134680676,145.78704833984375,2378000
2025-06-26,145.72784434386122,149.10240560448602,145.35288807399198,148.75704956054688,2740100
2025-06-27,149.13200698439255,150.83901860252277,148.5597108518723,150.0003204345703,3938200
