Date,Open,High,Low,Close,Volume
2025-07-08,213.14961275758228,215.3016364038364,210.83817657403162,210.99758911132812,1269000
2025-07-09,212.82083763341709,212.82083763341709,209.9415150871522,212.26290893554688,648400
2025-07-10,212.2629010432416,215.28170565172965,211.31641380865977,212.96031188964844,772600
2025-07-11,212.3027497743636,213.1097548518206,211.01752228108325,212.8706512451172,646800
2025-07-14,212.18321228027344,212.6714075142434,210.53931406365987,212.18321228027344,592500
2025-07-15,212.33264603846266,212.33264603846266,209.45332344315116,209.83192443847656,750200
2025-07-16,209.77213586639246,210.8282173133479,206.50425488990476,210.7584686279297,979800
2025-07-17,209.81199438764887,212.49205890616244,209.41347822532546,211.91419982910156,832700
2025-07-18,212.40239090915333,212.40239090915333,209.78210234582983,211.1271209716797,813700
2025-07-21,211.80460924798984,211.82453961717403,208.9850625039138,209.10462951660156,721600
2025-07-22,209.39356127975756,211.4758364858542,207.89910277161619,211.10720825195312,1043000
2025-07-23,212.35257303096856,213.73743719418792,211.22674284850658,213.58799743652344,1194200
2025-07-24,206.97252639896524,210.22047711276642,199.5600104608014,199.95852661132812,2333700
2025-07-25,199.95852679717586,200.25742151155706,192.4364166302634,196.48143005371094,1993900
2025-07-28,198.05558832201467,198.4640772764681,194.68808565026444,196.28216552734375,1354700
2025-07-29,198.26481692698212,198.26481692698212,191.00175569947433,192.0677947998047,2432500
2025-07-30,192.98439217432065,192.98439217432065,188.6404991390864,189.93569946289062,2763000
2025-07-31,189.93570528667414,192.0578411499573,188.29180707302106,191.3404998779297,1941500
2025-08-01,187.82353744893157,188.58072423802892,184.95417243354441,186.19955444335938,1235400
2025-08-04,187.01652028475883,187.32537257089905,185.3626494337451,186.29917907714844,1468600
2025-08-05,187.4449399695465,188.91946804015205,186.74752907145046,188.19216918945312,1863600
2025-08-06,188.68035306328028,189.69657379544978,186.87704242016108,187.65415954589844,1263900
2025-08-07,189.41761666756915,189.41761666756915,186.44863022276064,187.21578979492188,1260500
2025-08-08,188.1224439684425,191.7788839542551,187.55454243919502,190.71282958984375,1777700
2025-08-11,191.4002773749032,192.5360651979874,189.37777813908153,191.20101928710938,1475700
2025-08-12,192.31687847342616,193.83126731865528,191.8286832318778,192.19732666015625,891100
2025-08-13,192.69546044603314,194.45891032719737,192.58586622722495,193.68179321289062,1063000
2025-08-14,192.23529953857724,192.46474062978774,188.57415159625148,190.5094757080078,842800
2025-08-15,191.12799033871462,191.12799033871462,188.3646809615918,188.703857421875,763100
2025-08-18,189.10288252634578,190.09050066775438,188.26491180017717,189.35227966308594,927100
2025-08-19,190.05059713140372,193.2528632085485,189.73137669748553,192.21536254882812,730900
2025-08-20,191.63675735384828,193.59202229376726,190.19024184812142,192.38494873046875,811500
2025-08-21,191.50707243750435,192.364999187182,190.6192192495118,190.94842529296875,557800
2025-08-22,192.4647534736947,197.34297614265986,191.05816517354455,195.2679901123047,852900
2025-08-25,195.38769541793926,196.02615148565403,192.71415016926323,192.84384155273438,672400
2025-08-26,192.5744855683337,195.11833939639544,192.0756912970272,194.8689422607422,1188300
2025-08-27,194.05092515488622,195.92638124068984,193.0333805919335,194.8489990234375,872600
2025-08-28,196.06604106472696,196.06604106472696,193.76161401855683,194.70932006835938,876500
2025-08-29,194.53973947514032,195.55728406781566,191.70659161991986,193.03338623046875,877400
2025-09-02,190.05058986240468,192.25526726349116,188.54423662641807,192.15550231933594,812900
2025-09-03,192.13555368185774,193.3925097282501,189.91092033815735,190.78880310058594,687000
2025-09-04,191.34746290463514,193.31271362304688,189.54183001214372,193.31271362304688,1403700
2025-09-05,194.07086283374773,195.17818669326934,191.008274010922,192.71414184570312,1355900
2025-09-08,193.2328985119931,193.54214852604818,188.9133382767882,190.46957397460938,1339900
2025-09-09,190.30997916535978,190.30997916535978,187.90578701537467,189.6016845703125,1230200
2025-09-10,190.1703131325468,192.2752256148556,188.2948417581692,189.1328125,878900
2025-09-11,189.67150846445165,191.89612658178834,188.61406707832728,191.716552734375,1463700
2025-09-12,190.57930228818353,191.08808217045348,188.01550773244267,188.3646697998047,821500
2025-09-15,189.17271619846488,191.01824582999913,187.83593601097297,187.8858184814453,757100
2025-09-16,188.2150237982069,188.58412667869933,186.2198467629088,187.19747924804688,1083200
2025-09-17,187.22741991111258,188.69387636123557,183.81566874817156,185.2023162841797,1209700
2025-09-18,186.28968326032413,190.34986056801242,185.50157981554923,189.91091918945312,1004300
2025-09-19,190.29002426123242,190.77884815209651,187.73619989670553,188.24496459960938,1284600
2025-09-22,188.38461759678145,201.45303365367758,187.74616153546398,197.48263549804688,2312300
2025-09-23,197.96148573325954,199.12866257754524,193.4523809646217,194.04095458984375,1214200
2025-09-24,194.46991521024617,195.23806265921326,191.4771495473541,191.84625244140625,962000
2025-09-25,191.39734457556708,194.4100663337088,190.01069706543456,194.05093383789062,936400
2025-09-26,195.1083718718678,197.72204902106972,194.38013648716523,196.19573974609375,963000
2025-09-29,197.1235021755952,197.65222288559892,195.83660443087433,197.10354614257812,1022400
2025-09-30,196.75437997374027,200.55518980784964,196.75437997374027,199.986572265625,1277700
2025-10-01,198.5600149916899,201.173707300172,197.2232500102026,198.0811767578125,897200
2025-10-02,198.80941141011908,200.97419191518193,196.95389613577447,197.39283752441406,1444600
2025-10-03,198.19091541204776,201.40315176097232,198.0512536239203,199.59751892089844,714900
2025-10-06,200.57514600639107,202.40073483018875,197.84176319534387,200.79461669921875,1067000
2025-10-07,201.16373554982195,201.48297120909103,197.0237489393869,197.32302856445312,690500
2025-10-08,198.24079176485282,199.8768363275574,196.2855115694289,198.98898315429688,665100
2025-10-09,199.2483592525646,199.99655067416398,194.85897566797902,195.1482696533203,747800
2025-10-10,195.65704353648837,197.9814266413129,190.35985087021996,190.5693359375,1057800
2025-10-13,193.75165611682513,194.12075902208542,191.34746397468479,193.0732879638672,652200
2025-10-14,191.22773979999582,196.0660348361244,190.81872486642428,195.52734375,566100
2025-10-15,196.65463256835938,198.44030934645076,194.6295290622028,196.65463256835938,768300
2025-10-16,198.16098117412332,198.77948117977445,193.05333286992447,193.1431121826172,688900
2025-10-17,192.64432309033066,194.29033808844966,191.99589662973662,193.6818084716797,819900
2025-10-20,195.46750557410536,196.75438812338535,194.63950523973404,195.64706420898438,721000
2025-10-21,195.0984043083436,198.09117002397153,195.0984043083436,197.5225372314453,755200
2025-10-22,193.40248815234344,197.75197485799907,185.61132397872942,192.9635467529297,1758600
2025-10-23,193.621963200401,197.36292036306418,193.39252208991587,196.47506713867188,881700
2025-10-24,197.63226535886196,198.77948608578572,195.86652938902904,197.15342712402344,736600
2025-10-27,197.81182823153034,200.03646167304458,196.43516637409252,199.8568878173828,998500
2025-10-28,198.95907367400108,201.41313311622403,197.37291144646744,197.5125732421875,719100
2025-10-29,197.27314047753538,203.13896616277262,197.12350828025632,201.06398010253906,1225200
2025-10-30,198.9790127806862,205.50323499999962,198.06121794746846,202.65013122558594,1039100
2025-10-31,201.5727405982364,205.72271263229487,201.5727405982364,203.94700622558594,1051500
2025-11-03,202.8496505615005,204.6353425767405,200.24594385691617,204.42584228515625,1246900
2025-11-04,201.74231616926747,204.30612589637843,200.54521302508013,203.96694946289062,1076900
2025-11-05,203.51803067056906,207.32882616444422,202.51047173446776,205.523193359375,825100
2025-11-06,203.9968904704948,206.47090584145627,202.10146306998936,203.27862548828125,920300
2025-11-07,202.67008699787826,205.982072962655,201.06396887479886,205.81248474121094,957800
2025-11-10,205.81250218789404,210.14203307034137,204.66528138358456,209.4936065673828,1273400
2025-11-11,208.6755681906196,209.97243636622744,205.23389069450172,207.43856811523438,1041400
2025-11-12,208.12772770945062,211.17402300658884,207.65829550005694,209.39617919921875,642900
2025-11-13,209.53601132483513,210.63468570750348,203.49334794110734,204.022705078125,1121200
2025-11-14,201.27603783213516,204.15254085035346,199.71792885553435,203.67312622070312,646600
2025-11-17,203.36349873934446,203.9328007398944,199.22851146890656,199.33837890625,1395400
2025-11-18,197.53058327659707,200.81659368639913,196.74153111853104,197.3707733154297,951700
2025-11-19,196.90133491837946,198.4594438902143,195.44309573891167,197.68038940429688,676900
2025-11-20,201.59563835000242,201.71550343518163,195.53299493238544,195.9025421142578,531100
2025-11-21,195.7727052668397,201.7854217362364,194.69401088347067,199.9776153564453,1127300
2025-11-24,201.4757892806587,203.1837105377982,199.60805806954235,199.76785278320312,1271200
2025-11-25,200.67676368700984,206.13016049685297,199.57810449520827,205.8305206298828,758400
2025-11-26,205.3810608152179,207.98790165241897,204.7717986964754,207.4984893798828,680300
2025-11-28,208.1776660372567,209.37622550208658,207.50847897223946,208.2975311279297,364400
2025-12-01,206.96913839153797,210.61471356497478,206.49970615951955,208.39739990234375,982200
2025-12-02,208.0678064002052,208.90678580335535,206.50968219966273,208.1277313232422,779400
2025-12-03,208.47730227939326,213.7908690774661,207.48851055050898,213.19158935546875,915300
2025-12-04,212.65224691360672,214.96943031058,210.94431039730142,213.78086853027344,589100
2025-12-05,213.3913443212771,214.80963864823747,212.7521197295458,214.6897735595703,523000
2025-12-08,214.48003349451773,215.76846506823432,210.0653863348329,211.94309997558594,765500
2025-12-09,211.45370759546896,212.7021943278489,208.78692652362676,209.36622619628906,609900
2025-12-10,210.08535368627273,216.70733212593132,209.28631913742424,215.3190155029297,495200
2025-12-11,214.79963704717753,219.3641117318649,213.70097789677877,217.50636291503906,669700
2025-12-12,218.42525376403168,220.6225873702108,213.98064403419554,214.1504364013672,834800
2025-12-15,215.23911254465418,215.6186573879915,212.4724616799238,215.1192626953125,1116400
2025-12-16,214.94947171429325,215.38892624481778,211.5735586931193,213.47125244140625,886300
2025-12-17,213.17161398996944,215.04934293590517,210.30509329339813,211.82325744628906,769700
2025-12-18,213.65103767134454,215.31901408944606,211.85321375831654,213.34141540527344,851900
2025-12-19,214.22033246102075,216.18794867164274,213.7109553863099,215.87832641601562,2675000
2025-12-22,216.63741479764286,222.2006790718621,215.55873565695347,221.4416046142578,998200
2025-12-23,220.3728869655354,221.62137368357807,218.5850606910375,219.28421020507812,750500
2025-12-24,219.48395985374725,221.02208874834844,218.7748127088903,219.4939422607422,234900
2025-12-26,219.17434212410467,220.0732464623433,217.93583781690992,219.04449462890625,244400
2025-12-29,218.75485888088002,220.08325061308796,216.54752759886435,216.89710998535156,555500
2025-12-30,216.2778457885506,217.3066128717509,214.37016965407605,216.42767333984375,471700
2025-12-31,216.55751991752481,217.16676680645637,212.85200462515124,213.19158935546875,566300
2026-01-02,213.36137464801635,216.18795031851477,213.2415248037163,216.01815795898438,470400
2026-01-05,215.63861190235448,218.65495996934374,215.62862949549168,216.7472686767578,698400
2026-01-06,216.23790378053863,221.91102022256982,216.03814894982088,220.6725311279297,707100
2026-01-07,220.54267208950046,220.98214183827346,216.08808016035442,216.3577423095703,652700
2026-01-08,217.44644576373895,222.77997747223682,216.8771284935706,222.17071533203125,704600
2026-01-09,223.1095811589147,226.0160467317071,222.43039644161507,224.1483154296875,842200
2026-01-12,223.7687620639765,226.24577065595122,222.6301428003635,226.205810546875,604200
2026-01-13,226.20581571723122,228.41314696450084,224.43796947826425,227.20460510253906,705600
2026-01-14,225.9561133489922,226.95490271210178,223.7487973910971,226.49546813964844,522000
2026-01-15,228.6128943516017,230.43069828904004,227.4742750990282,228.24334716796875,645200
2026-01-16,228.32326260340858,230.15103379126634,227.5242280365096,229.32205200195312,670300
2026-01-20,227.59412237949675,228.98243895462275,224.57778954107764,227.2845001220703,553900
2026-01-21,229.72155787914096,234.4158649268688,227.7439591699048,232.71792602539062,737600
2026-01-22,233.90648075037012,234.76544020258171,231.20975254841332,233.4170684814453,794100
2026-01-23,233.59686106372644,235.71428963609867,229.13227139249537,229.8314208984375,754300
2026-01-26,230.85019261137668,232.84777135696987,229.65163317176768,231.41949462890625,715300
2026-01-27,231.7291105882767,233.69672681835212,230.26088903100592,231.43946838378906,430500
2026-01-28,230.6104785332979,231.10987322155404,226.8050934472369,228.61289978027344,532900
2026-01-29,230.63045449673544,233.3871076404923,228.95248044899756,232.34837341308594,863200
2026-01-30,231.2397233925902,232.17858785582396,227.77392299677194,229.86138916015625,564000
2026-02-02,229.21217694687834,234.03633141048715,229.11229191421415,233.40708923339844,688000
2026-02-03,233.3771222103984,238.79055863610023,232.71791758445758,235.9839630126953,711700
2026-02-04,237.59202385130965,243.69462760508588,237.59202385130965,240.4984893798828,1418700
2026-02-05,238.35109591856158,240.5783919582535,235.30478527574917,239.8292999267578,620400
2026-02-06,241.83687491293207,246.38135435188516,241.83687491293207,246.0218048095703,876200
2026-02-09,245.30266977537735,248.47881258421143,244.20399539729993,244.44371032714844,1023300
2026-02-10,243.60472585595141,246.7509215751682,242.21640921499667,246.15164184570312,1515200
2026-02-11,254.35169918311777,260.2745127052195,247.8895308781719,254.1119842529297,1854800
2026-02-12,257.2182199632981,262.08231921857146,252.34412306072733,253.4827423095703,1346000
2026-02-13,253.48274389511374,257.3780315268062,251.46520036948604,255.75,1067000
2026-02-17,254.83999633789062,261.4800109863281,254.74000549316406,259.69000244140625,1072000
2026-02-18,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,1250500
2026-02-19,258.42999267578125,262.510009765625,257.75,261.8800048828125,1213000
2026-02-20,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,901800
2026-02-23,265.0,265.80999755859375,260.70001220703125,262.92999267578125,533300
2026-02-24,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,503900
2026-02-25,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,697100
2026-02-26,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,777600
2026-02-27,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,1382400
2026-03-02,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,861300
2026-03-03,258.239990234375,260.9100036621094,253.72999572753906,260.8299865722656,1417100
2026-03-04,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,603800
2026-03-05,258.45001220703125,259.010009765625,250.35000610351562,251.5800018310547,1028900
2026-03-06,246.66000366210938,247.32000732421875,243.0800018310547,244.67999267578125,1271800
2026-03-09,241.00999450683594,247.9199981689453,237.7899932861328,247.0,1134200
2026-03-10,247.72000122070312,252.4499969482422,245.38999938964844,246.75,808500
2026-03-11,245.24000549316406,246.05999755859375,241.97000122070312,245.97000122070312,578100
