Date,Open,High,Low,Close,Volume
2025-06-30,53.68558286008581,54.61136511702296,53.65634884398156,54.513912200927734,2489500
2025-07-01,54.45544361961305,56.2485363657494,54.396971870545514,55.88796615600586,2985700
2025-07-02,55.85873709957821,56.11211098391788,55.556638612080576,55.98542404174805,1878000
2025-07-03,55.99516572548731,56.1705772653333,55.71255783157447,55.8977165222168,1483600
2025-07-07,55.468929498249686,55.78077511806427,54.007169186866385,54.328758239746094,3480200
2025-07-08,54.11436811995409,54.767289689933506,53.77329218466931,54.28977966308594,2402900
2025-07-09,54.44569604792149,54.44569604792149,53.266543665051756,53.675838470458984,2702200
2025-07-10,53.25680601962751,53.78303694455165,53.00343213221128,53.2470588684082,2972500
2025-07-11,53.24705584921812,53.24705584921812,52.214080925481774,52.837764739990234,3170100
2025-07-14,52.91572441206519,53.21782289211882,52.52592387895766,52.93521499633789,2250100
2025-07-15,52.83776544143724,52.954705228847814,51.36625793693815,51.40523910522461,2679400
2025-07-16,51.42472941232087,52.32127397338659,51.40523882828265,52.2628059387207,3105700
2025-07-17,52.233568174318755,52.75980279070611,52.01917918491741,52.6038818359375,2884900
2025-07-18,52.72082459603624,52.74031518116266,51.94121977822451,52.04841613769531,1818000
2025-07-21,52.06790567229778,52.42847219623922,51.814531788215426,51.950965881347656,2218900
2025-07-22,52.07764951979063,53.12037164788381,52.07764951979063,53.08139419555664,2035300
2025-07-23,52.98394264214665,53.4517055392173,52.681847862186956,53.00343322753906,2295900
2025-07-24,52.983941467105375,53.21782476917832,52.53566916536861,52.623374938964844,1696600
2025-07-25,52.62337501424147,52.750061957939245,52.21408388183954,52.564903259277344,1866800
2025-07-28,52.26280625430995,52.54541043094878,51.70733761693704,52.08739471435547,2214300
2025-07-29,52.10688749440137,52.94496406118017,51.911985362077395,52.28229904174805,2657500
2025-07-30,52.12637613559315,52.37000286255107,51.38574880386974,51.57090377807617,2707000
2025-07-31,51.37600396008958,51.60988352977734,50.89849395268323,50.96670913696289,2486800
2025-08-01,51.33702300926011,51.50268739536719,50.52818051017614,51.19084548950195,4369900
2025-08-04,53.256803100537574,54.1046230551468,52.243315041321495,52.43821716308594,5957700
2025-08-05,52.506433117483176,53.67584214775685,52.47719538244838,53.39323425292969,3637700
2025-08-06,53.51017424562786,54.786779635203686,53.38348730652214,54.640602111816406,3465700
2025-08-07,54.79652449809231,55.118113570954044,54.09487831544776,54.90372085571289,2557400
2025-08-08,55.13760038299579,55.848989950634596,54.93295111542814,55.585872650146484,2497300
2025-08-11,55.58587711158857,55.81975669693944,54.74780054294181,55.23505401611328,2137700
2025-08-12,55.2058165686464,55.62485482694463,54.572385605884314,55.00116729736328,2794300
2025-08-13,54.738048445713254,56.268027633279615,54.718561579902286,56.21929931640625,2587500
2025-08-14,55.81001135965154,56.053638087927936,54.52366253174805,54.86473846435547,2392000
2025-08-15,55.06938565543,55.634601466152034,54.86474008980263,55.351993560791016,1971800
2025-08-18,55.36173886043874,55.47867864867925,54.4262094021681,54.640602111816406,2706900
2025-08-19,54.82575718773558,55.42020699835182,54.69907396584437,55.264286041259766,2222700
2025-08-20,55.556638318670174,56.06338236722433,54.86473929211406,55.137603759765625,2398800
2025-08-21,55.04989915913088,55.72230761534708,54.679585477797076,55.517662048339844,1841300
2025-08-22,55.86848142524162,56.2777725320081,55.683322738176905,56.14134216308594,1986800
2025-08-25,55.936698742482086,56.08287255013689,55.50791331815067,55.99516677856445,2159800
2025-08-26,55.79052101046352,56.024404306272224,55.42995449198027,55.77103042602539,4071100
2025-08-27,55.63459844772691,56.0828707245277,55.56638326288543,55.9659309387207,1869000
2025-08-28,55.95618549088996,55.97567607535905,54.09487742475411,54.689327239990234,3289900
2025-08-29,54.92531000985091,55.918408296881005,54.79748421518886,55.82991409301758,2591500
2025-09-02,55.770921516555916,55.94790992764309,55.21045946506889,55.59393310546875,2675000
2025-09-03,55.426777918135755,55.59393531340883,54.482842188759996,55.40711212158203,3287100
2025-09-04,55.5546011305573,55.623429539853234,55.03347067421181,55.23995590209961,1946100
2025-09-05,55.171130271810746,55.73159234766105,54.76799081811374,55.25962448120117,2013500
2025-09-08,54.83681958227752,55.13179903184681,54.43368012599715,54.96464538574219,2860600
2025-09-09,54.76799045322343,55.141633084923306,54.66966147074075,54.90564727783203,2235400
2025-09-10,54.66965655353811,54.74831973244898,53.90270931349121,54.49266815185547,2197200
2025-09-11,54.836817866237176,55.48577413532833,54.620497859584425,55.141632080078125,2932600
2025-09-12,55.08263445526832,55.1317970699692,54.187861364590766,54.20752716064453,2357200
2025-09-15,54.35501652252343,54.453345505537946,53.007941337595526,53.096435546875,2712000
2025-09-16,53.14559575959623,53.70605780939864,52.88994791705375,53.43074417114258,2944500
2025-09-17,53.44057515755401,53.89288095692745,53.15543049706682,53.21442413330078,2303200
2025-09-18,53.04727238339575,53.401249216860904,52.8506181702632,53.106266021728516,1995600
2025-09-19,53.312753971663206,53.37174760884866,52.693294525146484,52.693294525146484,3710800
2025-09-22,52.673628900976205,53.26358777995787,52.398315257567035,52.762123107910156,3168100
2025-09-23,52.94894027709961,53.2537544770126,52.66379562329311,52.94894027709961,1988700
2025-09-24,52.76211971915889,53.725721160068844,52.7424539243403,53.54873275756836,2245900
2025-09-25,53.83388762363168,53.83388762363168,52.80145765225603,52.85062026977539,2543500
2025-09-26,53.08660226015583,53.41107851309867,52.96860748557023,53.28325271606445,2311400
2025-09-29,52.998108566373745,53.29308800395188,52.073834910864,53.05710220336914,4082700
2025-09-30,53.135766789915316,53.5389062404502,52.54580414831759,53.391414642333984,4233000
2025-10-01,53.49957347369093,53.86338132329705,53.381582448307036,53.558570861816406,2493400
2025-10-02,53.24392436565138,53.824052207108586,53.14559538777144,53.509403228759766,2850500
2025-10-03,53.529070260883074,53.92237867975448,53.5094044648528,53.77488708496094,1619500
2025-10-06,53.607731020192375,53.765053630451426,53.18492580183363,53.24392318725586,3232600
2025-10-07,53.24392384518443,53.3225832758525,52.16232760427976,53.30291748046875,3347900
2025-10-08,53.18492789346579,53.2537563037318,51.41504752072968,51.542869567871094,4312100
2025-10-09,51.72969064231485,51.72969064231485,50.70709180171783,50.71692657470703,3130200
2025-10-10,50.9135804666823,51.26755730089029,50.667763637467544,51.22822570800781,3272600
2025-10-13,50.84475205457154,51.33638571300105,50.63826681823926,51.22822570800781,3280300
2025-10-14,50.71692918258103,52.04433853849481,50.21546075861923,51.965675354003906,3119300
2025-10-15,51.86734843874435,52.378647868718474,51.660863212466424,51.92634582519531,2084200
2025-10-16,51.92634521894316,52.18199305551199,51.03157216465187,51.2872200012207,2678900
2025-10-17,51.12006501811509,51.6608612452884,50.7267566251526,51.601863861083984,2232300
2025-10-20,51.6608612452884,51.837849647034844,51.28721864706072,51.601863861083984,2088800
2025-10-21,51.601866782687516,51.86734940033832,51.40521257507207,51.47404098510742,1754800
2025-10-22,51.40521247196771,52.34915191645517,51.0610704224812,51.837852478027344,2919100
2025-10-23,51.62153399862653,51.81818821165187,50.72676089268503,50.94308090209961,2139800
2025-10-24,50.93324558311782,51.179062409050694,50.1957951053192,50.5202751159668,2410500
2025-10-27,50.60877054042275,51.316720465545224,50.40228155101432,51.2183952331543,2449900
2025-10-28,51.04140801101782,51.7591927267309,50.667765367609896,51.26755905151367,2454600
2025-10-29,50.82508555062545,50.8939139617781,49.80249040598603,49.87131881713867,2867300
2025-10-30,49.7434952452808,50.687430998392216,49.71399842514209,50.549774169921875,2743600
2025-10-31,50.15646573069182,50.687430998392216,49.772992065419515,50.549774169921875,2484200
2025-11-03,50.36295096087064,50.96274459798636,49.89098311958294,50.766090393066406,2707400
2025-11-04,50.95291140757646,51.37571664848503,50.54977196285748,51.16923141479492,2291900
2025-11-05,51.287225036425646,51.857521902182185,51.159399230158265,51.55270767211914,2601500
2025-11-06,51.40521253531938,51.96567458852641,50.81525366379629,50.8250846862793,2242600
2025-11-07,51.12006984569811,52.45731025614742,49.8024914809736,51.79852294921875,8163500
2025-11-10,54.48283985307369,54.748322468866945,52.024671652247655,52.99810791015625,6190400
2025-11-11,53.3324191631342,54.78765429413034,53.10626438692997,54.5811653137207,3544500
2025-11-12,54.53200567778059,54.62049988825557,53.06693944431017,53.155433654785156,3210500
2025-11-13,53.26358884069107,54.24685615915346,53.1652636091917,53.391414642333984,3091600
2025-11-14,53.48974117305029,53.75522003610407,52.447476512939176,53.07676696777344,3318000
2025-11-17,53.04727344636495,53.04727344636495,52.17216611880008,52.22132873535156,2906000
2025-11-18,52.447477872337664,53.04727152479369,52.03450365635684,52.762123107910156,2578200
2025-11-19,52.683464858146735,52.96860953056985,52.12299903439437,52.162330627441406,2702000
2025-11-20,52.12299762662805,52.762122868345486,51.7690245513665,51.82801818847656,3167500
2025-11-21,52.18199470990557,53.19475881696322,52.01484107124702,52.77195358276367,3350900
2025-11-24,52.830952151963956,56.71485877926689,52.81128635564659,56.2133903503418,8868700
2025-11-25,56.49853652321425,56.931176523252326,55.74142027401457,56.18389129638672,3503000
2025-11-26,56.233055861122395,57.255654759230346,56.19372801955448,56.941009521484375,2527800
2025-11-28,56.81318026582676,57.442470703041934,56.81318026582676,57.07866287231445,1663300
2025-12-01,57.0389877769377,58.19960536402485,57.02906961798601,57.83257293701172,3704600
2025-12-02,57.38618127901006,57.73337739524131,56.59259610265844,56.880271911621094,3234200
2025-12-03,57.019148885865754,57.54489835605929,56.32476043701172,56.32476043701172,3538400
2025-12-04,56.453718723926286,56.69179616700769,55.57085498570113,55.68989181518555,2315700
2025-12-05,55.570856385867536,56.52315861396224,55.37245914231964,56.46363830566406,3435300
2025-12-08,56.34460061207159,56.40412091946012,55.40221655770594,55.76925277709961,3047500
2025-12-09,55.51133313395726,55.769250672126674,54.95582542241539,55.461734771728516,2849000
2025-12-10,55.57085385752854,57.36634334298322,55.50141539306296,57.20762252807617,4959700
2025-12-11,57.465541365580755,59.17175232322741,57.435783104170085,59.08247375488281,4986000
2025-12-12,59.10231239207619,59.895897544293,58.65591956141908,59.429664611816406,3883300
2025-12-15,59.9256570646613,59.98517737137092,58.59640048771371,59.052711486816406,3457700
2025-12-16,59.35030780898886,59.42966443191407,57.68377710232215,57.723453521728516,2625600
2025-12-17,57.7631358198041,58.06072978876157,57.50522205580432,58.03097152709961,2028500
2025-12-18,58.011129738871894,58.16984676997789,57.6639374158627,57.78297424316406,2515500
2025-12-19,57.654016957667125,58.26904878014072,57.34650483054293,58.00121307373047,5297200
2025-12-22,57.78297306214808,58.28888240592308,57.60441593278927,58.16984558105469,1752700
2025-12-23,58.11033097741392,58.11033097741392,57.03898816592342,57.326663970947266,1769900
2025-12-24,57.336581464212685,57.91193306757978,57.32666330530852,57.79289245605469,623400
2025-12-26,57.753218072216306,58.17977081826993,57.62425929724104,58.090492248535156,1086200
2025-12-29,58.06073034028906,58.179770956292934,57.80281657383932,58.11033248901367,1704100
2025-12-30,58.269049722073014,58.933676135154705,57.98137390859914,58.70552062988281,2597700
2025-12-31,58.64600037170831,58.64600037170831,58.14009099595432,58.15000915527344,1480000
2026-01-02,58.100410732866635,58.100410732866635,57.25722717940813,57.57466125488281,1745600
2026-01-05,57.197704565432126,57.29690129097685,56.354521045964454,56.67195510864258,2586600
2026-01-06,56.56283624422723,56.83067194320561,55.44189508571306,55.52125549316406,3223500
2026-01-07,55.50141693261843,56.03708834545121,55.253421328615765,55.749412536621094,3376900
2026-01-08,56.49339956504379,57.45561993906362,56.23548201678993,56.910030364990234,3482600
2026-01-09,56.99930954467532,57.62425953540165,56.572756796858755,57.56473922729492,2374300
2026-01-12,57.703614078266895,58.97335411656811,57.35642175379734,58.9435920715332,3663100
2026-01-13,59.14198996600517,59.64790311199573,58.73527733104834,59.598304748535156,2605500
2026-01-14,59.69750006399484,60.292687979674525,59.618139657044225,59.955413818359375,1831400
2026-01-15,59.92565550374899,60.253011505956245,59.38998410965302,59.94549560546875,2722400
2026-01-16,59.87605852636861,60.17365249082299,59.12214978003078,59.588382720947266,1843800
2026-01-20,59.270946665021356,60.88787898924204,59.092389535519075,60.41172790527344,3789000
2026-01-21,60.63988489919331,60.94739701998012,59.37014485969969,59.50902557373047,2726400
2026-01-22,59.3999068704802,60.63988486419531,59.330468405561156,60.62996292114258,4426700
2026-01-23,60.62004459635396,61.383871492486236,60.40180725914116,61.16563415527344,3432800
2026-01-26,61.50290705313168,63.238876203824915,61.42354664701173,63.21903610229492,3996500
2026-01-27,63.109915895504386,65.32203607658498,62.96112081383004,65.22283935546875,3550500
2026-01-28,65.0244495920606,65.43115844211452,63.81422984858897,64.08206176757812,3122400
2026-01-29,64.41933630153687,65.36171650778132,64.38957804192017,64.69709014892578,2767500
2026-01-30,64.64749255880155,65.43115957956168,64.12174308659893,64.80621337890625,4432800
2026-02-02,63.37775520818375,65.6196375611079,62.34609259947729,65.21292114257812,4205300
2026-02-03,64.7070166401077,64.93516835869015,62.91152331203032,64.24078369140625,4960400
2026-02-04,64.74669087797923,65.47084139310397,64.12174466196984,64.4788589477539,3330400
2026-02-05,64.90540536391978,65.19308115316659,64.20109880468438,64.67724609375,1945500
2026-02-06,64.88556949683174,65.87755185219152,63.81422673666921,64.73677062988281,2766500
2026-02-09,64.84589023835716,65.02444736765007,64.23085844452048,64.87564849853516,2357900
2026-02-10,64.89548948152381,65.42123896439995,63.83406857225725,64.43917846679688,2165400
2026-02-11,63.99278521187044,64.46893251427103,63.70510941456699,63.82414245605469,1855000
2026-02-12,63.863823378753246,64.01262225051407,62.73296784664344,62.802406311035156,2263400
2026-02-13,62.91152160633902,63.61582819783865,62.653607848928075,63.42735290527344,2122900
2026-02-17,63.55631232911002,64.0423815880248,61.68146619078505,62.395694732666016,2576600
2026-02-18,62.4254524886949,63.546389871715974,62.11793658362638,63.44719314575195,2940700
2026-02-19,63.23887646346679,63.81422805786133,62.95120066626952,63.81422805786133,1828000
2026-02-20,63.87374521157655,63.982863879464645,63.169438625896575,63.34799575805664,4478900
2026-02-23,63.19919844707097,63.417435788235885,62.35601491202711,62.4552116394043,3295600
2026-02-24,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400
2026-02-25,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400
2026-02-26,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200
2026-02-27,62.75,64.98999786376953,62.75,64.98999786376953,5717700
2026-03-02,64.75,64.8499984741211,64.0,64.4000015258789,2875900
2026-03-03,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800
2026-03-04,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400
2026-03-05,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600
2026-03-06,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300
2026-03-09,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,3506400
2026-03-10,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,3429800
2026-03-11,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,3511500
