Date,Open,High,Low,Close,Volume
2025-07-07,68.68588531453062,69.31621044663042,67.60948587007601,67.80342864990234,1095600
2025-07-08,67.46402217304677,67.87130643216219,67.11491926567857,67.4543228149414,991600
2025-07-09,67.56099682727255,67.91009975152983,66.76581958834049,66.93067169189453,1627200
2025-07-10,66.99855449432695,67.88101119106345,66.72703163331359,67.16341400146484,1060100
2025-07-11,66.84339715034719,67.43493222765984,66.54278363180693,67.24098205566406,1380400
2025-07-14,67.0664377961382,67.83251692827133,66.97915836939285,67.81312561035156,912400
2025-07-15,67.75493874363602,67.75493874363602,66.45549859549496,66.54277801513672,944200
2025-07-16,66.64945521468898,67.46402375198407,66.53308511002855,67.32826232910156,1024800
2025-07-17,67.14400270559416,67.90038979056364,66.80459919290807,67.78402709960938,606200
2025-07-18,67.97797729537388,68.44345030549643,67.39614158155257,67.75494384765625,979600
2025-07-21,67.81312938876708,68.25920371020177,67.49311713694124,67.64827728271484,894400
2025-07-22,67.83251824876294,69.54894215655715,67.63857547201953,69.49076080322266,833600
2025-07-23,69.49076174460512,69.6653058069731,68.89922664954877,69.30651092529297,913300
2025-07-24,69.14165923024251,70.02410849955277,68.84103830247153,69.36469268798828,1331800
2025-07-25,69.54894584598834,69.70409859592506,68.44345568333296,69.0252914428711,898000
2025-07-28,68.89922787433895,68.89922787433895,67.77433901835226,67.9197998046875,999200
2025-07-29,68.24950012778567,69.6847017936007,67.7549438402351,69.58773040771484,1735200
2025-07-30,70.98413642463291,71.76962168646257,69.59742411613873,70.12107849121094,1755400
2025-07-31,69.96592874335074,70.2471509604288,69.0543813775421,69.23863220214844,1369500
2025-08-01,70.05319849068167,70.05319849068167,68.22041185854485,68.34648132324219,1141600
2025-08-04,68.56951562969911,70.02410868267985,68.48224359777284,69.9950180053711,1161800
2025-08-05,69.91742580073685,71.67263947769057,69.78166439789291,71.5756607055664,1552100
2025-08-06,71.7599167020169,72.09932023375693,70.81927877230729,70.984130859375,2733900
2025-08-07,71.22656542335656,71.37202619858499,69.79137118382334,70.3441162109375,929700
2025-08-08,70.32471747722607,70.62533838553983,69.44226826503093,69.74288177490234,746700
2025-08-11,69.73318424941736,70.33441122117117,69.34529134601512,69.37438201904297,1058500
2025-08-12,69.40347281729166,69.76227504831341,68.87981850652008,69.70408630371094,1205700
2025-08-13,69.83016704848887,70.02410983269431,68.78285825751638,69.83985900878906,1592600
2025-08-14,69.45196109069582,69.45196109069582,68.5210225748483,68.9573974609375,921000
2025-08-15,69.09316565960158,69.199836401969,68.77315343249936,68.87012481689453,1118800
2025-08-18,68.97679512744202,69.22892664404495,68.1719259834027,68.21070861816406,755400
2025-08-19,68.21071264461948,69.6653056826321,68.21071264461948,69.60712432861328,1244100
2025-08-20,69.89804307518655,70.43138939520483,69.31620736314729,69.55863952636719,1261800
2025-08-21,69.16105067510144,69.73319445601176,68.94770917708209,69.06407928466797,977600
2025-08-22,69.49075859558987,70.58654930641937,69.49075859558987,70.15986633300781,1314900
2025-08-25,69.97562197458572,70.2471448091073,69.57802968229171,69.74288177490234,1113400
2025-08-26,69.72349171545024,70.25683803618541,69.50045086967343,69.88834381103516,1406000
2025-08-27,69.91742762810941,70.34411056159455,69.7913655788714,70.27622985839844,1003000
2025-08-28,70.27623276466886,70.34411347067217,69.32589548218034,70.02410125732422,876300
2025-08-29,70.15017584369936,70.47988747350374,70.04351248530398,70.30533599853516,1029800
2025-09-02,70.111381737446,70.7901888077323,69.75257948689912,70.14047241210938,1744500
2025-09-03,69.771972574171,70.33441696007455,69.66530183207058,70.04350280761719,771200
2025-09-04,70.3538160906482,71.37202672791403,69.89804244415863,71.33323669433594,1220000
2025-09-05,71.468999166975,72.18660370109242,70.50896986669238,71.4496078491211,848800
2025-09-08,71.21687788622847,71.3526393119541,70.23744983054257,70.8677749633789,1097800
2025-09-09,70.58655477385095,70.86777699188737,70.07259973340071,70.19866180419922,899000
2025-09-10,69.9271364488674,70.16956862144052,69.57803352848667,69.9077377319336,1202500
2025-09-11,70.14766382544077,70.9604893406134,69.96160082512507,70.74504089355469,1291400
2025-09-12,70.42188181309692,70.79401531757067,69.82450469307975,69.8636703491211,1193500
2025-09-15,69.96160239432314,70.00077551934967,69.1193988850268,69.50132751464844,1210500
2025-09-16,69.26629354138377,69.62863185864155,68.77664070486519,68.92353057861328,1129700
2025-09-17,68.91374518106223,69.6678072867814,68.18905357955491,68.31636810302734,986500
2025-09-18,68.16947899469972,69.07043855946308,68.01278647656149,68.87458038330078,1067200
2025-09-19,69.09980305791868,69.20752727524496,68.35553615649405,68.81580352783203,2344500
2025-09-22,68.98229683329066,69.48173736756901,68.23802239918633,69.26629638671875,1132700
2025-09-23,69.31525213662813,70.17704588324592,69.2956693112546,70.00077056884766,1077400
2025-09-24,69.97139076223984,70.2553903178517,69.40339912252578,69.90283966064453,1259500
2025-09-25,70.14766724463422,70.3631157021945,69.48173904467963,69.59925842285156,962300
2025-09-26,69.93222312792295,70.41208082550095,69.61883813349381,70.0399398803711,678000
2025-09-29,70.08891362272439,70.8625660771937,69.73636294799128,70.7254638671875,1060800
2025-09-30,70.55898711852198,71.48932465626649,70.088917038797,71.39139556884766,1308900
2025-10-01,71.58724538313882,71.93000088483014,70.451254653032,70.59814453125,1250800
2025-10-02,70.36311622477645,70.55898185651766,69.64822721557317,70.39249420166016,912400
2025-10-03,70.40228568423836,71.2542843270393,70.14766411199163,70.1966323852539,999300
2025-10-06,70.82338958465246,70.82338958465246,69.56987945472211,69.66780853271484,1104400
2025-10-07,69.57966884398009,70.21621153399299,69.33484243351079,70.00077056884766,916300
2025-10-08,69.71678062057897,69.88326080942312,69.25650571017799,69.78533172607422,650400
2025-10-09,70.01055922625291,70.22600766592463,69.42297732719952,69.85387420654297,701500
2025-10-10,69.94201626997324,70.20643301180446,68.79623031273144,68.91374969482422,669800
2025-10-13,68.91374070864322,70.15745558636327,68.36532446856577,70.00077056884766,873500
2025-10-14,69.87346433969358,70.598148508598,69.71677930359722,70.32394409179688,966400
2025-10-15,70.21621772768279,71.4697353359246,70.12808379846403,70.93111419677734,814500
2025-10-16,71.09759569324709,71.09759569324709,69.96160491262567,70.23580932617188,716300
2025-10-17,70.4610413471145,71.03883558890921,70.26518319788447,70.74504089355469,989400
2025-10-20,70.81359680588028,71.38159593736549,70.03994436227318,70.71566772460938,697700
2025-10-21,70.72546585684077,71.32284299074898,70.45126142911442,70.66670989990234,853300
2025-10-22,70.84296602840278,71.2836580469265,70.61772991646517,71.09758758544922,1128200
2025-10-23,71.22490607321409,71.34241797416891,70.26518321019601,70.9800796508789,1013000
2025-10-24,70.98008711417727,71.6068422235356,70.98008711417727,71.13677215576172,728200
2025-10-27,71.56766692633954,71.84187134443502,71.01925061863857,71.66559600830078,1187400
2025-10-28,71.43056944770423,71.5970496452143,69.7461622289868,70.05953979492188,1464000
2025-10-29,69.07042934444789,70.19663238590523,67.67002190434205,67.91484832763672,1313500
2025-10-30,67.91485214204626,72.1650429743367,67.80712791202556,67.95402526855469,2045800
2025-10-31,67.67002968939715,68.42409934394149,67.23914021545362,67.52313232421875,1099000
2025-11-03,66.9453342915432,67.9050496367542,65.8778872564716,67.48395538330078,1564900
2025-11-04,67.86589631814931,68.47306114481432,67.24892886975039,67.68962097167969,1699300
2025-11-05,67.94423293876041,68.39471270503752,67.29789500332288,67.98340606689453,1784600
2025-11-06,67.7777474162258,68.00299101740113,67.19996063259585,67.29788970947266,951600
2025-11-07,67.60148002582575,68.34575454618657,67.10203196215502,68.32616424560547,941100
2025-11-10,68.3261564665577,69.00187980097347,67.98340096051697,68.63953399658203,1097900
2025-11-11,68.87457705506017,69.96160706470629,68.25760963409284,69.78533172607422,979800
2025-11-12,69.51112210765464,69.76573621102558,68.5122261062439,68.55139923095703,1203300
2025-11-13,68.19884674958946,68.8647749088199,68.19884674958946,68.3751220703125,963300
2025-11-14,68.49264242465016,68.73746884741884,67.81691910692555,68.1498794555664,1012200
2025-11-17,68.33595206891417,68.69829787570856,67.43499259805805,67.69940185546875,709700
2025-11-18,68.05195617675781,68.37512887549943,67.66023237266283,68.05195617675781,799300
2025-11-19,68.09112947669162,68.43388500432611,67.54272063247642,67.66023254394531,797000
2025-11-20,68.30657026473041,68.88435702186388,67.72878350759694,67.9736099243164,1062400
2025-11-21,67.97361867471965,69.6678135124708,67.79734333312892,69.40340423583984,1184000
2025-11-24,69.42298491296839,69.87346466718303,68.864780927147,69.69718933105469,2346800
2025-11-25,69.83428970768558,70.39249367886002,69.51112449285499,69.59925842285156,1187300
2025-11-26,69.36422994331483,70.08891412590884,69.17815945489481,69.78533172607422,1488000
2025-11-28,69.7853298986556,70.26518762455662,69.53070831140793,69.6874008178711,576600
2025-12-01,69.26629904929456,69.84408585600642,69.23691360069893,69.37401580810547,882600
2025-12-02,69.43277871597778,69.70698312874592,68.16947341014466,68.58078002929688,742900
2025-12-03,68.65912544489291,68.90395187780966,67.99319724849897,68.49264526367188,762900
2025-12-04,67.51334083036215,68.30657609738408,67.49375053130659,67.6406478881836,1381600
2025-12-05,67.60147009282457,67.83650136468987,67.19995864803425,67.2782974243164,1007600
2025-12-08,67.21954676685577,67.26851504345844,66.38713836518035,66.46548461914062,971900
2025-12-09,66.82781529005412,67.52312140316343,66.22065057040017,66.38713073730469,848300
2025-12-10,66.49485991793726,66.82782027659104,65.71141235291353,65.80934143066406,1714300
2025-12-11,66.10313598956205,66.57320602184097,65.85830955997108,66.35775756835938,1702100
2025-12-12,66.51444259811255,66.83761527833497,66.18148224019349,66.35775756835938,1015300
2025-12-15,67.00643158110452,67.64024879945094,66.34289780552858,67.59072875976562,1315300
2025-12-16,67.6501463349141,67.77889541500264,66.29338490220647,66.51126098632812,1529000
2025-12-17,66.45183420743068,67.50160008839983,66.21415464534394,67.39266204833984,1489200
2025-12-18,67.23420792106312,67.44217849457326,66.60039068111868,67.05594635009766,1866900
2025-12-19,66.82816879076344,68.13541772409363,66.6400017102464,67.88783264160156,3813100
2025-12-22,67.50160066620721,68.66029704145761,67.44217510840406,68.44242095947266,1364300
2025-12-23,68.61078207887383,68.61078207887383,67.8977357780568,68.45233154296875,989400
2025-12-24,68.51174518142896,69.00691535257093,68.41271265834001,68.878173828125,379900
2025-12-26,68.81874826971388,69.00691535257093,68.47213066105394,68.878173828125,479000
2025-12-29,69.04652883526688,69.29411391711699,68.91777975705871,69.11585235595703,677600
2025-12-30,68.95739760097544,69.1950847311113,68.70981250719034,68.92768859863281,707600
2025-12-31,68.92768336601445,68.92768336601445,68.19483365963983,68.36318969726562,959500
2026-01-02,68.00666855872734,68.01657407760958,67.13517178951889,67.30352783203125,1332200
2026-01-05,66.9272037037037,68.01657659444895,66.69942209516641,67.90763854980469,1097800
2026-01-06,67.47188201757719,68.99700698849018,67.45207853605487,68.94749450683594,1112100
2026-01-07,69.2148865433987,69.88831828446679,68.95739593648223,69.31391906738281,1345900
2026-01-08,69.0366223809025,70.27454777337822,68.87817185962804,69.93783569335938,1150900
2026-01-09,69.23469876502025,70.06658104754256,68.83856110661551,69.0465316772461,1745700
2026-01-12,69.06633570559146,69.88832003102631,68.89797965504141,69.51199340820312,1366800
2026-01-13,69.50208629169963,69.74967138000639,68.11560828604236,69.28421020507812,992200
2026-01-14,69.2247949053407,69.64073605657363,68.67019914799921,69.24459838867188,959600
2026-01-15,69.46246968104525,70.06657788279436,69.11585207898356,69.1752700805664,1015100
2026-01-16,68.9375913117317,70.94798098251805,68.80884978825522,70.77962493896484,1472100
2026-01-20,70.71030027447001,70.81923831399534,69.54169839604144,69.84870147705078,1853500
2026-01-21,70.34387463541654,70.49242720071129,69.37334531279258,70.33396911621094,1612500
2026-01-22,70.34387025872516,71.43324307694522,69.95763814640802,70.1755142211914,1962200
2026-01-23,70.08638354371143,70.55184471910687,69.54170088230828,70.45281219482422,895100
2026-01-26,70.62117018417285,70.97769332595468,69.81899689301251,70.59146118164062,1537300
2026-01-27,70.65087661959771,70.77962570015595,70.06657944250091,70.60136413574219,1334600
2026-01-28,70.60136770546326,70.91827632981145,69.51199478149748,69.76947784423828,1196700
2026-01-29,70.18542014320022,71.47285800642514,69.47237391460948,71.28469848632812,1289700
2026-01-30,71.28470483217868,72.36417223410962,70.46272049239604,72.16610717773438,1261800
2026-02-02,72.23542427255015,72.72068890645893,71.20546944855207,71.28469848632812,1470400
2026-02-03,71.26489284118044,72.11658617247285,71.03711878496124,71.7897720336914,1405600
2026-02-04,72.2849373393794,74.23590896514665,72.02745429806878,73.53276824951172,1781400
2026-02-05,73.84967929758268,74.96876116849033,73.3049890850142,74.75089263916016,1729800
2026-02-06,75.3946063419494,75.61248242270698,73.30498764842466,74.49340057373047,2235100
2026-02-09,74.42408104863327,75.51345395520825,73.95861986124366,75.32528686523438,1398400
2026-02-10,75.61248473996295,76.64243961784697,75.5431612172062,76.32553100585938,1256600
2026-02-11,76.42456612266339,76.42456612266339,74.80040848667485,75.73133087158203,1358300
2026-02-12,76.36514397362598,76.63253254005005,74.86972794949172,74.8994369506836,2169100
2026-02-13,75.13712684593308,75.79074756337982,74.85982519460991,75.44412994384766,1005100
2026-02-17,75.97891291075574,76.5929190925123,74.99847807920779,76.44437408447266,1272800
2026-02-18,75.97891149924365,76.19678758125052,74.80040408604134,74.98857116699219,1129700
2026-02-19,74.75089118840499,75.48374091461274,73.99823042447167,75.07769775390625,692900
2026-02-20,75.39460452992908,76.11755627545878,74.89943437854343,76.10765075683594,923800
2026-02-23,76.19678899683709,77.49413243836551,76.0878509538098,77.02867126464844,1191500
2026-02-24,77.1376114719669,77.28616403987188,76.06804204988805,76.52359771728516,1166400
2026-02-25,76.59291847443563,77.31587024908275,75.9492032962657,77.1772232055664,1146600
2026-02-26,77.32577874200774,77.92988697871854,77.06828812741851,77.66249084472656,1099200
2026-02-27,77.29606479159527,78.31611410955621,77.29606479159527,78.23688507080078,2420500
2026-03-02,77.98930529922544,79.12819825282982,77.35548805743991,78.77167510986328,1460900
2026-03-03,78.15765791392391,79.10838373478967,76.91973248742728,78.98954772949219,1226700
2026-03-04,78.6330277805064,79.02916544413641,78.019014024095,78.83109283447266,1586700
2026-03-05,78.07843072641649,78.77167351512671,77.70210410788056,78.54389190673828,1141800
2026-03-06,77.85065696125616,78.0289185297889,77.16731968926442,77.90017700195312,962700
2026-03-09,77.34557800927665,77.85065369152244,75.91949307660778,77.47432708740234,1292300
2026-03-10,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300
2026-03-11,77.02999877929688,77.69999694824219,75.41999816894531,77.66999816894531,1023200
