Date,Open,High,Low,Close,Volume
2025-06-27,28.04477636852863,28.257970267298457,27.870344156650095,28.083538055419922,17106100
2025-06-30,28.18044439150149,28.664977480659594,28.02539395083866,28.49054527282715,14239900
2025-07-01,28.451782593034483,28.519616927411686,27.24044991245021,27.453643798828125,18914800
2025-07-02,27.453643995269278,27.67652876648833,27.017563487799826,27.618385314941406,15597500
2025-07-03,27.550551658465974,27.686220331531757,27.31797599820447,27.531169891357422,5100600
2025-07-07,27.521478133205328,27.657148650306716,27.30828424682741,27.453643798828125,9336100
2025-07-08,27.269521358328863,27.366428344735297,26.852822610624113,27.259830474853516,14131100
2025-07-09,27.337357596783228,27.38581201753202,26.76561021872472,26.940040588378906,13026100
2025-07-10,26.843133248108217,26.95942015170004,26.474887073924418,26.930349349975586,11760300
2025-07-11,26.901276509333897,27.06601782854445,26.78498775821886,26.978801727294922,11281000
2025-07-14,26.96911225192963,27.4827180029511,26.891587029921396,27.443954467773438,14618900
2025-07-15,27.405192954337277,27.473027292980284,26.910968967777652,27.07571029663086,16441400
2025-07-16,27.114472829528598,27.240452475235855,26.901278923093365,27.04663848876953,16290600
2025-07-17,26.35860112981452,26.823752457807853,26.05818927984847,26.639629364013672,24725400
2025-07-18,26.7752982241798,27.13385353053458,26.6880839668824,27.01756477355957,18793100
2025-07-21,26.90127785126918,26.95942130555361,26.164787319727065,26.271385192871094,19410000
2025-07-22,26.329529469416094,26.484579917914797,26.11633556481716,26.13571548461914,13201700
2025-07-23,26.03881051173878,26.15509742470367,25.660873423734998,25.98066520690918,22335900
2025-07-24,26.009738071071187,26.629939874192125,25.912831077246747,26.571796417236328,19086900
2025-07-25,26.678393227288286,26.843134555690757,26.416744908940757,26.542722702026367,15215800
2025-07-28,26.726847181713083,26.784990639351317,26.290766628558355,26.3682918548584,13866600
2025-07-29,26.552413442353707,27.08540095999746,26.436126533725787,27.01756477355957,15308200
2025-07-30,26.998183689720197,27.337355365543207,26.940038389567388,27.143543243408203,18126200
2025-07-31,27.038757898209358,27.53820637383153,27.028964571092907,27.479446411132812,14893100
2025-08-01,27.205240543247026,27.645929053251972,26.93103298946078,27.518619537353516,16329100
2025-08-04,27.528413867824852,27.871170987693596,27.440275789033972,27.694896697998047,16654700
2025-08-05,27.68510267646218,27.743860771554164,26.85268854646669,27.459861755371094,17996200
2025-08-06,26.549104605908028,26.813516984994266,26.118207522088316,26.196552276611328,38849100
2025-08-07,26.333654125277146,26.617655017015753,26.196551277064696,26.206344604492188,17708300
2025-08-08,26.363034386279615,26.5099305634726,26.118206801662563,26.333654403686523,15120900
2025-08-11,26.343447731217555,26.52951721853466,26.2063448815556,26.333654403686523,12205000
2025-08-12,26.34344653006554,26.363033184234528,25.726481866831545,26.010480880737305,15164400
2025-08-13,26.09862027693864,26.314069747924805,25.726483168332187,26.314069747924805,14462100
2025-08-14,26.25530796985048,26.53930884640333,26.137791782776702,26.29448127746582,14969600
2025-08-15,26.35324027425939,26.441378351528716,26.088826042451423,26.118206024169922,13657300
2025-08-18,26.000688268916843,26.000688268916843,25.638344496253403,25.68730926513672,10558400
2025-08-19,25.559999840386592,25.853792190551758,25.481655089150134,25.853792190551758,12432600
2025-08-20,25.86358371705557,26.17696270018076,25.765652317857427,26.020273208618164,16175500
2025-08-21,25.961516711404656,26.353240464379788,25.94193005678435,26.26510238647461,11632800
2025-08-22,26.333654442212854,26.4315858497802,26.07903352969226,26.147586822509766,13030200
2025-08-25,26.147585999085123,26.265102190156192,25.8929650945829,25.93213653564453,11144700
2025-08-26,25.99089582209951,26.11820533709159,25.599170214369142,26.06924057006836,13705500
2025-08-27,26.069240452323406,26.363032788908104,26.02027381763521,26.27489471435547,14137500
2025-08-28,26.31406902840224,26.490343316362424,26.176964313918283,26.451171875,11852800
2025-08-29,26.44137963944182,26.529517721004193,26.284690131750104,26.42179298400879,14034500
2025-09-02,26.17696280728471,26.421790372338744,26.000686661584034,26.186756134033203,10941300
2025-09-03,26.186757133274533,26.32385997721285,26.01048098084746,26.176963806152344,10270700
2025-09-04,26.314068609656765,26.588274298488756,26.05944770725123,26.157377243041992,13220800
2025-09-05,26.206344508965213,26.294482587605142,25.67751603712564,26.03986167907715,11509200
2025-09-08,26.196550767383705,26.529516421895366,25.746068921800976,25.93213653564453,14652100
2025-09-09,26.079033805529768,26.34344804839243,26.059449018118144,26.08882713317871,10998900
2025-09-10,26.069240538609805,26.89185945734696,26.069240538609805,26.813514709472656,12037000
2025-09-11,26.73516997334875,27.009377524972408,26.647031898465652,26.999584197998047,11016200
2025-09-12,27.028965087834905,27.23461935755367,26.921240355380586,27.00937843322754,8665000
2025-09-15,27.097517648674007,27.175862402506322,26.7645519779151,26.79393196105957,9551400
2025-09-16,26.842896508299756,26.842896508299756,26.509930840312546,26.64703369140625,12100000
2025-09-17,26.725378514260523,27.087722272881145,26.705791860311805,26.999584197998047,9974300
2025-09-18,26.999583706127797,27.30316936525777,26.92123895964632,27.097515106201172,10169900
2025-09-19,27.12689731216709,27.146482099479687,26.715586892422568,26.852689743041992,20820600
2025-09-22,26.774344302207414,26.891860494608597,26.61765480041504,26.61765480041504,9891400
2025-09-23,26.637242816781285,27.156276117543694,26.57848284969074,26.901655197143555,11122200
2025-09-24,27.058343888137642,27.45006951867548,27.038759100919744,27.244413375854492,14020800
2025-09-25,27.263998536686717,27.61655083769376,27.175860461434954,27.352136611938477,13493300
2025-09-26,27.596964659770833,27.920136985307337,27.450068487779,27.6263427734375,13771800
2025-09-29,27.71448198522285,27.783035278320312,27.43048295679262,27.783035278320312,13675800
2025-09-30,27.69489747382679,27.890758423826203,27.61655272024977,27.724275588989258,16456300
2025-10-01,27.645929930110462,27.812412759495714,27.420689004438124,27.714481353759766,13920000
2025-10-02,27.655721754978675,28.311859709510472,27.56758368139335,27.63613510131836,11822000
2025-10-03,27.64593101676823,28.135586196808276,27.450070065483978,27.871171951293945,12537800
2025-10-06,27.998481251860632,28.0278612329066,27.352136611938477,27.352136611938477,10716800
2025-10-07,27.43048095703125,27.49903237724487,27.14648008141926,27.43048095703125,9690600
2025-10-08,27.264000305597612,27.606759301827825,27.0387593732898,27.55779266357422,16501400
2025-10-09,27.518620566272123,27.7536548206399,26.89186068673851,26.950620651245117,14633900
2025-10-10,26.931034215792916,27.224826569174347,26.52951712782472,26.539310455322266,13835200
2025-10-13,26.53930924503658,26.80372347175339,26.451171169464313,26.774343490600586,11761700
2025-10-14,26.5295169993653,26.813516023874023,26.4413789202004,26.744964599609375,9975100
2025-10-15,26.901652615385082,27.254204912548634,26.774343101346087,27.03875732421875,9641900
2025-10-16,27.048552652826565,27.166068848653666,26.441379414765695,26.64703369140625,13166400
2025-10-17,26.539309025855648,26.833101363412766,26.46096427798134,26.813514709472656,13970300
2025-10-20,27.077930171903663,27.29337963932212,26.7841378209155,26.950620651245117,19745500
2025-10-21,27.04855214966202,27.05834360922692,26.793931239591487,26.931034088134766,11439500
2025-10-22,26.989791870117188,27.0975166029367,26.568688134062224,26.989791870117188,13323300
2025-10-23,27.42068888346354,27.547998402838267,25.69710250092806,25.70689582824707,29594400
2025-10-24,25.932135852932106,25.932135852932106,25.227033121410315,25.32496452331543,19250100
2025-10-27,25.36413733597491,25.64813823008038,25.275999256279157,25.608964920043945,16550200
2025-10-28,25.638344307764896,25.638344307764896,25.28579199716106,25.54041290283203,16978500
2025-10-29,25.61875663776622,25.853790879557476,25.32496430249868,25.3641357421875,18370800
2025-10-30,25.403310056657734,25.7852404812211,25.197653919510103,25.54041290283203,15228400
2025-10-31,25.559998066406408,25.736274211425624,25.422893360343643,25.648136138916016,14287400
2025-11-03,25.730338723393512,25.839282257419537,25.353991252515602,25.829378128051758,15600600
2025-11-04,25.710532030391107,25.829379701022553,25.50255096806062,25.591686248779297,16101600
2025-11-05,25.55206983983886,25.968033855325526,25.41341579768319,25.670917510986328,18891700
2025-11-06,25.7501479984195,26.10668911365312,25.670916849369764,25.868995666503906,12929300
2025-11-07,25.868994611703233,26.354285615972724,25.78976346588412,26.29486083984375,11602400
2025-11-10,26.294861808501743,26.869288109106062,26.13639951102604,26.79996109008789,12878400
2025-11-11,26.87919303734522,26.93861781742868,26.532557931956628,26.681116104125977,12348200
2025-11-12,26.71082598574585,27.077271231684342,26.651403096060008,26.750442504882812,10557700
2025-11-13,26.819768384084572,26.938616047422936,26.562266687701058,26.631593704223633,15289400
2025-11-14,26.591979608154656,27.225828787930016,26.42361318364938,27.15650177001953,17510700
2025-11-17,27.16640644831934,27.285252227418024,26.859385981791544,26.879192352294922,14176300
2025-11-18,26.80986550743797,27.057463086027564,26.661307338088136,26.829673767089844,16210400
2025-11-19,26.44342152639288,26.641498451189264,26.09678454672474,26.562267303466797,15595200
2025-11-20,26.720729931263726,27.106983434107093,26.443421855295718,26.463228225708008,19024600
2025-11-21,26.542459271722816,26.80986510595988,26.284959456182964,26.72072982788086,14887300
2025-11-24,26.76034611728275,26.770250246875506,26.304765601113882,26.562267303466797,23465300
2025-11-25,26.433518409024042,26.532557819724556,26.067073156138036,26.265151977539062,15378100
2025-11-26,26.39390083795918,26.8197689646968,26.324573819935768,26.69101905822754,10980200
2025-11-28,26.70092157979419,27.097079210987953,26.601884061015337,27.057462692260742,5815700
2025-12-01,26.94851888594343,27.176310088313283,26.908904256630997,27.027751922607422,13036700
2025-12-02,27.057462742256057,27.057462742256057,26.52265296158762,26.59197998046875,11198000
2025-12-03,26.720730339855745,27.106983848605392,26.63159506006887,26.908905029296875,10768100
2025-12-04,26.869287806582996,27.592274155822782,26.799960788345384,27.572465896606445,11907400
2025-12-05,27.602178905135293,27.730928814892952,27.423908346224987,27.50313949584961,14290800
2025-12-08,27.453618160559003,27.453618160559003,26.988135404275425,27.027751922607422,12518300
2025-12-09,27.07727095162435,27.552657842233362,27.007943932871317,27.057462692260742,13651700
2025-12-10,27.07727110753173,27.087175237270557,26.27505548888252,26.3344783782959,15477000
2025-12-11,26.24534271257692,26.57217143305955,26.19582395363272,26.562267303466797,11034100
2025-12-12,26.700922409862336,26.82967421070877,26.324574915352013,26.473133087158203,10579500
2025-12-15,26.51274887428772,26.552363504131893,26.18592014974,26.463228225708008,12074000
2025-12-16,26.403805502729206,26.403805502729206,25.987841497137765,26.076976776123047,12300300
2025-12-17,26.146304243311818,26.48303710546291,26.0967854825918,26.393901824951172,12229600
2025-12-18,26.453323070409674,26.601883121369614,26.067071471560684,26.08687973022461,12326900
2025-12-19,26.06707287089451,26.473132750205554,26.05716874103087,26.23543930053711,17976200
2025-12-22,26.34438150877017,26.68111435103942,26.294860861954383,26.631593704223633,9417500
2025-12-23,26.582076692992313,27.027753098519764,26.582076692992313,27.01784896850586,8517900
2025-12-24,27.007943993461215,27.097079271777822,26.91880871514461,26.928712844848633,3905000
2025-12-26,26.988135734053174,27.077271012369778,26.819769307123984,26.928712844848633,5094000
2025-12-29,27.037654988852008,27.255542068292744,26.958423838788004,27.116886138916016,7968700
2025-12-30,27.225829016651424,27.38429131292649,27.15650199815853,27.314964294433594,8074100
2025-12-31,27.27535072827889,27.314965359382356,27.097080165764183,27.225830078125,9434300
2026-01-02,27.225828957198182,27.631888826643767,26.928712624586144,27.443714141845703,10257300
2026-01-05,27.691312233091207,27.691312233091207,26.8692883492081,27.63188934326172,17778500
2026-01-06,27.73092814913788,27.73092814913788,26.334477989892147,26.562267303466797,19691800
2026-01-07,26.63159410780645,26.908904067118716,26.57217121974652,26.740537643432617,11123800
2026-01-08,26.740538270981148,27.20602103491043,26.740538270981148,27.007944107055664,12654900
2026-01-09,27.136694526108116,27.22582980647611,26.671211753423844,26.859386444091797,13382600
2026-01-12,26.879191562517565,26.988135097673325,26.443421199933606,26.661306381225586,13562600
2026-01-13,26.84948218808726,27.245637938407288,26.809865668545445,27.116886138916016,11440600
2026-01-14,27.04755863369514,27.53284965526193,27.04755863369514,27.265445709228516,13634500
2026-01-15,27.225829966820633,27.453619289538338,27.05746353502502,27.14659881591797,11802100
2026-01-16,27.27535066372666,27.71112104993167,27.12679060263623,27.691312789916992,14289600
2026-01-20,27.86958335200979,28.067662174117267,27.47342759681449,27.691312789916992,17090000
2026-01-21,28.05775749375362,28.384586221506417,27.96862221445562,28.305355072021484,17547800
2026-01-22,28.85006796571972,29.889978890986328,28.65199104354004,29.404687881469727,29210800
2026-01-23,29.691900861693174,29.711709121138632,29.196705709674195,29.28584098815918,17249000
2026-01-26,29.513630702252684,29.553247221677218,28.711415074102103,29.05805206298828,15781500
2026-01-27,28.949107695171545,29.325457062856362,28.879780677182122,29.305648803710938,14938700
2026-01-28,29.454207649582923,30.01872982512967,29.285841220997085,29.781036376953125,17467300
2026-01-29,30.206903555079645,30.276230572471125,29.721612544319726,29.94940185546875,18864600
2026-01-30,30.068250593648358,30.25642339356546,29.612670066067825,30.19700050354004,18926700
2026-02-02,29.8799991607666,29.899999618530273,29.450000762939453,29.610000610351562,15785600
2026-02-03,29.729999542236328,30.389999389648438,29.65999984741211,30.31999969482422,17139000
2026-02-04,30.399999618530273,30.559999465942383,29.540000915527344,30.059999465942383,18763700
2026-02-05,29.959999084472656,30.389999389648438,29.700000762939453,30.329999923706055,11523200
2026-02-06,30.40999984741211,30.59000015258789,30.239999771118164,30.5,11765900
2026-02-09,30.479999542236328,31.1200008392334,30.459999084472656,30.989999771118164,11713100
2026-02-10,31.219999313354492,31.540000915527344,30.899999618530273,31.010000228881836,12322200
2026-02-11,31.479999542236328,31.670000076293945,31.209999084472656,31.450000762939453,13391000
2026-02-12,31.510000228881836,31.989999771118164,31.420000076293945,31.690000534057617,15378200
2026-02-13,31.709999084472656,32.34000015258789,31.670000076293945,32.31999969482422,14026700
2026-02-17,32.33000183105469,32.58000183105469,31.809999465942383,32.130001068115234,12213900
2026-02-18,32.5,32.560001373291016,32.13999938964844,32.290000915527344,11952700
2026-02-19,32.5,32.77000045776367,32.380001068115234,32.540000915527344,14436600
2026-02-20,32.599998474121094,32.77000045776367,32.16999816894531,32.72999954223633,15816400
2026-02-23,32.7400016784668,33.2400016784668,32.630001068115234,32.70000076293945,10040900
2026-02-24,32.630001068115234,32.720001220703125,32.13999938964844,32.689998626708984,11971400
2026-02-25,32.66999816894531,32.79999923706055,32.209999084472656,32.77000045776367,9971900
2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.060001373291016,12412300
2026-02-27,33.130001068115234,33.349998474121094,32.95000076293945,33.27000045776367,16322300
2026-03-02,33.75,34.130001068115234,33.06999969482422,33.88999938964844,15539700
2026-03-03,34.0,34.2400016784668,33.5,33.959999084472656,15675600
2026-03-04,33.7400016784668,34.0099983215332,33.470001220703125,33.91999816894531,11345600
2026-03-05,33.88999938964844,34.08000183105469,33.279998779296875,33.38999938964844,16913400
2026-03-06,33.54999923706055,33.66999816894531,33.2400016784668,33.58000183105469,12941600
2026-03-09,33.65999984741211,33.65999984741211,33.150001525878906,33.29999923706055,12552800
2026-03-10,33.20000076293945,33.38999938964844,32.93000030517578,32.959999084472656,13108500
2026-03-11,32.83000183105469,33.29999923706055,32.66999816894531,33.08000183105469,12546900
