Date,Open,High,Low,Close,Volume
2025-07-01,65.18917432848288,69.83863693250895,64.81219127273815,68.06005096435547,2871600
2025-07-02,68.17603159338518,69.52930750308397,67.41239727737829,69.1716537475586,2237600
2025-07-03,69.52931288116316,69.65497143348128,68.53369064997857,68.72701263427734,1088700
2025-07-07,67.9633766492241,69.10399402899328,66.71642996818112,66.98709106445312,2155500
2025-07-08,68.20504204359786,70.66026986713142,67.89572240932065,69.29733276367188,2770400
2025-07-09,69.9352934459704,70.57326926847915,69.0943347023592,70.47660827636719,1642400
2025-07-10,70.58293830877602,72.76751238016368,70.39928461510684,71.38523864746094,2598500
2025-07-11,70.28328663011698,70.91159420993534,69.70331323903918,70.43795013427734,1722800
2025-07-14,69.97395786978959,70.04162130034389,68.56268676482767,69.19099426269531,1537500
2025-07-15,70.17695819178519,70.30262413417654,67.39308145496112,67.47041320800781,1704300
2025-07-16,67.46074010643508,67.95372077866081,65.95280790287565,67.1900863647461,1847000
2025-07-17,67.41240343404837,68.60135504091267,67.19008388647313,68.45635986328125,2052100
2025-07-18,69.05567028723766,69.13299465770176,67.10308428148713,67.77005767822266,1970600
2025-07-21,68.53369773731667,68.57236361312721,67.20941914616212,67.24808502197266,1556400
2025-07-22,67.9343865244729,70.65059972302188,67.52840589777564,70.37028503417969,1996900
2025-07-23,71.60755708073879,72.49685000418077,71.1919081790577,71.61721801757812,1986200
2025-07-24,71.03725723707093,71.39491108183078,69.80964693844277,70.26396179199219,1442300
2025-07-25,70.515265388491,71.61721690139939,69.7226334691225,71.43356323242188,1782200
2025-07-28,71.38523081704567,72.42918723662078,70.66026231035646,71.46256256103516,3272000
2025-07-29,65.94313871922911,67.44140259085233,64.29021135453544,66.32012176513672,5250500
2025-07-30,66.21378742098871,67.22874623647019,64.85084314732848,65.50814819335938,3389400
2025-07-31,65.14084163651205,66.60044708120498,64.62853169642581,65.39216613769531,4017500
2025-08-01,64.50286593299981,64.92817576280156,63.226921694072985,64.74452209472656,2193400
2025-08-04,65.0635013549841,66.14612359332828,64.4352012465518,65.66281127929688,1643000
2025-08-05,66.36846293458969,67.28675355335614,65.11184773281894,67.04509735107422,1664800
2025-08-06,67.3737362749862,67.46073632980794,65.85613584425099,65.99146270751953,1251700
2025-08-07,66.96776379028358,67.65406650128321,65.74981449869742,66.44578552246094,972900
2025-08-08,66.47477741496405,67.17074837935363,66.08813343453537,67.00642395019531,946500
2025-08-11,67.62506466531813,67.90538671966605,65.73048109519277,66.54244232177734,1936500
2025-08-12,67.50906062297014,69.21032203679525,66.85176295430479,69.0459976196289,1610100
2025-08-13,69.49065371140384,73.66647239794045,69.14266820629564,73.44415283203125,2389700
2025-08-14,71.73322032400782,72.4001937475913,71.06624690042433,71.93621063232422,1728000
2025-08-15,72.49685593939009,72.49685593939009,71.26924575704483,71.58822631835938,1557600
2025-08-18,71.84921763932881,73.15415954421874,71.64622733188028,72.05220794677734,2028900
2025-08-19,72.3035287993966,74.72975142917062,72.27452386428338,73.66646575927734,2186700
2025-08-20,73.38614551989855,73.38614551989855,71.45289611816406,71.45289611816406,1840400
2025-08-21,70.82458925956108,71.30790161457989,70.20595003511791,70.68926239013672,1756300
2025-08-22,71.34656092990544,75.33872533525545,70.9792462287681,74.9424057006836,3594600
2025-08-25,74.4687767537766,75.02942091733199,73.86946671258681,73.91780090332031,2191400
2025-08-26,73.90812156361069,74.37210465123792,72.42918699486292,72.68051147460938,2674300
2025-08-27,72.2648625252775,73.50214092516113,71.99420879714808,73.21215057373047,1816800
2025-08-28,73.6567986702425,73.8887939064332,71.84921521384717,72.7868423461914,1742000
2025-08-29,72.62251576515929,73.56981127747986,71.38523724889204,71.81055450439453,2325500
2025-09-02,70.46153639177606,71.008959912195,69.67949639853235,70.109619140625,1738500
2025-09-03,70.82322104606004,72.11358176524756,70.46153371584174,71.21424102783203,1933900
2025-09-04,71.64436662471725,73.14001121620329,71.11649074688344,73.06180572509766,1630500
2025-09-05,73.91227694846144,76.66895723884473,73.91227694846144,76.6591796875,3181100
2025-09-08,76.74716273342965,77.20661069150793,75.42747670917669,76.6591796875,3113300
2025-09-09,76.09219852053852,76.35614019150556,74.62587910698983,75.01689910888672,2338800
2025-09-10,74.9582480533169,75.84781127809912,74.3521666828543,75.24173736572266,1677800
2025-09-11,75.60342306802532,78.26235004981541,74.88981848514085,77.7344741821289,2001000
2025-09-12,77.1479560374177,77.49009576779193,74.95825430493588,75.8282699584961,2757500
2025-09-15,76.20950947191649,77.08930264298733,75.61320562586218,76.79603576660156,1755400
2025-09-16,77.0306423031797,77.6367161642482,75.61319586114666,76.0628662109375,1753600
2025-09-17,76.53209886330495,79.61137112513875,75.77938405405706,76.42456817626953,2280000
2025-09-18,76.76670970822336,77.76381111026488,76.11175547748388,77.58785247802734,1766800
2025-09-19,77.40211430637774,77.62695323105076,74.89959823046698,74.94847106933594,5995100
2025-09-22,74.94847072018617,74.94847072018617,73.02270337526919,73.33551788330078,2351800
2025-09-23,73.93181989410427,75.03645192517018,73.38439638297595,73.57990264892578,1243300
2025-09-24,73.33551798219257,74.25441386368718,73.2084396518505,73.40394592285156,1160800
2025-09-25,72.44595776629413,72.85652542732154,71.43908625840409,71.80077362060547,1188500
2025-09-26,71.80076773542777,72.22111291338395,71.17513874378405,72.19178771972656,1790700
2025-09-29,72.84674315133896,72.84674315133896,71.42930407435193,72.24066925048828,1247000
2025-09-30,72.52416248603562,72.73922386563324,71.40976029910833,72.66101837158203,1135300
2025-10-01,72.2406688470227,73.42349890604483,70.92098291063182,71.96695709228516,1664400
2025-10-02,72.38730288036535,74.23486469837854,72.02560808253152,72.37752532958984,1312300
2025-10-03,72.59258979039205,74.26419305608205,72.59258979039205,73.7265396118164,1854500
2025-10-06,74.23486735348466,74.23486735348466,71.91807997050215,72.6805648803711,1265000
2025-10-07,72.90540435176602,73.29642436074357,71.40975971615674,71.54661560058594,1311600
2025-10-08,71.73234904298303,72.34820802150847,70.99918927470938,71.10671997070312,1372000
2025-10-09,70.72546970993581,70.72546970993581,67.69507782595089,68.15452575683594,2385400
2025-10-10,68.741053855931,68.76060149990043,62.80734825669579,62.983306884765625,4777500
2025-10-13,64.0586068869794,64.86019454265906,62.99308501580789,63.04195785522461,2261000
2025-10-14,61.820024560838135,65.86706158380501,61.78092181708855,65.51514434814453,2620500
2025-10-15,66.96191724472962,67.25518409910877,65.69110415320111,66.19943237304688,1797300
2025-10-16,66.70775458001285,66.96191869544214,65.50537685879809,66.38516998291016,1545300
2025-10-17,65.99415303446095,66.78596315367123,65.53470507854361,66.3265151977539,1248200
2025-10-20,66.71753805090327,68.0567792285579,66.16033693253787,67.5386734008789,1278300
2025-10-21,67.18675768051857,70.11939645829949,66.98146640295815,69.26892852783203,1746600
2025-10-22,68.90724014086769,69.45467116850678,67.42137297004567,67.675537109375,1379000
2025-10-23,67.67553228523165,69.161399350136,67.6266519879688,68.81925964355469,1233500
2025-10-24,69.9043351551862,69.95320799334456,68.5455464501547,68.6335220336914,1219100
2025-10-27,69.53285921860609,71.1946922501281,69.46443128224308,70.46153259277344,2000200
2025-10-28,70.28558446155141,71.78122919237434,69.44489399906102,70.26602935791016,1993000
2025-10-29,69.65995042299828,70.77435259230138,67.88081648094543,68.3891372680664,1861100
2025-10-30,67.24540680144315,68.88768478435554,66.80550651821954,67.04012298583984,1988400
2025-10-31,66.77618107308375,67.24540654847323,65.38806720627231,66.19943237304688,3401000
2025-11-03,65.10458124971753,65.56402919809283,64.09770976698168,64.8699722290039,3435000
2025-11-04,64.29321313756859,67.24540696873808,63.77511482193522,65.13390350341797,3789900
2025-11-05,64.23456103566754,70.18782137647423,64.1954582920102,68.05677032470703,3796100
2025-11-06,68.40869081765814,69.14185051545859,65.81819172714602,65.95504760742188,1749800
2025-11-07,65.25121632245731,67.10855580677378,65.00682974447058,66.7370834350586,1308100
2025-11-10,67.06945160030416,67.43114641276739,65.59335461311093,66.41449737548828,1430000
2025-11-11,66.86416950346961,67.02057303581866,65.92572593511575,66.1016845703125,938600
2025-11-12,66.42425912940831,67.26494943049771,66.2580780707962,66.70774841308594,1059100
2025-11-13,66.22875926804451,67.65597591597226,65.55424996049827,65.8866195678711,1005900
2025-11-14,65.15345717146012,65.71065821953594,64.1172531049035,64.17591094970703,1430900
2025-11-17,63.99018049218228,64.439850899352,62.171943760795,62.24037170410156,1236400
2025-11-18,61.45833042991845,62.03508285472339,60.734948308053696,61.41923141479492,1404900
2025-11-19,61.5560905267258,62.01553474318725,60.510116304058734,60.72517395019531,1673400
2025-11-20,61.78092785778034,62.96376173307925,60.88158330882003,61.03799057006836,1683900
2025-11-21,61.575642005315245,65.41739546668363,61.29215268828242,64.66468811035156,2374500
2025-11-24,64.66469395742307,66.32651980550908,64.02928732441833,65.68134307861328,1841700
2025-11-25,66.69798757361377,69.50354069166227,66.68821002231395,69.14185333251953,2022300
2025-11-26,68.35981591722211,70.57884282949922,68.01767618952564,70.21715545654297,1706900
2025-11-28,70.2171527016545,70.30512828900196,69.61107130916629,69.91410827636719,770900
2025-12-01,68.97453826375578,71.40753663166814,68.50969573186,69.78553771972656,1363100
2025-12-02,70.23059754934708,70.86357231647914,69.03387939443634,70.45806884765625,1274000
2025-12-03,70.63609236183903,72.0108351199927,70.28004311771893,71.7339096069336,1768800
2025-12-04,72.00095518699737,72.20864933585169,70.31960974357632,71.41742706298828,2226400
2025-12-05,71.32841888910957,72.54491427380891,71.10094003214242,71.67457580566406,1621400
2025-12-08,71.8031442981288,72.1690859119293,71.17016951174472,71.56578063964844,1365200
2025-12-09,70.82401600891623,72.0899656425378,70.70533040114358,71.09104919433594,1313600
2025-12-10,71.4273196229895,75.54165583507353,70.70532873098985,75.0273666381836,2036300
2025-12-11,75.16582390133581,76.1548479000376,74.69108906187107,75.69989776611328,1552800
2025-12-12,76.02628341081147,76.1548538242088,74.29549127844308,74.8493423461914,1484900
2025-12-15,75.09659749110175,75.26472977104643,73.29657399621411,73.33613586425781,1770900
2025-12-16,73.67239918350107,73.89987803450798,71.27896279957287,72.0009536743164,1688600
2025-12-17,70.9624753280523,73.0789861836617,70.37895476259997,71.13060760498047,2032100
2025-12-18,72.08007297920514,73.2965759302708,71.63501515686562,72.13941955566406,1567900
2025-12-19,72.01083896760397,72.44601196603676,71.42731839757336,71.95149993896484,3355300
2025-12-22,75.45264760883273,76.83728282336016,73.5833927101999,74.41416931152344,2246300
2025-12-23,73.91965123778824,74.26580812674008,72.88118057093274,73.83064270019531,1301500
2025-12-24,73.78119231426963,74.20647295582856,73.31634980539654,74.04823303222656,489000
2025-12-26,74.07790026165702,74.5921894295706,73.8108595519359,74.55262756347656,713800
2025-12-29,74.38450085464324,74.85923573762012,73.65262514130657,74.31526947021484,947600
2025-12-30,74.06801296244359,74.59219451905963,73.800979780157,74.3647232055664,854000
2025-12-31,74.21636682390034,74.5328542232188,73.42514455277679,73.46470642089844,960900
2026-01-02,73.98888513148918,76.02627976052868,73.20755524377006,75.63066864013672,1199400
2026-01-05,74.91857456703111,76.97574647831074,74.49329390792673,76.362548828125,1415600
2026-01-06,74.8987913838079,79.93291995843857,73.34602399436193,79.87358093261719,2911700
2026-01-07,79.86368861580739,80.59556426866749,77.23288113360789,77.82630157470703,2172200
2026-01-08,76.92628756355383,81.70327542186558,76.92628756355383,80.59556579589844,2712800
2026-01-09,81.3571203028074,82.21756639536474,77.99443703041264,81.44612884521484,1846000
2026-01-12,80.94172693687837,81.89119669211382,80.4076605748339,81.50547790527344,1323600
2026-01-13,81.8219647646813,82.88022021948166,81.13953574065836,81.99009704589844,1175500
2026-01-14,81.93074583884275,83.96814044223396,80.91205230997436,82.87032318115234,1681300
2026-01-15,83.60220322484908,83.95825249282863,82.38570784729795,83.4736328125,1287600
2026-01-16,83.50330318400782,84.225294080834,82.83076650932975,83.68132781982422,1619400
2026-01-20,81.36700346822126,82.26701895566795,79.80435123858747,79.85379791259766,1737300
2026-01-21,80.75381491865471,83.61209380984035,80.71425305130988,82.6230697631836,1392800
2026-01-22,83.008791177242,83.84946013450092,82.02965945270068,82.81098937988281,1149300
2026-01-23,82.44504547953088,82.62307011050363,80.91205518250686,81.57470703125,1102400
2026-01-26,81.37689558042185,81.75272953919026,80.3285325283931,80.90216827392578,1651900
2026-01-27,80.85271710362348,80.92194848616737,80.07138718882548,80.1702880859375,1107500
2026-01-28,80.23951769551317,80.23951769551317,78.00432879668223,78.44938659667969,1527200
2026-01-29,78.92412528341094,79.1219270828561,76.9361847526708,78.23180389404297,2004200
2026-01-30,77.56915962813498,78.11312589552958,76.35265667816843,77.79663848876953,2786900
2026-02-02,77.85597697214556,78.8944477312501,76.79772150582669,78.28125762939453,2621100
2026-02-03,79.23071928960978,82.00987452707288,78.51862074796611,80.0713882446289,2989600
2026-02-04,79.80435355770705,84.16594572444943,78.2911479581096,83.70110321044922,4609200
2026-02-05,81.85163544427705,85.53080625033917,81.2878920172614,84.63079071044922,3934800
2026-02-06,86.04509237635797,89.82316394668912,86.04509237635797,88.40885925292969,2708200
2026-02-09,87.82533697304196,89.50667480751805,87.42972585150214,88.86380767822266,1663800
2026-02-10,89.59568193146683,92.06824196991977,89.59568193146683,90.75284576416016,1754900
2026-02-11,90.85175023882691,92.3451786737212,88.99238773303173,89.53634643554688,1742000
2026-02-12,90.38690593332736,91.56384694930465,87.9440153601583,88.68578338623047,1968200
2026-02-13,88.06269880557686,90.62426737100839,88.06269880557686,90.0605239868164,1888000
2026-02-17,89.74404286958887,90.32757100028996,88.68578740624933,89.90229034423828,1318500
2026-02-18,89.88250301346626,91.43527047127856,88.05281002875566,88.84403228759766,1727900
2026-02-19,88.37918595358026,89.26930906986125,87.88467394960796,88.6264419555664,2004300
2026-02-20,88.52754710949425,91.95946185873386,87.14291189468351,90.95065307617188,3221600
2026-02-23,90.78251735054259,91.46494635134984,86.2725701520189,86.3319091796875,1489400
2026-02-24,86.43080809934544,89.50667339079186,86.43080809934544,88.27039337158203,1108000
2026-02-25,88.43852414280899,88.67589533534127,83.89890761120273,84.32418823242188,1827700
2026-02-26,85.79783462728385,87.1231232059525,85.09562847125954,86.68795776367188,1382700
2026-02-27,85.11540691975074,85.7780587647669,84.13627522773487,85.54068756103516,2024500
2026-03-02,83.33517073247756,84.88793822952296,81.65382527637018,83.11758422851562,1742800
2026-03-03,79.91314743832183,82.14833639145701,78.7559835480367,80.7340316772461,1740300
2026-03-04,81.29777133679713,81.80217569922854,78.78565696892133,78.90433502197266,2427900
2026-03-05,78.12300909458473,79.60654519802885,75.59110989264961,77.07464599609375,2430000
2026-03-06,74.82956106289012,75.31418072047533,73.02953010055039,75.24494934082031,2095600
2026-03-09,73.03942413227242,75.20538920300476,70.7349962990476,74.79000091552734,2781600
2026-03-10,74.44999694824219,75.87999725341797,73.18000030517578,74.12999725341797,1325400
2026-03-11,74.08000183105469,74.16000366210938,72.37000274658203,73.73999786376953,1362100
