Date,Open,High,Low,Close,Volume
2025-06-27,54.997149528259186,55.32342834144068,54.52692278015278,54.72844696044922,5318600
2025-06-30,54.766837414518356,55.32343223055751,54.277420990715235,55.2850456237793,7304300
2025-07-01,55.38048823097047,56.055390475755914,55.16837882906519,55.72758102416992,5686900
2025-07-02,55.43833844073407,55.76614789341353,55.09124564637684,55.67937469482422,3975000
2025-07-03,55.65044793697509,55.80471098254027,55.33227833666628,55.611881256103516,2942500
2025-07-07,55.62151767477244,55.86255389854963,55.15872856647074,55.467254638671875,4691000
2025-07-08,55.139453041547036,55.582962551370834,55.01411683552337,55.4286994934082,3968800
2025-07-09,55.41905383806705,55.51547054426209,54.87913131713867,54.87913131713867,5712200
2025-07-10,54.75379516096347,55.110527779375076,54.57060525800299,54.88877487182617,5412800
2025-07-11,54.734507295292396,55.28406960290383,54.56096091626552,55.11052322387695,4629300
2025-07-14,55.07196311228812,56.86527345748379,55.02375659634745,56.595314025878906,13455200
2025-07-15,56.113236395342035,56.34462912193204,54.62845230102539,54.62845230102539,7800400
2025-07-16,54.93698185036691,55.139451418372374,54.580249228939955,54.7537956237793,5292700
2025-07-17,54.71523029711591,54.88877669625678,54.33921432495117,54.33921432495117,4440100
2025-07-18,54.42598719655047,54.782719824669734,54.281363972164115,54.44527053833008,4161900
2025-07-21,54.638092955987624,54.94662272596137,54.30064369215543,54.368133544921875,3718400
2025-07-22,54.47418942464881,55.80471047935195,54.4645495934784,55.766143798828125,5154900
2025-07-23,55.70829749513797,56.00718377225892,55.47690475239771,55.80471420288086,3666100
2025-07-24,55.68900989319811,56.17108236126843,55.56367369960299,55.93968963623047,3995900
2025-07-25,56.00718372523427,56.11324026470174,55.23586845354545,55.823997497558594,4439300
2025-07-28,55.82400081423026,55.82400081423026,54.81164555220019,54.8212890625,4243400
2025-07-29,55.02375324613253,55.38048585587891,54.72486698082431,55.3033561706543,4392200
2025-07-30,55.32264132288129,55.66009060289039,54.56096588752211,54.7537956237793,3860500
2025-07-31,54.724863170646096,54.90805305640233,54.03068134027168,54.117454528808594,7458500
2025-08-01,54.73651406393991,55.22090799370929,54.17461533150388,54.80432891845703,7981900
2025-08-04,54.79463979308005,55.68592280322256,54.76557364578778,55.6568603515625,5232200
2025-08-05,55.589043502427245,55.78280179633808,55.38559526122323,55.4146614074707,4204400
2025-08-06,55.4437284006561,55.6956153120672,55.114340382710154,55.13371658325195,4195500
2025-08-07,55.1821505795819,55.42434752246521,54.51368834765151,55.3080940246582,5058300
2025-08-08,55.37591540975774,56.17032118053852,55.346852955783376,55.64717483520508,4538000
2025-08-11,55.589049556610135,56.11219220282297,55.55998340719708,55.59873580932617,3609400
2025-08-12,55.65686503084089,55.89906200338969,55.23059599395019,55.86030960083008,4143500
2025-08-13,55.92812016540491,56.20906951895245,55.49216490914706,56.083126068115234,4666600
2025-08-14,55.98624592972552,56.20906667261129,55.811863836052815,56.01530838012695,4193700
2025-08-15,56.19938120769262,56.85815723730225,56.01531284774935,56.65471267700195,6242800
2025-08-18,56.65471239392659,56.80003204806204,56.04437502044291,56.063751220703125,4331100
2025-08-19,56.23813545507257,57.187547129948356,56.1800105477252,57.16817092895508,4600200
2025-08-20,57.38130947831578,58.291968815226916,57.30380836452659,58.030399322509766,6768000
2025-08-21,57.885071027765726,57.991638277025935,57.46849197827516,57.72037887573242,4921000
2025-08-22,57.991641338484634,58.22414835311568,57.0034772872218,57.08097839355469,7650000
2025-08-25,56.84847419521757,57.05191876700654,56.3059516414811,56.39314270019531,6829000
2025-08-26,56.48033548446499,56.55784029263774,55.91844040774315,56.315643310546875,7617700
2025-08-27,56.57721059357476,56.93566105490507,56.364076088962655,56.72252655029297,5703900
2025-08-28,56.800037274728616,56.800037274728616,56.05407012641281,56.315643310546875,5009800
2025-08-29,56.38345693674706,56.94535200117997,56.35439078650163,56.92597579956055,4370700
2025-09-02,56.46757528846637,56.749816729384406,55.922557717655174,56.195068359375,5442000
2025-09-03,56.10747615549479,56.438379016713725,55.90309224663275,56.39944839477539,4102200
2025-09-04,56.5162351956198,57.08071806233313,56.3799817347244,56.72061538696289,4320300
2025-09-05,56.88606971474756,57.70359420776367,56.86660440388665,57.70359420776367,5321100
2025-09-08,57.44082303497849,57.67439936020106,57.06125872202026,57.518680572509766,5197800
2025-09-09,57.47002111455396,57.93717749361763,57.25591009454282,57.898250579833984,4083700
2025-09-10,57.937171496981485,58.2486090507894,57.58680332079045,57.85931396484375,4673300
2025-09-11,57.95664063528508,58.63791172146268,57.95664063528508,58.55031967163086,4690700
2025-09-12,58.482194922363576,58.96881661294319,58.42379898294763,58.79363250732422,3910100
2025-09-15,58.95908325340226,59.455435722691185,58.47246158394584,58.60871505737305,6098800
2025-09-16,58.6281788550565,58.92988190624286,58.19021862133431,58.3751335144043,6206300
2025-09-17,58.637906531035256,58.87148654745397,58.102623479501695,58.11235427856445,5236300
2025-09-18,57.84958022259683,58.161017780548285,57.38242388566964,57.528411865234375,6234000
2025-09-19,57.48947629118795,58.102620554874264,57.37268814517139,57.57706832885742,12684300
2025-09-22,57.7230585851006,57.73278938405947,57.13911040660244,57.4797477722168,5909900
2025-09-23,57.53814341610092,58.044230382538736,57.51867810439617,57.95663833618164,4571800
2025-09-24,58.07342675058932,58.68657107780038,57.86904654572851,58.3751335144043,5751300
2025-09-25,58.58924949791617,58.74496828298017,57.898247621233985,58.19021987915039,4799300
2025-09-26,58.26807538607747,58.852023594201924,58.26807538607747,58.70603561401367,5681800
2025-09-29,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500
2025-09-30,58.929875957851,59.19265207155964,58.68656515396835,59.163455963134766,6684000
2025-10-01,59.143905481567366,59.37852757390881,58.9581656333078,59.104801177978516,5639100
2025-10-02,58.928836205319655,58.95816629793775,58.479147896553535,58.73332214355469,4493300
2025-10-03,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200
2025-10-06,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800
2025-10-07,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200
2025-10-08,58.15654966423839,58.21520239406935,57.63842693251636,57.68730545043945,4673500
2025-10-09,57.814390461304335,57.97080395044028,57.11052789559669,57.345149993896484,4040100
2025-10-10,57.442905614276626,57.648201343689905,56.91501243216266,56.9541130065918,4849400
2025-10-13,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700
2025-10-14,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500
2025-10-15,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800
2025-10-16,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800
2025-10-17,58.16631848166136,58.64533686294284,58.00013079029711,58.59645462036133,4241100
2025-10-20,58.664893367538525,59.29055110438187,58.645344942842456,59.2807731628418,3687600
2025-10-21,59.339428518360165,59.534946324404565,58.35206527597235,58.684444427490234,5307300
2025-10-22,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400
2025-10-23,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700
2025-10-24,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200
2025-10-27,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500
2025-10-28,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000
2025-10-29,57.71663433972992,57.980582806035024,56.78792760181013,57.051876068115234,7192900
2025-10-30,57.20828896061359,57.52111594054543,56.58263500074991,56.611961364746094,7396400
2025-10-31,56.435170169053,57.152149790456626,56.18962904884654,56.94589614868164,6794300
2025-11-03,56.66106985685176,57.299478294043745,56.29767003321618,57.1619758605957,7773500
2025-11-04,56.769106739243576,56.90660916829699,54.95210393247746,55.13871383666992,11474000
2025-11-05,55.49229552811025,55.983377789420956,55.09942822039755,55.11907196044922,7875100
2025-11-06,55.30568127369826,55.63961733502739,55.079783900837384,55.32532501220703,6114400
2025-11-07,55.502113999247975,55.885161299736374,55.384255308837815,55.85569381713867,5958500
2025-11-10,55.86552152214151,56.01284395893709,55.03067939365797,55.37443923950195,6427800
2025-11-11,55.66908349837384,56.23873695334293,55.61015228027627,56.14052200317383,5019100
2025-11-12,56.05212951013269,56.17981194828612,55.757480900029684,55.91462707519531,5498000
2025-11-13,55.944092127374475,56.62178806786945,55.54140480987968,55.580692291259766,6716400
2025-11-14,55.82622900658752,56.10123386113766,55.53158041290377,55.78694152832031,5630900
2025-11-17,55.826233185840756,56.05213058279805,55.64944326706367,55.98337936401367,5548000
2025-11-18,55.98337805878479,56.435172842165976,55.66908570976654,56.31731414794922,5440700
2025-11-19,56.297668302018835,56.386063256040124,55.53158119827448,55.69854736328125,4429100
2025-11-20,55.78694253777299,56.01283992190676,55.266396554623874,55.295860290527344,6060300
2025-11-21,55.48247363504071,56.14052204430822,55.305683727278655,55.65925979614258,7221700
2025-11-24,55.88516258335087,56.01284127311941,55.29586162444411,55.48247528076172,10444700
2025-11-25,55.688730282997454,56.02266637715746,55.46283288792751,55.7083740234375,7260000
2025-11-26,55.72801656657396,56.37624500052688,55.66908534651995,56.120880126953125,5129900
2025-11-28,56.16035145379328,56.86099805760221,56.13074783416555,56.851131439208984,3490800
2025-12-01,56.54521144005983,56.83139230052481,56.26890096206492,56.673500061035156,4602100
2025-12-02,56.83139503808748,56.969550283739856,56.308377675418285,56.74258041381836,4730700
2025-12-03,56.97941811471704,57.48269845340261,56.76231487301647,57.324806213378906,6560800
2025-12-04,57.34454461982954,57.84782497085382,57.107704371763504,57.4432258605957,6072600
2025-12-05,57.433360528615694,58.08466651982435,57.33467552119128,57.70967102050781,5419800
2025-12-08,57.69980210697362,57.69980210697362,56.56494903564453,56.56494903564453,8372000
2025-12-09,56.76231397037244,57.038624444907995,56.24916325734363,56.29850387573242,6047300
2025-12-10,56.33798100439161,56.82152812612569,55.90377826823405,55.92351150512695,7983900
2025-12-11,56.22943019171137,56.64389969696479,55.94324931480403,56.466270446777344,5385900
2025-12-12,56.53534635364145,57.157044945972494,56.53534635364145,56.95968246459961,5166000
2025-12-15,57.12744177723964,57.393885646532205,56.88073490912964,57.31494140625,6600100
2025-12-16,57.34454504715534,57.40375228627703,56.65376506330048,56.68336868286133,5410400
2025-12-17,56.63402423628194,57.11757132164944,56.43665800216362,56.999149322509766,6212400
2025-12-18,57.07809896245797,57.25572820182505,55.864301669748215,56.022193908691406,9714500
2025-12-19,56.081407360641116,56.45639909173785,55.568256620539806,55.58799362182617,14314500
2025-12-22,55.61759739546179,56.00245951049092,55.27220551866657,55.92351150512695,6001600
2025-12-23,55.97285865907932,56.05180290389973,55.12418638168241,55.19326400756836,6825100
2025-12-24,55.41036452805351,55.99259289204447,55.40049414515897,55.92351150512695,2415500
2025-12-26,55.88404150894796,56.091274377253846,55.67680487619396,55.9432487487793,4445800
2025-12-29,56.012324012284246,56.29850487424199,55.97285377554189,56.061668395996094,6390400
2025-12-30,56.18008539572929,56.32811101470334,55.98271915857984,56.27876663208008,4993700
2025-12-31,56.249022985629075,56.26885387259452,55.86233014569024,55.89207458496094,4774400
2026-01-02,55.87224444842792,57.05215765341249,55.44588982883173,56.8241081237793,6203100
2026-01-05,56.81419142119036,57.597494454965215,56.28868614194257,57.359527587890625,6824400
2026-01-06,57.44876587059322,57.44876587059322,56.21928108211942,56.93317413330078,12238100
2026-01-07,57.24054500660093,57.428932760447545,56.51673464832082,56.863765716552734,5629900
2026-01-08,56.83402202173429,58.04367967374306,56.81419113438193,57.795799255371094,5709600
2026-01-09,57.72639414346442,58.172575879172584,57.528089048507965,57.676815032958984,5188100
2026-01-12,57.904869219576355,58.5592733951037,57.80571477943273,58.39071273803711,6354700
2026-01-13,58.45020032123609,58.87655492090419,58.172571695322446,58.72782516479492,5062100
2026-01-14,58.7873229416421,59.80858908994747,58.75757471841752,59.798675537109375,6755200
2026-01-15,59.78875531676315,60.234940820049324,59.640029337237735,60.205196380615234,6752800
2026-01-16,59.95731512243442,61.0182429806849,59.86807802303228,60.89925765991211,7223400
2026-01-20,60.899255803015194,61.424764831184305,60.35391967101009,61.09756088256836,7360000
2026-01-21,61.27603827777781,61.335530939458856,60.43324637358208,61.2661247253418,6319000
2026-01-22,61.2363757411703,61.42476727630472,60.27460230793778,60.33409118652344,7229800
2026-01-23,60.40349941576764,60.43324763840827,59.679689037430165,60.22502899169922,5406300
2026-01-26,60.52248218385464,60.6117192832951,59.749092727919,59.887908935546875,6867100
2026-01-27,59.8978214223098,60.453074895879716,59.71934722660358,60.40349578857422,6180100
2026-01-28,60.40349900843657,60.64146587618152,59.39215022199689,59.560707092285156,5077800
2026-01-29,59.818504853731625,60.264686584472656,59.5904515385397,60.264686584472656,5344200
2026-01-30,60.384202034087814,60.98176806481853,60.15513492899997,60.912052154541016,7304100
2026-02-02,60.78257990690738,61.0315663935642,60.20493323346436,60.28460693359375,5991300
2026-02-03,60.2945660928028,61.39010507028679,60.28460450616757,61.21083450317383,6668800
2026-02-04,61.429946667315434,62.276499207429104,61.00168960370999,62.206783294677734,8623800
2026-02-05,62.31633596595703,63.491552456542195,62.21674289356121,63.10313415527344,8392500
2026-02-06,63.14297229590201,63.64094525155035,62.3960128624295,62.97365951538086,4717600
2026-02-09,62.92386380078067,62.97366033714889,62.30637839150393,62.834228515625,4743300
2026-02-10,62.96370190900237,63.879970326398904,62.72467321794162,63.64094543457031,5549400
2026-02-11,63.68077906374296,64.35802637450506,63.37203826826127,64.23851013183594,6624500
2026-02-12,64.43770225822641,66.0112987398213,64.43770225822641,64.51737976074219,13316800
2026-02-13,64.75640169453906,65.73243205935078,64.4874996339843,65.39381408691406,5767300
2026-02-17,65.48344585418872,66.46943021172353,65.48344585418872,66.22044372558594,6984500
2026-02-18,66.13080796440315,66.17064671142649,64.75639778672199,64.80619812011719,7854600
2026-02-19,64.94563368957344,65.42369108302306,64.60701571799768,65.23445892333984,5367700
2026-02-20,65.56312350682313,66.10093522995474,65.23445952072083,65.87186431884766,5576800
2026-02-23,66.12085036366352,66.87777140580462,65.98141853990919,66.40967559814453,5348700
2026-02-24,66.3299979332203,66.64870032935578,65.96150279927696,66.25032043457031,6000000
2026-02-25,65.73243473190927,65.97145963972787,64.73648875112276,65.72247314453125,6953600
2026-02-26,65.86189842150597,66.74828964834361,65.83202126080916,66.32999420166016,6314300
2026-02-27,66.5999984741211,67.94000244140625,66.55999755859375,67.0,13326200
2026-03-02,66.80000305175781,67.72000122070312,66.51000213623047,67.55999755859375,6736300
2026-03-03,66.69999694824219,67.04000091552734,66.16000366210938,66.55999755859375,6168000
2026-03-04,66.43000030517578,66.44999694824219,65.31999969482422,66.0,7227200
2026-03-05,65.31999969482422,65.55000305175781,64.44999694824219,64.80000305175781,8189500
2026-03-06,64.61000061035156,65.05999755859375,64.23999786376953,65.0,6236800
2026-03-09,64.19999694824219,65.1500015258789,63.939998626708984,64.94000244140625,7143400
2026-03-10,64.76000213623047,65.55000305175781,64.3499984741211,64.87999725341797,5113700
2026-03-11,64.58999633789062,64.77999877929688,64.12999725341797,64.70999908447266,5300300
