Date,Open,High,Low,Close,Volume
2025-07-03,214.95390840432873,215.94147004126557,213.95658931467017,215.37435913085938,604900
2025-07-07,214.44548474026024,215.42325912280094,209.55661282755673,211.2188262939453,1247800
2025-07-08,212.1379379936996,213.37970072553023,210.34860907154197,212.7930450439453,838100
2025-07-09,213.54590754634432,213.64369094713297,210.65170388668818,211.0330352783203,1087700
2025-07-10,210.95426764408546,213.41581102382975,209.08350068510717,209.6053466796875,1331900
2025-07-11,209.0145742263068,209.16226082226734,204.80041308211946,206.1197967529297,1471000
2025-07-14,206.43488359432007,207.5770433614374,204.85948977594657,206.2576446533203,1173900
2025-07-15,204.56409437263665,205.42072167992407,202.91978520789502,203.53025817871094,1215400
2025-07-16,203.16594701861385,206.2871823170114,202.9493299926243,205.04656982421875,1113900
2025-07-17,203.9733391992346,206.169031740774,202.15179104417408,203.9438018798828,1269100
2025-07-18,204.6428649476235,207.02563711461227,203.21517280519683,206.31671142578125,1052200
2025-07-21,206.15919708718718,206.76965507064597,203.5598077386904,203.62872314453125,926700
2025-07-22,203.62872126833858,206.42503106727654,203.1659498902807,206.04103088378906,754600
2025-07-23,206.74993992681587,208.16779126652884,205.04655617588728,205.30255126953125,1099600
2025-07-24,203.71732684587803,203.82563535701047,199.0994840234069,199.68040466308594,1480500
2025-07-25,200.00533971716024,201.4428727252725,199.25702086859877,201.33456420898438,867200
2025-07-28,201.4034929447636,201.4034929447636,198.8434816853492,199.9856414794922,1225000
2025-07-29,200.55672002472335,200.87178977928812,198.34133088118676,199.61148071289062,1017300
2025-07-30,201.6102499815663,203.87487296780975,199.06009456477645,200.07424926757812,1450400
2025-07-31,199.66070540251158,202.0730149096856,197.82931652714183,198.56777954101562,1223900
2025-08-01,197.65210436755953,200.88164827166753,197.09086523209186,200.35980224609375,1158400
2025-08-04,200.7044047948496,202.2896393907349,199.08963287924533,201.65948486328125,1090800
2025-08-05,200.51733090739913,202.2798044968244,199.91671368223115,201.0982666015625,992900
2025-08-06,201.6397845823771,203.8748702189129,199.87732610074892,201.99424743652344,956900
2025-08-07,202.21086847922825,203.54010796471582,201.1868730047117,203.4810333251953,950100
2025-08-08,202.4668659025637,202.8607068240163,198.56777467428347,198.8927001953125,1027700
2025-08-11,199.7000989838368,199.72963630253633,196.7265503675113,198.4496307373047,793000
2025-08-12,200.06440351889628,202.34870797857366,199.83794573313358,201.9745635986328,675600
2025-08-13,202.1517954188144,204.3474880078694,199.53270953644002,203.73703002929688,997600
2025-08-14,203.07733849868205,203.66811494757863,200.83241203138581,202.8902587890625,744400
2025-08-15,203.95363939317954,204.92841598845328,201.87609616217122,204.16041564941406,1337700
2025-08-18,204.4754892669949,205.04656914962766,201.2656420205443,202.25025939941406,1298700
2025-08-19,202.61455868874924,208.37457624158031,201.5905632472143,204.6428680419922,934700
2025-08-20,205.1745877325523,206.74012586230924,203.79611429688575,204.29827880859375,839500
2025-08-21,203.52041165098242,204.54442215077958,202.40780421586874,203.3628692626953,581900
2025-08-22,205.14504793471966,206.7696606876375,204.28842055264633,205.3715057373047,863600
2025-08-25,204.98748866339503,206.76964366446157,202.08287048339844,202.08287048339844,995200
2025-08-26,202.5554977981814,203.54995598839938,201.79733817447166,202.81149291992188,907400
2025-08-27,202.35856622303598,203.7074872131265,202.1517899646089,203.08717346191406,591500
2025-08-28,202.94932252634615,203.8157905984278,201.94502365087152,203.53025817871094,730600
2025-08-29,203.47116642633728,204.80040583924813,202.71302189512687,203.7567138671875,701700
2025-09-02,202.56532160134012,205.31241239951942,202.56532160134012,204.85948181152344,783300
2025-09-03,203.83549717800364,205.24349284032212,203.4613377604615,205.06626892089844,791500
2025-09-04,206.00164602953072,207.2324177341216,204.29826219711614,206.95672607421875,736600
2025-09-05,206.40535175200512,208.13827297894562,204.89888832184184,206.90750122070312,739800
2025-09-08,206.30688806229008,207.9511973607774,205.05641972456434,207.54750061035156,1199000
2025-09-09,206.46442459670575,208.98504273181078,205.63734958813737,208.59120178222656,1201300
2025-09-10,208.21703986187686,209.87118985914162,205.79487448123172,208.2071990966797,1139200
2025-09-11,208.26628477883978,210.7376691405792,206.65151278081314,210.1173553466797,939000
2025-09-12,210.79673761611355,211.96843473739213,209.1819656653275,209.33950805664062,1138500
2025-09-15,210.01888653270095,211.82073810987907,208.80781138295023,208.89642333984375,1004700
2025-09-16,209.1524305218301,211.0428941650554,206.2281155829475,206.8090362548828,1261900
2025-09-17,207.22258662422908,208.64042307376107,205.33210797671438,205.57826232910156,1376000
2025-09-18,190.69084870713795,192.0693220718352,184.02498474951886,189.77516174316406,6696500
2025-09-19,189.7948431586089,189.84407703304484,181.76037665456818,181.88836669921875,3337500
2025-09-22,181.9671364633176,182.60714677781664,179.94866781986033,182.36099243164062,2103200
2025-09-23,182.2329968768324,183.96591815570858,180.66745875920537,183.65084838867188,1515200
2025-09-24,183.6212916458354,185.34437197676493,182.4495946169524,183.73944091796875,1302300
2025-09-25,183.9068291253536,184.57637674203752,180.26374790160466,184.1431427001953,1593400
2025-09-26,184.92098257242216,186.66375949311694,184.1037483669446,185.22621154785156,1289900
2025-09-29,186.11238290715193,190.05085245958895,185.1966809236944,190.01145935058594,1588100
2025-09-30,188.8496294827086,189.03670920163174,186.62438443539537,187.43177795410156,1166200
2025-10-01,187.18560157283025,189.4600652057213,186.75236754293326,189.44036865234375,1056900
2025-10-02,188.3966745853542,191.32098923050978,188.06190830200651,190.51361083984375,1029000
2025-10-03,189.75547367465202,191.17332518788845,188.5936172863895,190.20838928222656,930400
2025-10-06,190.4249871078513,193.53638150086263,189.47976287710628,190.2969970703125,1115900
2025-10-07,190.10007575422043,191.08469308753305,186.45697960170918,188.59359741210938,1018100
2025-10-08,188.3573084384027,188.79054249092482,184.96038147068182,185.029296875,1142600
2025-10-09,185.33452620850832,185.93514341444,183.54253037996935,183.81822204589844,785500
2025-10-10,184.18546829183865,184.6222114303719,179.76843454214574,179.82798767089844,1190900
2025-10-13,182.0414670198418,185.51554093354687,180.86029461162073,183.63954162597656,1245800
2025-10-14,182.37896086351776,186.5776231155138,182.12087710684335,185.61480712890625,1069200
2025-10-15,186.38903143085503,189.8432493308236,186.12102719636073,186.96473693847656,894300
2025-10-16,185.9522918705815,187.50073388511967,185.24755961446365,186.0614776611328,902500
2025-10-17,187.18311576016,188.91023234987154,185.75377998188307,186.79600524902344,1269900
2025-10-20,189.84325553233987,190.0814832092014,186.17066593551797,186.5279998779297,1026900
2025-10-21,186.66695090304788,187.5801342235991,185.7041349262771,186.10118103027344,830300
2025-10-22,186.79599527291697,187.64962547570073,185.08873486734942,186.0217742919922,703800
2025-10-23,185.6942141735747,186.58754140114016,183.31198299046645,185.0788116455078,714700
2025-10-24,185.88282237689293,185.88282237689293,182.9248854931681,183.4509735107422,786300
2025-10-27,183.3516976386297,184.07628596165227,181.1084439208731,182.269775390625,1036800
2025-10-28,181.2871102775914,182.13082003853987,179.35155775361903,179.98681640625,773400
2025-10-29,178.68651182771245,181.35658816175933,176.0164354936656,181.05880737304688,1842300
2025-10-30,179.62947523211636,180.01658572131814,176.51273522666185,176.87998962402344,1192900
2025-10-31,176.60207448916162,179.42103385277883,175.68889110992342,178.8155517578125,1315400
2025-11-03,178.29940745179988,178.78576811578375,172.24458674175898,176.25466918945312,1965900
2025-11-04,176.25467594122134,179.43096924449023,174.9146698676767,178.88504028320312,1584300
2025-11-05,178.71629751750152,180.67170611678833,177.62443961839082,178.76593017578125,1126100
2025-11-06,177.93213584713223,177.93213584713223,175.81792400540272,176.19509887695312,1035800
2025-11-07,175.92710981313166,178.7857660709921,175.54991979577605,176.74102783203125,1224500
2025-11-10,177.65421145530308,177.7832533342433,171.38103437635803,172.30413818359375,1418700
2025-11-11,172.3736283457734,172.83021244371076,169.3759945608709,170.31895446777344,1702100
2025-11-12,170.80532507546638,174.69628599142044,170.47776772174126,174.3687286376953,1512700
2025-11-13,174.23969647404195,177.31673955939627,173.6937826664967,174.12059020996094,1495300
2025-11-14,173.84266754127435,175.54992802673345,172.0262212638698,172.54237365722656,1210700
2025-11-17,173.6540674765996,174.2595495514698,170.22962613167434,170.51747131347656,1353500
2025-11-18,170.65643228898242,171.599407341559,168.4230990195842,169.7730255126953,1552000
2025-11-19,170.0211756739067,171.10311309249306,168.72088182270664,168.74073791503906,1017000
2025-11-20,169.54472770641462,169.86236458613013,167.74813764958387,167.9565887451172,1538700
2025-11-21,168.69111028080502,174.080896004633,168.27422320397343,173.42578125,2204000
2025-11-24,172.98902843785893,174.5573264846722,171.42073039104565,172.03614807128906,1598900
2025-11-25,173.06844219219298,178.1902235203714,172.86992670610496,177.95199584960938,1563200
2025-11-26,178.3589552312779,180.2845871745919,177.74355270555242,178.66665649414062,1311600
2025-11-28,178.24977111816406,179.57984149400073,178.11080876764024,178.24977111816406,387000
2025-12-01,177.33658833310338,177.89243773688878,172.6217737281774,172.65155029296875,2204600
2025-12-02,174.3389517853321,174.6267969555944,172.79050985810593,173.3463592529297,1849800
2025-12-03,174.1602927827675,177.5946544708128,173.42576885469947,176.0065155029297,1065600
2025-12-04,176.71125405189002,177.4060658218419,173.7632529068879,174.95436096191406,1031800
2025-12-05,175.88739682753277,177.63436940878645,174.86502771271287,176.40354919433594,1139800
2025-12-08,177.40606882256805,179.5599929187316,175.78815320497696,178.55747985839844,1246200
2025-12-09,178.07110184782456,179.97689291957096,175.75837447697873,175.8377685546875,895600
2025-12-10,176.67156302969994,178.76593402986683,176.15541063483232,177.79318237304688,1018800
2025-12-11,178.7063536036111,182.8355421903477,177.9122916910357,181.9422149658203,1220100
2025-12-12,181.9223716589687,185.31703655479882,180.11586099141803,180.92977905273438,1585300
2025-12-15,181.77348310833148,185.82326263186593,181.64444122693666,185.0490264892578,2194300
2025-12-16,184.56266727754286,185.86296113774821,182.98444870580173,184.15570068359375,1918400
2025-12-17,184.18547441041795,190.56785249553093,184.12592127968693,188.12606811523438,2593500
2025-12-18,196.53333263716297,196.53333263716297,185.87288277800656,191.45126342773438,4743900
2025-12-19,189.99214779506204,190.50828502742817,185.3269657369545,188.4635467529297,4788700
2025-12-22,187.88783930932593,189.92265708963018,185.71407432199732,187.85806274414062,2001800
2025-12-23,187.6992575453425,187.6992575453425,183.27228810155594,185.61480712890625,1465700
2025-12-24,185.61481726332968,189.26755078228973,185.02919126095748,188.50326538085938,768500
2025-12-26,187.88783848649138,188.43376742209836,185.43614880432997,186.9746551513672,839100
2025-12-29,185.6148118746701,187.41140201548288,185.21778090222645,185.52548217773438,1280900
2025-12-30,185.0887314683591,186.16073322512867,183.55021000783537,183.57998657226562,1123400
2025-12-31,183.2822138956175,184.48325758192524,182.3789661583152,182.65689086914062,1227000
2026-01-02,183.17302201669875,187.02428594691003,181.9819139890772,185.82325744628906,1498800
2026-01-05,185.42622210041725,191.58029322172368,185.42622210041725,191.23289489746094,2074000
2026-01-06,191.90784428826765,199.1835496605196,191.11376720129718,198.76666259765625,2347700
2026-01-07,199.679845709194,201.7444400745578,197.90311167107308,198.29022216796875,2424800
2026-01-08,195.22310384114584,203.10429144965278,195.13377414279515,201.0,1828200
2026-01-09,200.5399932861328,203.67999267578125,198.75,202.36000061035156,1971900
2026-01-12,202.49000549316406,209.58999633789062,200.97000122070312,209.4199981689453,2416400
2026-01-13,208.1300048828125,210.55999755859375,205.52999877929688,206.5500030517578,1945000
2026-01-14,205.80999755859375,208.49000549316406,204.41000366210938,207.8699951171875,1258600
2026-01-15,208.39999389648438,215.14999389648438,208.16000366210938,214.3300018310547,2091700
2026-01-16,213.0,215.83999633789062,211.8000030517578,214.6199951171875,1882200
2026-01-20,213.64999389648438,214.97000122070312,207.6300048828125,208.8800048828125,2076500
2026-01-21,208.89999389648438,209.36000061035156,204.1699981689453,207.33999633789062,1590400
2026-01-22,208.58999633789062,209.22000122070312,205.02000427246094,205.16000366210938,894800
2026-01-23,208.11000061035156,209.5,205.02999877929688,206.1699981689453,1490000
2026-01-26,205.0,205.25999450683594,194.52000427246094,196.42999267578125,1894300
2026-01-27,195.5500030517578,198.16000366210938,195.1199951171875,196.89999389648438,924800
2026-01-28,200.94000244140625,201.52000427246094,195.9600067138672,196.5,886600
2026-01-29,196.6999969482422,200.75,195.39999389648438,199.3300018310547,1519600
2026-01-30,198.91000366210938,199.74000549316406,195.50999450683594,199.35000610351562,1408500
2026-02-02,201.33999633789062,201.33999633789062,197.32000732421875,200.89999389648438,1401700
2026-02-03,200.27999877929688,205.9199981689453,198.1699981689453,205.49000549316406,1449600
2026-02-04,206.19000244140625,213.22999572753906,206.19000244140625,212.22000122070312,1684100
2026-02-05,212.61000061035156,216.91000366210938,211.6300048828125,213.55999755859375,1862700
2026-02-06,214.3800048828125,220.4499969482422,214.3800048828125,216.27000427246094,1407600
2026-02-09,216.3000030517578,219.97999572753906,214.24000549316406,218.00999450683594,1239000
2026-02-10,215.0800018310547,217.44000244140625,210.22000122070312,210.24000549316406,1372800
2026-02-11,210.47999572753906,213.1699981689453,208.1300048828125,212.7899932861328,1178000
2026-02-12,214.0399932861328,217.13999938964844,212.47000122070312,212.86000061035156,1060300
2026-02-13,212.69000244140625,215.02999877929688,210.4499969482422,211.5,969100
2026-02-17,214.32000732421875,219.13999938964844,212.83999633789062,218.66000366210938,1313600
2026-02-18,216.52000427246094,220.64999389648438,216.3699951171875,216.41000366210938,1104400
2026-02-19,214.0399932861328,215.25,211.25999450683594,212.97999572753906,1321600
2026-02-20,214.0399932861328,218.1300048828125,212.6300048828125,217.27000427246094,986800
2026-02-23,216.86000061035156,218.39999389648438,211.10000610351562,214.25999450683594,1102900
2026-02-24,213.50999450683594,216.22999572753906,213.50999450683594,213.9199981689453,937800
2026-02-25,214.97000122070312,215.67999267578125,210.1699981689453,212.05999755859375,1024800
2026-02-26,213.52000427246094,216.1300048828125,212.61000061035156,214.8300018310547,917900
2026-02-27,212.9600067138672,214.30999755859375,209.94000244140625,213.85000610351562,1177300
2026-03-02,212.94000244140625,212.94000244140625,208.35000610351562,209.8699951171875,962700
2026-03-03,205.99000549316406,211.14999389648438,202.99000549316406,210.60000610351562,723900
2026-03-04,211.5,211.5,202.5,203.41000366210938,1745200
2026-03-05,201.05999755859375,208.52999877929688,201.05999755859375,206.2100067138672,1787200
2026-03-06,203.72999572753906,203.82000732421875,198.10000610351562,203.17999267578125,1252200
2026-03-09,199.11000061035156,201.88999938964844,194.25999450683594,201.63999938964844,2056700
2026-03-10,199.3699951171875,204.8300018310547,199.07000732421875,203.47000122070312,1064000
2026-03-11,203.22000122070312,207.52000427246094,202.0399932861328,203.44000244140625,1275000
