Date,Open,High,Low,Close,Volume
2025-07-07,178.48299186182086,180.04222802792788,174.8612277840247,175.02899169921875,737500
2025-07-08,175.67045428881602,179.23300957656988,175.52243172407768,178.2757568359375,847600
2025-07-09,179.2034225020774,179.79554293514389,175.20664722449885,178.3744659423828,791000
2025-07-10,178.4533950679372,180.49618170787065,177.23956488889715,177.33824157714844,962400
2025-07-11,175.71979224650883,176.27242987429642,174.63425835142493,175.04873657226562,775100
2025-07-14,175.08822887670962,176.93364729884644,173.5487338231358,175.3645477294922,1118300
2025-07-15,176.8546911900836,176.8546911900836,173.40069087773722,173.45989990234375,972600
2025-07-16,174.31846915287045,175.09807977761884,171.81185828994498,173.42042541503906,617800
2025-07-17,173.51912070541348,178.5224793814947,172.81844539743304,177.62445068359375,991400
2025-07-18,178.47314032851355,178.88761856801656,176.5290303343527,177.2296905517578,833900
2025-07-21,176.96323756381517,177.74284811399195,174.4368705224073,174.54542541503906,589600
2025-07-22,175.38426394087983,178.3645769207684,175.354659429345,177.70338439941406,668300
2025-07-23,178.22641316014122,180.40735910057145,177.249419128622,178.9862823486328,792500
2025-07-24,177.47640555243254,179.657366716861,177.1606190603607,178.45339965820312,754800
2025-07-25,179.29221941383344,179.88433979195972,177.77246586207121,178.7593231201172,631800
2025-07-28,179.3415690414079,180.5257947641956,179.17380511101894,179.3909149169922,545600
2025-07-29,180.4271107713987,181.2462040865678,178.66062788138152,179.78564453125,641800
2025-07-30,180.33829169633498,180.33829169633498,176.38098465310256,177.57508850097656,854800
2025-07-31,176.1342864311506,176.9139121296336,171.56514737841377,172.0881805419922,1408100
2025-08-01,170.52893654374634,170.81511852184644,165.26898557167527,166.64071655273438,1165100
2025-08-04,167.99269317045298,169.9368030154928,166.71965403664422,169.87759399414062,1316700
2025-08-05,170.06511266822002,171.10131579827183,162.87091484212212,163.06829833984375,2352100
2025-08-06,165.48608861230727,167.76572636715332,157.59123090091182,163.33473205566406,2705800
2025-08-07,164.71634743460342,164.99266626031798,158.3215016040034,159.75245666503906,1869800
2025-08-08,160.56166828095056,161.49917963763548,159.92021710486256,160.77877807617188,1066600
2025-08-11,160.52220258897722,162.83144492115258,157.68004891353277,158.04518127441406,1174800
2025-08-12,158.9037540075074,162.59459037829765,158.44979306003114,161.90379333496094,1212900
2025-08-13,162.22946896432066,165.50584238828444,161.39063424626144,165.2788543701172,1179900
2025-08-14,164.01567465260288,164.30187169245718,161.7656412900274,163.90711975097656,1183300
2025-08-15,163.65054410153851,165.15057137934267,161.291955811123,161.6077423095703,1829600
2025-08-18,161.74591002391628,164.32160825213535,161.2820858751308,163.66041564941406,787000
2025-08-19,163.8577795424493,167.0650657689384,163.23606968276886,165.37754821777344,1037400
2025-08-20,165.38739478036968,166.03872414731885,163.9663180009336,164.71633911132812,947900
2025-08-21,163.51238088827336,163.72949068889764,160.73931441277261,162.022216796875,710800
2025-08-22,163.4728972135017,167.60783149461224,162.12090760150724,164.80516052246094,1576500
2025-08-25,164.4931236871839,165.05775265661546,163.60162176312855,164.8893585205078,856500
2025-08-26,164.43370369793732,164.99833270670985,161.84832980026272,162.1256866455078,1531200
2025-08-27,162.20492832210664,164.740770890024,161.56106747698266,163.67095947265625,1343500
2025-08-28,164.73086694440263,164.80019859446804,162.35350325488034,164.30491638183594,1225200
2025-08-29,164.05728461840408,166.47426437206332,162.56153769240686,163.2053985595703,1109800
2025-09-02,160.53086642422153,162.32378559418342,158.6785158078232,160.7388916015625,849300
2025-09-03,160.17426568154667,162.15539454616646,159.6294522208135,161.82850646972656,844300
2025-09-04,162.13557762505863,165.1766176610961,160.2436110629455,164.68133544921875,1198600
2025-09-05,165.38465672007897,169.11907402836962,164.0771043158793,168.12850952148438,1439000
2025-09-08,168.2077484871118,168.3662424282228,164.9289825438005,166.26625061035156,1194400
2025-09-09,166.3851165225521,167.91057916763765,165.53323046716773,167.35586547851562,1085000
2025-09-10,166.34547694672221,169.35680126865836,165.5233217734682,169.15869140625,1795900
2025-09-11,169.9313369466501,169.9313369466501,162.46247241832265,164.16624450683594,2039900
2025-09-12,163.49266102257988,164.62190386009314,162.38321859085883,162.7398223876953,1120700
2025-09-15,162.95775851054802,165.47380077484283,161.2143704526696,161.59078979492188,1289800
2025-09-16,162.34360520122306,165.00822595883085,161.05586840836855,164.582275390625,1452600
2025-09-17,164.65163641164807,167.60351446143545,163.04692671928296,165.71153259277344,1244100
2025-09-18,166.97946648574663,167.0884140714807,160.46155020475888,161.33323669433594,2143700
2025-09-19,160.97662829208036,161.77899821776617,159.48088136779018,159.6988067626953,2889600
2025-09-22,159.49076657752886,164.10680025047182,159.22332507559022,162.61105346679688,1598700
2025-09-23,163.30445644723548,164.1761580032622,161.74926299976184,163.027099609375,1252000
2025-09-24,162.49219425316085,163.04692307071025,157.81674370947707,158.9558868408203,2370800
2025-09-25,157.24221021336703,157.56909830391666,155.18183429145128,155.48890686035156,1682800
2025-09-26,156.18229763483757,163.20539607546687,155.29079566082444,162.81907653808594,1497400
2025-09-29,164.49313391592406,165.42426693861952,160.520975821785,160.71908569335938,1005300
2025-09-30,160.47143604097647,160.47143604097647,156.48936284040445,157.777099609375,1416600
2025-10-01,157.77709466877306,159.04501587749226,157.24219654923746,157.48983764648438,1148000
2025-10-02,157.72757707460045,159.0450296397314,157.09361641538393,157.91578674316406,1028900
2025-10-03,158.07428449023848,160.93701528641648,157.62853348885997,157.7672119140625,1036200
2025-10-06,159.30257026416072,159.97614678498732,155.71671694360094,155.8653106689453,1155500
2025-10-07,156.1030428405437,157.16295402179713,153.05210262254155,153.78512573242188,877400
2025-10-08,153.69598878261667,155.6275865011617,152.58654628377928,155.4393768310547,1191600
2025-10-09,155.43937334687487,155.47900438959564,149.55541803241567,150.35777282714844,1150900
2025-10-10,150.42711990310065,151.00164910521718,143.53278459251644,143.6714630126953,1458700
2025-10-13,146.61343100235862,146.9403190672437,143.83986278178207,146.11814880371094,1350000
2025-10-14,144.45401989959905,149.64458321496164,144.45401989959905,148.91156005859375,1336700
2025-10-15,150.2884355352368,150.94221168227,147.18796405309345,147.4257049560547,966900
2025-10-16,148.63420540539403,149.97145840392463,145.42477100225418,149.67430114746094,1546000
2025-10-17,149.21863162535362,151.9624994480284,148.8124965638213,151.0115509033203,1431500
2025-10-20,151.67522456949249,154.19126675042781,151.67522456949249,153.91390991210938,1058300
2025-10-21,152.34881804682146,155.88512533429085,152.34881804682146,155.0530548095703,1090800
2025-10-22,155.8455075441673,159.57993977227005,154.77569611881637,154.88465881347656,2284500
2025-10-23,154.8450419354469,157.86625141329262,153.38891098611273,156.98464965820312,1047500
2025-10-24,158.9756958417065,159.54030972496665,155.96437141493854,156.6676788330078,1141400
2025-10-27,157.49975923061893,159.31249412233407,154.90448501588668,157.7275848388672,1832700
2025-10-28,157.1629651731801,157.41060629499032,153.20070722421693,154.68655395507812,934100
2025-10-29,154.44880254977804,156.6280412507752,153.289843992177,155.83560180664062,1643500
2025-10-30,155.83559330791542,157.65822811372652,155.09267003344553,155.32049560546875,1092400
2025-10-31,154.22098667396503,159.13417804207788,153.73560463628496,157.8662567138672,1143800
2025-11-03,157.90589753112602,159.48089152797706,152.40826129089416,153.36911010742188,2451700
2025-11-04,150.69457530604035,153.8148472919184,137.2129924751468,140.3233642578125,3577900
2025-11-05,140.86817174993988,145.2959807681173,139.77854485028155,144.93939208984375,2743400
2025-11-06,144.26580905764018,145.1474108328841,139.31298669900818,140.22430419921875,1671900
2025-11-07,139.83797477113075,142.7106206048854,138.05495582514737,141.10589599609375,1561000
2025-11-10,142.30449780576998,142.89882742898016,138.31252413302417,141.95779418945312,1574000
2025-11-11,142.17570801542524,142.65117469826262,139.64976575660415,141.32382202148438,1484100
2025-11-12,142.165818395025,146.64315896174688,141.9379776819694,145.99929809570312,1916200
2025-11-13,144.64221814674923,148.93136381924634,144.64221814674923,145.36532592773438,1850600
2025-11-14,144.19647210252324,147.92098893793872,143.11674538078185,143.71109008789062,1832600
2025-11-17,143.38420351441755,143.6219444227175,137.49034808549237,138.91676330566406,1415900
2025-11-18,138.71863980177235,140.4224118756957,137.38138685473257,138.49081420898438,1225200
2025-11-19,138.17382878080213,139.1148619050365,136.77712939793378,138.39175415039062,1054600
2025-11-20,140.32336094308044,140.80872784085906,134.6375156669945,135.35072326660156,1427300
2025-11-21,135.33091359980597,141.0662903685055,134.35026444403684,138.87713623046875,2062900
2025-11-24,139.57052214880557,141.12571555910228,138.1540222689377,140.58090209960938,1731300
2025-11-25,143.14795686762457,144.242442386526,141.58584409851255,142.51116943359375,1164000
2025-11-26,142.5111666751116,144.66032991669465,141.67538603078813,143.67529296875,1143700
2025-11-28,143.5061449086688,144.35188506451541,141.754983331894,143.49620056152344,541500
2025-12-01,142.7400294355367,144.3120865892964,141.5161914585548,142.3121795654297,1160700
2025-12-02,142.72012042650107,144.07329560487418,141.21768894346184,143.43650817871094,932700
2025-12-03,142.27238372662032,144.43149135874788,141.7052370894932,142.9589080810547,965600
2025-12-04,142.8992094797613,144.71008273362838,141.71517930334204,143.81459045410156,1420500
2025-12-05,143.79469317412878,146.2821462761754,141.78482681665665,145.51600646972656,1262400
2025-12-08,145.38665464423613,146.16273880066944,143.54594845052492,145.2075653076172,1574500
2025-12-09,144.50112800854728,147.18757444604896,144.31207913493105,146.3916015625,1112600
2025-12-10,146.74979032523103,149.58547778414726,144.86927636621178,148.78948974609375,1402500
2025-12-11,147.84426442364423,149.24719166906368,146.08315849314008,149.10789489746094,1201000
2025-12-12,149.33674401991541,149.8541385619936,143.79470591235605,144.20263671875,1522100
2025-12-15,145.70506143794734,145.70506143794734,142.27237904977616,144.15289306640625,1607700
2025-12-16,144.55088022088992,145.81451070692407,143.53599505670925,144.2921905517578,1472300
2025-12-17,144.1528869163329,145.3468613679477,141.69528203883982,142.96885681152344,2015000
2025-12-18,144.3120780225294,145.41650784948132,140.7699470985278,142.36192321777344,2118700
2025-12-19,141.91418086630372,143.09821098563117,137.67555101511752,139.94410705566406,13516700
2025-12-22,139.51627308462446,141.40673140022386,138.53123617450382,138.80982971191406,1707800
2025-12-23,138.89939568818107,139.745120684679,137.08852243295647,137.44671630859375,1207300
2025-12-24,137.76510966956778,139.08842136321712,137.0885145291685,138.01385498046875,620900
2025-12-26,137.39696999824443,139.24763590333916,137.31736966894667,139.00885009765625,740200
2025-12-29,139.16802333318918,139.74511428318087,137.39695791317047,137.9143524169922,1150000
2025-12-30,137.47656798160963,138.3820046319346,136.31244165213909,137.69546508789062,1133000
2025-12-31,137.69546043389656,138.13325463166143,135.39705607784066,135.51644897460938,904000
2026-01-02,136.51143227745524,137.18802746093215,132.31260994753845,132.49171447753906,1330600
2026-01-05,132.49171457299073,135.16821671977507,132.33251392003325,132.939453125,1446600
2026-01-06,132.6708054242204,134.74036838948845,132.41211574689063,133.66578674316406,1535800
2026-01-07,134.07372095732475,134.30256238957298,128.1336817901304,128.88986206054688,1512500
2026-01-08,127.71579803762216,132.83000122272952,126.29297449990679,131.8648681640625,2080200
2026-01-09,132.06385763071276,133.30758419857355,130.07389512213547,132.82005310058594,882700
2026-01-12,132.1932144145837,133.64589377395697,131.53652312135156,132.8300018310547,948800
2026-01-13,133.6160273079288,135.40699662018108,132.839943136321,133.9244842529297,1054400
2026-01-14,133.92449146400247,135.34730746115756,131.2479892896623,131.49673461914062,958600
2026-01-15,132.39220795921145,133.34739667735775,129.78536183888093,131.62606811523438,2564400
2026-01-16,131.82508254709143,132.48175868974818,130.79029345659598,131.0887908935547,1495500
2026-01-20,126.10392401980033,128.25307961537897,123.45727778927888,124.13386535644531,2067700
2026-01-21,124.98955249391136,127.81530330740243,123.37768006987812,126.9795150756836,1816000
2026-01-22,127.7754932751676,129.74555194497225,127.0093610349335,128.66102600097656,1353700
2026-01-23,127.10886255900064,127.30785578488195,125.09900364962162,125.36764526367188,1758300
2026-01-26,125.35769282962241,127.81530546528411,124.56171233813802,126.7606201171875,1537300
2026-01-27,126.76061531091275,126.77056724912164,124.03436875673623,124.7706527709961,1545000
2026-01-28,124.8104581937141,125.27810062488324,122.4722460378684,124.09407043457031,1326700
2026-01-29,124.04431640091974,124.92984914743163,122.51204429352379,124.5716552734375,1558800
2026-01-30,124.36270858286719,126.36262308955772,123.43737568494512,125.75568389892578,1740200
2026-02-02,125.49698997322925,127.67600906370265,124.80050609225096,126.1934814453125,2210600
2026-02-03,124.83034876883366,126.94965613342083,123.45727735402988,125.52684020996094,2889100
2026-02-04,132.83000761060825,139.8545733741954,129.01922729324767,137.38702392578125,3047600
2026-02-05,137.03877067431594,140.1928595844141,135.06871194448692,140.0635223388672,2217400
2026-02-06,139.84461729462626,142.00372477863283,139.0685331365855,141.9042205810547,1689000
2026-02-09,140.4515670908891,143.2872547499422,139.89437997958927,142.72012329101562,1298800
2026-02-10,142.7798189411501,143.73500768531906,140.7699524304719,142.13308715820312,1546900
2026-02-11,142.67037414142263,142.67037414142263,133.86478318447337,134.29263305664062,2253900
2026-02-12,134.29262870631126,134.3025730538217,119.91514421347266,126.1934814453125,3488000
2026-02-13,127.09890844314454,129.18836764352523,125.85518182492929,126.22332763671875,2126600
2026-02-17,126.85016422698962,127.63620036749688,122.95979127862121,124.52191162109375,1802600
2026-02-18,124.33285724046068,125.42733510737527,122.39264682143504,123.66622161865234,2245100
2026-02-19,123.2582761170605,124.51195463384217,119.22860655691922,123.54682159423828,2022200
2026-02-20,122.36280036525878,125.41739257151279,120.11414056145308,124.01446533203125,1772900
2026-02-23,124.01447072795482,125.30794947633373,119.39775802494533,122.51204681396484,1349000
2026-02-24,122.6314453737048,129.0391273826284,122.51204488476226,124.9000015258789,2029400
2026-02-25,125.37000274658203,125.79000091552734,120.3499984741211,121.58000183105469,2440200
2026-02-26,122.79000091552734,125.70999908447266,122.77999877929688,123.38999938964844,1568200
2026-02-27,121.5199966430664,122.8499984741211,118.44000244140625,122.63999938964844,1600800
2026-03-02,121.11000061035156,124.98999786376953,118.9000015258789,124.7699966430664,1687800
2026-03-03,121.62000274658203,126.06999969482422,118.58999633789062,125.27999877929688,2133600
2026-03-04,124.97000122070312,125.83999633789062,121.51000213623047,124.87000274658203,1619800
2026-03-05,124.54000091552734,127.29000091552734,123.55000305175781,124.30999755859375,1293500
2026-03-06,122.12999725341797,124.9800033569336,120.80000305175781,123.41999816894531,1387700
2026-03-09,120.58999633789062,121.43000030517578,118.16000366210938,120.73999786376953,1374600
2026-03-10,121.5199966430664,122.66000366210938,117.0,118.6500015258789,1121600
2026-03-11,119.23999786376953,120.30000305175781,117.19999694824219,118.91000366210938,1027200
