Date,Open,High,Low,Close,Volume
2025-07-01,73.27244768550308,76.89120039970815,73.10662313132792,75.09645080566406,5231100
2025-07-02,74.79407856109428,76.34496941313849,73.63334387491528,76.29620361328125,2185400
2025-07-03,76.1693981690411,76.45226660597393,75.36956610113701,75.73046875,1693000
2025-07-07,75.35006286899906,76.0230949381217,74.04302327929956,74.66728210449219,1969900
2025-07-08,74.68677968509675,75.27202134667019,73.8576867110551,74.62825775146484,4796200
2025-07-09,74.94038728834006,75.10620439514015,73.64309651731274,74.79407501220703,2117400
2025-07-10,75.01842104460134,75.9157920849333,74.56972808268391,75.20374298095703,1833700
2025-07-11,74.8916139197921,74.8916139197921,73.26268893797594,73.51629638671875,1738600
2025-07-14,73.4480178694718,74.45268408037927,72.9700639417234,73.92596435546875,1719700
2025-07-15,74.2478536403711,74.2673584718756,72.68719921694674,72.99932861328125,1627300
2025-07-16,73.50654033321132,74.11129426804706,72.76523025853388,74.05276489257812,1491400
2025-07-17,74.24785109297842,76.01333223275883,74.17957302242756,75.29153442382812,1990200
2025-07-18,75.40858334789614,75.96456408587055,74.54047320337033,75.89628601074219,1836700
2025-07-21,75.98407397025228,76.08161301140372,74.95013929714197,75.75972747802734,2351500
2025-07-22,76.00358368518087,76.88144999545229,75.46711520350277,75.66219329833984,4109000
2025-07-23,75.59391299590571,75.9840766158479,72.26777725204485,74.95014190673828,5353000
2025-07-24,74.59899231914997,75.61340716955355,73.01883322991375,73.20416259765625,3894000
2025-07-25,73.97473651114565,74.2478562540857,72.04343812888666,73.13589477539062,2542000
2025-07-28,73.8576869344322,74.56972860161208,72.82375974780037,74.42342376708984,3564800
2025-07-29,74.56972860161208,75.51587288753056,73.682113691254,74.42342376708984,2845600
2025-07-30,74.52096959426892,74.74530865547882,73.45777390210424,74.13080596923828,1733100
2025-07-31,73.73087951713711,73.95522599974313,72.85302074266082,73.31146240234375,2203000
2025-08-01,72.82375540642283,73.57481413195157,72.22875764233143,72.79448699951172,2129300
2025-08-04,73.37974761771417,75.12571664220874,73.0383497924505,74.99891662597656,2332800
2025-08-05,75.05743779909665,75.56465274235069,73.93572761354882,75.07695007324219,2205100
2025-08-06,75.41833968477191,75.68169584903602,74.7550637638729,75.15498352050781,1559200
2025-08-07,75.41833272249808,75.59390596305005,74.42342265387113,75.44759368896484,1938400
2025-08-08,75.68169126024299,76.35472327730754,75.15497896365083,75.58415222167969,2116600
2025-08-11,75.4963761735531,76.08161789981662,75.37932485159948,75.66219329833984,1737800
2025-08-12,75.83775970653984,76.37423558148612,75.19398865660432,76.3254623413086,2132200
2025-08-13,76.77414052796273,78.44208248630396,76.5498015048106,78.34454345703125,3413400
2025-08-14,77.5642273369752,78.84201335939952,77.13505405897376,78.56890106201172,1944800
2025-08-15,78.93954445967874,79.31019576287447,78.15921730987054,79.14437866210938,1498900
2025-08-18,79.1443845345388,79.81741656514286,78.92979418033161,79.50528717041016,1351700
2025-08-19,79.55405633628732,79.95397609364264,77.93488735814044,78.0811996459961,1450400
2025-08-20,78.1500769354111,78.84872317508459,77.89423972588624,78.41576385498047,1201700
2025-08-21,77.91391030284395,78.32719269153351,77.2447832179845,78.1402359008789,1001400
2025-08-22,78.39607196911075,80.73802048634484,78.39607196911075,80.54121398925781,1159800
2025-08-25,80.12793374987424,80.38377844923103,79.58672525265804,79.76384735107422,857900
2025-08-26,79.79337218854653,80.53137973379347,79.44897016891149,80.29521942138672,2283200
2025-08-27,80.22634027391197,80.875790527453,79.89178045171283,80.255859375,1021200
2025-08-28,80.25585811808544,80.41330333129058,79.56705407881535,80.29521942138672,1119300
2025-08-29,80.16729921584964,80.69866553870803,79.28168867775233,79.8720932006836,991100
2025-09-02,78.62240311625227,79.31120713619985,77.92375689390522,78.47480010986328,1598000
2025-09-03,78.39607746553935,79.21280759406176,77.71711564833706,77.76631164550781,1606400
2025-09-04,78.1008812388151,79.153771703716,77.52031139901688,79.11441040039062,1226400
2025-09-05,79.33089223759086,79.980334961044,78.02215708079788,78.45512390136719,1362100
2025-09-08,78.51415853440679,78.51415853440679,77.14638523964112,78.09103393554688,1444800
2025-09-09,77.89423487316537,77.89423487316537,76.87086357661792,77.3825454711914,1143700
2025-09-10,77.10702451991185,77.30382351776663,75.89668891164331,76.41822052001953,1183900
2025-09-11,76.4674199361486,78.82904555304363,76.4674199361486,78.67160034179688,2008600
2025-09-12,78.22880299974021,78.57320503347893,77.10703208561905,77.126708984375,1147500
2025-09-15,77.35303409704724,77.35303409704724,74.74540584622713,74.7847671508789,2104200
2025-09-16,74.94220046051534,75.12915724365062,72.91513488377448,73.4957046508789,2033600
2025-09-17,73.8991462707718,74.6371537385373,72.56089212863168,72.7380142211914,1589000
2025-09-18,73.24971127187601,73.97787661423463,72.59041882602331,73.68267059326172,1317900
2025-09-19,73.45635287197769,73.5449101742972,71.803215662071,72.96434783935547,2278600
2025-09-22,72.96433770176779,74.14514661304037,72.52152872949058,73.515380859375,1852900
2025-09-23,73.57443083111566,74.33212280152307,73.54491172971818,73.6236343383789,1492300
2025-09-24,73.74171291599386,74.2238757212032,73.14146620633707,74.0270767211914,1120100
2025-09-25,73.95819459382638,74.3222734860885,73.26938309506477,73.36778259277344,1519900
2025-09-26,73.78107790640476,74.4403628475481,73.16114676131092,74.38131713867188,1471200
2025-09-29,75.29644174576723,75.90653064720813,74.07627145028593,75.71956634521484,2358900
2025-09-30,75.60148668516399,75.926211772265,73.87946926298608,74.63715362548828,1353100
2025-10-01,74.63715547460916,75.01108407171077,73.28906660687021,74.10578918457031,4326600
2025-10-02,74.31243484911677,74.31243484911677,72.7773815904985,73.96803283691406,1548100
2025-10-03,74.12547050839005,75.03075785051534,73.84010672518534,74.676513671875,1238000
2025-10-06,74.61748790297403,75.19805026011912,73.43667127508031,73.58427429199219,1499300
2025-10-07,73.58427275025073,74.13531599394821,73.25954762132852,73.63347625732422,1325300
2025-10-08,73.63347557809234,74.8536459667675,72.96434842803157,74.36164093017578,1102800
2025-10-09,74.53875433983147,74.68635733505374,72.85609821205794,73.44650268554688,894900
2025-10-10,73.79090725297463,73.79090725297463,69.77615218824839,69.81550598144531,1759800
2025-10-13,70.79952312853104,71.6752915099685,70.1795994731296,71.2521743774414,1583700
2025-10-14,70.73063482223257,72.38377189272651,70.11071123607249,71.97048950195312,1359300
2025-10-15,72.51170467442125,73.20050872249132,72.12794134658206,72.94466400146484,1170000
2025-10-16,73.2103500366211,73.34811084456288,71.9901796631077,73.2103500366211,1239300
2025-10-17,73.08242607002556,73.70235723136886,72.76754314156908,73.6137924194336,1303700
2025-10-20,73.80075743085574,74.04675995562526,73.0824267552722,73.5941162109375,1211800
2025-10-21,73.31859333129692,74.35179941322968,72.88562649273396,73.63347625732422,1633500
2025-10-22,73.04306137070085,74.62731047209144,72.65929058613037,73.95819091796875,2165800
2025-10-23,69.86470912762957,77.12670013428803,68.38869414605992,76.69374084472656,4580100
2025-10-24,77.40223035831804,78.76016145836904,74.8831596482488,75.47356414794922,4426900
2025-10-27,76.29029590068144,77.13654512126067,75.94589389402728,76.84133911132812,2157000
2025-10-28,76.52645344119101,77.03814283894606,75.81797255625393,76.69374084472656,1484200
2025-10-29,76.40838396119274,77.71711916504779,75.82781411206109,76.71342468261719,2402700
2025-10-30,76.40838308122227,77.1759097310645,75.18821270217569,75.32597351074219,2132300
2025-10-31,74.94220248490747,75.95573154695606,74.60763519319616,75.08979797363281,2214000
2025-11-03,74.76507972444332,75.08979730414417,73.87946926298608,74.63715362548828,1601500
2025-11-04,74.25340148458784,75.48341411355477,74.17467887455764,74.76509094238281,1482500
2025-11-05,74.83396595568576,76.72326341583242,73.61378811036536,75.64085388183594,2872700
2025-11-06,75.74909618309235,76.75278312064442,74.9323660481093,75.385009765625,1629600
2025-11-07,75.43421452816393,75.95573865687861,74.87332158890369,75.34564971923828,1736400
2025-11-10,75.91637299568065,77.116866396773,75.38500669483317,76.90038299560547,2082600
2025-11-11,77.2251144567153,77.76631549680066,76.6642290108662,77.17591094970703,1282300
2025-11-12,77.71711245393091,78.53383504148282,77.57934414827349,77.86470794677734,1643300
2025-11-13,77.46126748919167,78.32719357633248,77.27430318902474,77.63838958740234,1963400
2025-11-14,77.53998964096546,77.73678863454846,76.3099771625707,76.46741485595703,1663800
2025-11-17,76.51661673060404,76.73310012338115,75.43420727411873,75.8081283569336,1469200
2025-11-18,75.38501264116915,75.59165385656507,74.16484224708802,74.82412719726562,1550100
2025-11-19,74.78440140317755,76.48269161233425,74.2679577555411,75.9463882446289,2559300
2025-11-20,76.89980833078731,78.15118276434816,76.17480357800711,76.2343978881836,1974300
2025-11-21,76.58200641934731,78.75701328873703,76.08543006210977,78.6576919555664,2961100
2025-11-24,78.72720948039716,79.7600891751598,77.69433736278815,78.8066635131836,2080400
2025-11-25,79.20392933461522,81.74639787038508,78.95564115488288,81.01146697998047,2749900
2025-11-26,81.00152756657499,82.82893237947462,80.44536450824413,82.10392761230469,1711100
2025-11-28,82.02447492108831,82.33235739953669,81.9350948183202,82.03440856933594,1023800
2025-12-01,81.5874912186547,82.87858510954092,81.43851680662654,82.12379455566406,1625600
2025-12-02,82.13372528364782,82.26283998406477,80.68372325047358,81.0909194946289,1234800
2025-12-03,81.18029915390366,82.80906896725462,81.16043943395468,81.90530395507812,1355900
2025-12-04,81.81591284572548,81.97482090727672,80.71351279446233,81.28954315185547,1037200
2025-12-05,81.21008818586276,81.85563891846202,80.37584360378617,80.544677734375,1097500
2025-12-08,80.96179944135423,82.21317388259503,79.86933305868833,80.57447052001953,1556200
2025-12-09,80.23680365606971,80.50495153813458,78.8761817951947,79.31317138671875,1438200
2025-12-10,79.31317318611471,81.85564160796515,79.13440540163124,81.59742736816406,1442400
2025-12-11,81.51797693574981,84.56695547781358,81.29948212538142,83.38510131835938,2651300
2025-12-12,83.42482880874236,84.33852749622592,80.57447776333491,80.99160766601562,2240300
2025-12-15,81.79605218464322,81.79605218464322,80.34605023687676,80.544677734375,2553200
2025-12-16,80.5844103829638,81.18030049427054,79.15426805410453,79.85941314697266,2412900
2025-12-17,79.72036204043624,81.22002470415111,78.93577809358413,80.79296875,1600000
2025-12-18,81.15050656220967,81.9450317565417,81.01146578977463,81.46831512451172,1851000
2025-12-19,81.4683161144303,81.90530573433813,80.9419463870798,81.41866302490234,1771300
2025-12-22,81.41866340980016,81.58749755387036,80.74331925636538,81.00153350830078,1050400
2025-12-23,81.22995723493618,81.42858473672102,80.44536572172512,80.8525619506836,1094900
2025-12-24,80.82276437511173,81.37893504216979,80.49502974122034,81.07105255126953,349300
2025-12-26,80.87242251856036,82.00461596035123,80.84262915069537,81.99468231201172,660100
2025-12-29,81.81591700801161,82.41181469199093,81.76626391911586,82.2628402709961,889400
2025-12-30,82.2628356730583,82.34228970343511,81.8159124350538,82.10392761230469,1724800
2025-12-31,82.26284090788728,82.26284090788728,81.4186626185859,81.43852233886719,924600
2026-01-02,81.4385190533482,82.59057978918537,81.0909171337951,82.4018783569336,967700
2026-01-05,82.24297366939962,85.91764325068927,82.08407317557379,84.99401092529297,1751100
2026-01-06,84.70599443196879,86.7816799315567,83.43476019221973,86.64263916015625,1764000
2026-01-07,86.69229639093301,87.56626800184345,85.72893710071901,86.42414093017578,1584400
2026-01-08,85.93750337136893,88.58921930667744,85.85804933550891,88.52963256835938,2514100
2026-01-09,88.32106423146413,88.4303116276074,85.58989448218898,86.1261978149414,2797700
2026-01-12,85.76866376963417,86.41421450989407,85.06352629484837,86.04674530029297,1724200
2026-01-13,85.89777412996409,86.90086046955861,85.36147076752209,86.27517700195312,2367800
2026-01-14,86.05667937044718,86.42414100469685,83.80221859255126,84.83509826660156,1491300
2026-01-15,85.12311584286904,86.78167901065542,84.45770536149179,86.29503631591797,1293500
2026-01-16,86.20565412890124,86.4539422945062,85.1827005217999,85.60975646972656,1329200
2026-01-20,84.90461654801813,85.86797581521739,84.02071131004531,84.54708099365234,2479900
2026-01-21,85.27208629598887,87.31797831016566,84.61660191640603,87.2981185913086,2098600
2026-01-22,87.65566075799174,88.30121153824976,87.38750528170347,88.14230346679688,1251000
2026-01-23,87.9833891163321,88.40051898555014,87.6059938392955,88.0727767944336,1702400
2026-01-26,88.07277812277064,88.85736963281335,87.84434967720237,88.79778289794922,1258800
2026-01-27,88.85737189627993,89.50292265664817,88.16216047082428,89.07586669921875,1158400
2026-01-28,89.24469716583981,89.85052088464725,88.47003931612625,89.26455688476562,1197700
2026-01-29,89.51284922443797,90.17826728539346,88.78785200392369,89.84059143066406,1649000
2026-01-30,89.65188910363163,90.12860572405357,87.29812210104294,88.6984634399414,2336900
2026-02-02,88.69846080592059,93.29676242786311,88.27140486304985,93.19744110107422,1833800
2026-02-03,93.28682842474636,95.25327399952091,93.1080606452214,94.01183319091797,2067800
2026-02-04,94.73683159469209,96.74300421032436,94.38922967925684,95.9286117553711,1810700
2026-02-05,95.25327452946652,95.49162904444145,93.69401759111899,94.77655792236328,2161900
2026-02-06,95.83923078886836,95.94847818661344,93.05840033615382,93.19744110107422,3118600
2026-02-09,93.32656092871659,96.10738395724437,92.64128313737528,96.09745788574219,4688700
2026-02-10,98.17314206581291,104.62863456230339,98.17314206581291,103.28787994384766,6079400
2026-02-11,103.07931978596733,105.97932385549349,102.80123824192425,105.214599609375,3093800
2026-02-12,105.16493870532535,106.24747908750341,100.51698377028332,100.87451934814453,3225700
2026-02-13,101.08307890054513,102.85088946459025,100.26869400327197,101.74848937988281,2435300
2026-02-17,101.55979214646285,102.47349076626865,100.84472102586582,101.52999877929688,1977000
2026-02-18,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,1595400
2026-02-19,100.94000244140625,101.58000183105469,99.7699966430664,101.0,1490100
2026-02-20,101.0,102.68000030517578,99.69999694824219,101.45999908447266,2012100
2026-02-23,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,2037000
2026-02-24,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,1153500
2026-02-25,100.6500015258789,100.69000244140625,98.61000061035156,99.75,1577600
2026-02-26,100.06999969482422,101.58999633789062,99.69000244140625,100.36000061035156,1496200
2026-02-27,99.33999633789062,100.25,98.80000305175781,99.58999633789062,2106200
2026-03-02,97.69999694824219,99.13999938964844,95.87999725341797,99.05000305175781,1782900
2026-03-03,96.26000213623047,98.18000030517578,94.91999816894531,97.62999725341797,1307600
2026-03-04,98.12999725341797,98.75,96.33999633789062,97.12999725341797,1608600
2026-03-05,96.5,96.72000122070312,94.69999694824219,95.37000274658203,1123500
2026-03-06,94.12000274658203,94.80000305175781,92.22000122070312,94.48999786376953,1489200
2026-03-09,92.7699966430664,96.05000305175781,91.33999633789062,95.77999877929688,1417500
2026-03-10,95.80000305175781,96.58999633789062,94.45999908447266,95.06999969482422,935200
2026-03-11,94.05999755859375,95.19000244140625,93.55999755859375,94.2699966430664,1176900
