Date,Open,High,Low,Close,Volume
2025-06-30,77.97794640560758,78.54383448787802,77.47919039371874,78.2944564819336,2863700
2025-07-01,78.29445859746123,78.29445859746123,76.77902560997659,77.68061065673828,3969500
2025-07-02,78.6493363429843,78.78361511230469,77.09552974673444,78.78361511230469,3055900
2025-07-03,79.03299310574718,79.40705643708887,78.4287313261613,78.78361511230469,1757600
2025-07-07,77.80529736004863,78.38077884567437,75.9445668161361,76.89411163330078,3929000
2025-07-08,76.80779899759148,78.31364587857362,76.43373563539905,78.26568603515625,4188300
2025-07-09,78.63975299260744,78.64934642525846,77.45042346145878,77.84367370605469,3242900
2025-07-10,77.31614502565678,77.77652734796308,76.79820942482839,77.60388946533203,2666300
2025-07-11,77.26818488636762,78.11223133679864,77.1530929650507,78.01631164550781,2315900
2025-07-14,77.8628565385687,78.34242574432051,77.42165374739449,78.24651336669922,2586100
2025-07-15,78.42874058910776,78.43833402166202,76.48169088635863,76.67352294921875,2566100
2025-07-16,76.63515652324296,76.92289364101535,75.72397068951796,75.93498229980469,3481900
2025-07-17,76.11721749415625,78.04508756208084,75.8678394825611,77.92039489746094,3352600
2025-07-18,78.5630232963222,80.48129993614279,78.30405185206541,79.89622497558594,4553700
2025-07-21,80.04008961850708,80.07845602930057,76.96125649936545,77.09553527832031,3683300
2025-07-22,77.11472289754522,78.10263420280461,76.65433328116055,77.44082641601562,3029500
2025-07-23,77.81489671593003,78.48629799478543,77.4408333207351,78.33283233642578,2658300
2025-07-24,78.20813936636976,79.25359662103541,78.00672119760787,78.658935546875,3424000
2025-07-25,78.66851979627809,78.85075841411364,77.96835293827372,78.20813751220703,3124100
2025-07-28,78.71648005794236,79.22482218656903,78.13140510901313,78.46710205078125,2337700
2025-07-29,79.12891501181839,80.16478620093517,78.79321804802451,80.05928039550781,3246300
2025-07-30,79.45501517160996,79.90581135428145,78.36159806870852,78.83158111572266,3208300
2025-07-31,78.22732326336707,79.65644470607188,77.97795255540031,78.75485229492188,4208500
2025-08-01,77.97778438127344,78.01663817815279,75.52033916083613,76.72477722167969,3671700
2025-08-04,76.78307220278775,77.67668742233819,76.5693799958072,77.54070281982422,3438800
2025-08-05,76.73450502159311,76.98705103713996,72.10129829551258,73.52913665771484,9328100
2025-08-06,74.53930865089607,74.79185465065984,72.72293978073853,73.07261657714844,4758300
2025-08-07,73.51942183595108,74.75299847646079,73.23773734719748,73.31544494628906,3414800
2025-08-08,73.33486833146492,73.83995290566465,72.28583797281411,72.32469177246094,3161200
2025-08-11,72.48010229227309,72.85891755112051,71.40193350613683,71.53791809082031,3681200
2025-08-12,71.39222215971716,72.21784501549776,70.92598397882448,71.92645263671875,3637500
2025-08-13,71.87788532999029,73.18916959375431,71.59620083604615,73.16974639892578,3504500
2025-08-14,72.70350706514655,73.36400683801885,71.9458764984469,72.65494537353516,3107000
2025-08-15,72.72293649765496,73.27659016520843,71.7321831490196,71.80989074707031,3670100
2025-08-18,71.47964241352078,71.64477292416466,70.66373480584267,70.94541931152344,2517500
2025-08-19,70.7608658585897,71.57678087979403,70.11008134862047,71.39222717285156,2382700
2025-08-20,71.34365487895275,71.92645447259532,70.88713939948624,71.56706237792969,2714900
2025-08-21,71.64476976443046,72.4218235359577,71.3922237686469,71.89730834960938,3340000
2025-08-22,72.13043266276712,73.27659385460744,72.08186355888893,72.69379425048828,2382300
2025-08-25,72.67437040768498,73.48057009700813,72.2469860113007,72.2955551147461,2757000
2025-08-26,71.97501988777054,72.34412730424953,71.3048121773838,72.28584289550781,7253900
2025-08-27,72.11100301949062,73.38344093415645,72.00415691801628,72.92691802978516,2302000
2025-08-28,73.20859950462985,73.83995337373045,72.5675229223002,73.71368408203125,2461000
2025-08-29,73.65540553764518,74.24791300498978,73.47085184468735,74.18962860107422,2652600
2025-09-02,73.74282536496239,74.04394047285767,71.51849525863722,72.48011016845703,4885000
2025-09-03,72.14014062059998,72.3926866219074,71.48935612742777,71.75161743164062,3394600
2025-09-04,71.9264479052543,72.38296334303806,71.46992505686657,72.24697875976562,2505800
2025-09-05,71.88760275792784,72.01387205455792,68.60452693949688,70.54717254638672,4956300
2025-09-08,71.09112121311131,71.42136742246683,69.03191411921827,69.3135986328125,3914100
2025-09-09,69.83811534361865,70.51803838359139,69.55643082402844,69.77983093261719,3491000
2025-09-10,69.77982159403382,71.26595160069564,69.67298291114082,71.24652099609375,3402700
2025-09-11,70.44032948500593,71.38251383070417,70.28492168326268,71.19796752929688,2436600
2025-09-12,71.66419300510182,71.75161590818485,70.95513153076172,70.95513153076172,2452200
2025-09-15,71.3533709941655,71.38250949205849,70.450040506459,70.52774810791016,2887200
2025-09-16,70.96483457001213,71.20766524665258,70.23634254009077,70.49860382080078,2645200
2025-09-17,70.33348420182112,71.65447633002319,70.2363459978994,70.77057647705078,2723600
2025-09-18,71.58647890614829,72.20812483157744,71.19795576070806,71.46992492675781,3301500
2025-09-19,71.5670608566467,71.6156299586194,68.98333877227381,69.4981460571289,8657100
2025-09-22,69.23588562698801,70.26548538833086,68.9056394433892,69.5661392211914,3827900
2025-09-23,69.93523610717178,71.32422789850227,69.74097452667134,70.51802825927734,3920600
2025-09-24,70.94541188757265,72.22755757304546,70.72200440278839,71.55734252929688,3418800
2025-09-25,71.24653094571342,71.88760759622419,70.9551385314311,71.33395385742188,3329500
2025-09-26,71.49907266889247,73.09204148515578,71.4505035641288,71.77104187011719,3983400
2025-09-29,71.96530008916555,72.0041538890313,69.93523906776102,71.00369262695312,4410800
2025-09-30,70.0712264421203,71.1105415452999,69.74098024606553,70.87742614746094,6809000
2025-10-01,70.5666000769868,70.99397705266546,69.76040040671785,70.88713836669922,4859500
2025-10-02,70.8968463555884,71.49906913611936,70.08093879222827,70.39176177978516,3696500
2025-10-03,70.45004395113719,71.31452068038698,70.23635174200037,70.79972076416016,3141800
2025-10-06,71.04254848918539,71.33394829133557,70.33348700021398,70.6443099975586,3093400
2025-10-07,70.65401419643966,70.81914469468187,69.60499126686689,70.37232971191406,2926000
2025-10-08,70.22663636149066,70.57631313722987,69.01248294867516,70.30433654785156,3658100
2025-10-09,70.42089468972725,71.15910200558177,69.04161825503893,69.20674133300781,2888600
2025-10-10,68.96391845017163,69.93524124524447,67.09898046217693,67.10868835449219,3636300
2025-10-13,67.5749282836914,68.03145119473899,67.06984367801205,67.5749282836914,2887600
2025-10-14,66.6813100252224,67.94402518710478,66.29277943287218,67.58464050292969,3147400
2025-10-15,68.00230332049105,68.61423394484157,66.85614225460945,66.94355773925781,2970700
2025-10-16,67.05041216018196,67.11840446022613,65.16604354380787,65.29232025146484,4266900
2025-10-17,65.2243288370594,66.15679785487156,64.65124451981563,66.13736724853516,4025100
2025-10-20,66.44819667752057,66.96299657870915,65.91396617028435,66.56475067138672,2604200
2025-10-21,66.77844043661162,67.28352501633887,66.15679445666827,66.97270202636719,3041300
2025-10-22,67.48750641043621,67.8080372786565,66.47732988391901,67.59434509277344,3542800
2025-10-23,69.06105238483681,69.13875999051787,67.26410661444207,67.75948333740234,5126300
2025-10-24,68.14800931722189,68.14800931722189,66.43847916161074,66.6424560546875,3290400
2025-10-27,66.93385564263237,67.36123262225213,66.4676174523326,67.3029556274414,3320100
2025-10-28,67.0989850065742,67.36123891833935,66.09852364558793,67.118408203125,4593600
2025-10-29,67.94402584217333,68.390840844577,65.10776508869942,65.27288818359375,6515500
2025-10-30,65.24374816256494,65.84597094298476,64.44726379393462,64.80665588378906,4247900
2025-10-31,64.64153623796736,65.70027454817014,64.00045962361688,65.07862854003906,6249400
2025-11-03,65.10821950524264,65.59159660329426,63.41145864119985,64.47686767578125,5366700
2025-11-04,64.09213728468619,64.16119115518435,63.1549690121455,63.4410514831543,4355000
2025-11-05,63.450916279740035,65.9467300467592,63.2733481151221,65.37456512451172,6055600
2025-11-06,66.2032219697656,67.18971014392237,66.18348799155027,66.89376068115234,4284500
2025-11-07,67.08119604082376,67.38700496729734,66.26240904754108,67.19957733154297,2804200
2025-11-10,67.4856626737583,67.91971237222474,66.02565679807712,66.98255157470703,3271700
2025-11-11,67.4363314782184,68.53133394212064,67.17984244826911,68.15646362304688,3818300
2025-11-12,68.16632689908454,68.83713911496974,67.61389596587567,67.96903228759766,3878900
2025-11-13,68.17619660634118,69.05417045719233,67.95916800926655,68.50173950195312,4272300
2025-11-14,68.79768572169816,69.92228168003422,67.96903923715905,69.53755187988281,5543800
2025-11-17,69.07389537325732,69.22187009763792,67.49551587458083,67.92957305908203,5316600
2025-11-18,67.80133597877888,69.50795631685129,67.67308769843652,68.49187469482422,4401100
2025-11-19,67.87038542501482,68.89632644301392,67.27848653407536,68.5115966796875,3899300
2025-11-20,68.85687495881983,69.94201040403298,68.29457702189892,68.7779541015625,5422200
2025-11-21,69.26133518741707,70.20836295036116,68.91606582482927,69.57701110839844,4916900
2025-11-24,69.54741538656413,69.71511656770731,68.56092722505258,69.28106689453125,8520000
2025-11-25,69.00484505117693,70.08012107904202,68.87660429748793,69.92227935791016,3956200
2025-11-26,70.00119834246023,71.13566122219265,69.98147189100116,70.54376983642578,4007000
2025-11-28,70.67201087488523,71.93471451001925,70.61282399395937,71.83606719970703,2229200
2025-12-01,71.599312766786,73.13823189458058,71.55985233705954,72.6844482421875,4820000
2025-12-02,72.54633899096338,72.8718818846986,72.04322793030958,72.1122817993164,4873300
2025-12-03,72.388498308563,74.1641800030933,72.388498308563,73.87809753417969,4663500
2025-12-04,74.03593856642703,75.15066746492673,74.00633759986952,75.14080047607422,3325200
2025-12-05,74.97309983693843,75.81161326406377,74.88431951554853,75.30850219726562,3288200
2025-12-08,75.16053392867165,75.16053392867165,73.61174784716982,73.91755676269531,4919700
2025-12-09,73.93728419516752,74.9237723500133,73.77945000407202,73.94715118408203,3556500
2025-12-10,74.01620653165367,74.11485384384635,72.28985222620572,72.78309631347656,4426900
2025-12-11,72.77322659900796,73.62160699944657,72.44769123359418,72.62525939941406,3023100
2025-12-12,73.00012109163278,73.40458483463274,72.05309339684412,72.59565734863281,2766300
2025-12-15,72.8620135721797,73.00012130768427,71.39214837213422,71.84593200683594,4256500
2025-12-16,71.52039101372486,71.85579337274793,69.97160491627305,70.16889953613281,6595000
2025-12-17,70.17876933484453,72.23066657929238,69.74471212220544,72.0629653930664,4992000
2025-12-18,72.06296082206904,72.20106855800167,70.5043077721928,70.7213363647461,3219700
2025-12-19,70.80025406419817,71.78674225391217,70.66214631974282,70.70160675048828,8401500
2025-12-22,71.31322968137566,71.92485504740317,70.87917248443308,71.83606719970703,2816100
2025-12-23,71.96431139448228,72.50688291662638,71.68809590186628,72.46742248535156,2357700
2025-12-24,72.58579897962505,72.61539241954746,71.93471319610353,72.2503890991211,1210300
2025-12-26,72.26025839403599,72.35890570569468,71.38228452555093,71.86566162109375,1599000
2025-12-29,72.30958230215543,72.8916066810978,72.14187360154027,72.66471862792969,2616100
2025-12-30,72.80282909040216,73.11850499999431,72.69431479088853,72.82255554199219,2164300
2025-12-31,72.66472343634814,72.78309720190127,72.24053321506504,72.50688171386719,2522600
2026-01-02,72.4674186495229,73.9668848533657,71.56971834603772,73.33552551269531,2261600
2026-01-05,74.3614741071669,74.43052797667927,70.39579505202836,72.65485382080078,5280800
2026-01-06,72.52660991667675,72.546343895617,69.67565959073936,69.91242218017578,4661400
2026-01-07,70.04065791875472,70.6128228460949,69.62633470639412,69.76444244384766,4099100
2026-01-08,69.57700992122614,72.00376993354593,69.45863615682018,71.35269165039062,3287400
2026-01-09,72.01363898627065,72.33918190033066,71.29349928483255,71.71768951416016,2561500
2026-01-12,71.79661104982591,72.34904204154839,71.1356657523997,71.51052856445312,3844400
2026-01-13,71.99391315792302,73.48350494188611,71.98404616841839,73.24674987792969,3472300
2026-01-14,73.38485481407662,75.6932410597079,73.33552739475124,74.82512664794922,4926400
2026-01-15,73.8583681322009,73.98660887811909,72.21092725452141,72.35890197753906,4833800
2026-01-16,71.58944681191412,73.62161005118361,71.44147207987922,73.39472198486328,4680000
2026-01-20,73.40458779103878,74.39107595362998,72.7140415614405,73.05931091308594,3662000
2026-01-21,74.27269470431908,75.2789093191243,74.06553309322116,74.7955322265625,3305900
2026-01-22,75.22958646850518,77.61688592306162,74.91391056977298,77.49850463867188,7653300
2026-01-23,78.2778329321822,78.94864517296307,76.7685072720021,76.94607543945312,5347100
2026-01-26,77.47878370856897,77.932567374937,75.60445463353048,76.45283508300781,4764200
2026-01-27,76.18648689174198,77.19270154276883,75.67350881372226,76.68959045410156,6048300
2026-01-28,76.94607916415875,78.82040823880362,76.4528350669526,78.18905639648438,4940300
2026-01-29,79.18539842811334,80.3297282649595,77.3899903428914,77.49850463867188,7729100
2026-01-30,77.3406761676182,78.17918962999701,76.19634624621075,78.12000274658203,5506600
2026-02-02,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,5096900
2026-02-03,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,5656100
2026-02-04,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,5422800
2026-02-05,80.30000305175781,80.75,78.52999877929688,80.45999908447266,5611300
2026-02-06,80.25,82.02999877929688,80.25,81.83999633789062,3846100
2026-02-09,81.55999755859375,83.4000015258789,81.13999938964844,83.12999725341797,4037300
2026-02-10,83.69999694824219,84.0199966430664,82.55999755859375,83.45999908447266,3224900
2026-02-11,84.0,85.38999938964844,83.80000305175781,84.9000015258789,3487800
2026-02-12,85.25,86.26000213623047,84.16999816894531,84.5999984741211,4604100
2026-02-13,84.5999984741211,86.55000305175781,84.37999725341797,86.11000061035156,3988000
2026-02-17,87.0,87.47000122070312,84.68000030517578,85.61000061035156,4795400
2026-02-18,86.61000061035156,87.22000122070312,85.87999725341797,86.79000091552734,6068000
2026-02-19,87.61000061035156,88.66000366210938,86.16000366210938,86.87999725341797,4137500
2026-02-20,86.80000305175781,87.3499984741211,86.0,87.33000183105469,4505300
2026-02-23,87.41999816894531,89.0,86.7300033569336,87.33000183105469,4744700
2026-02-24,86.98999786376953,87.44999694824219,81.30999755859375,82.88999938964844,8610200
2026-02-25,81.9800033569336,84.01000213623047,79.7300033569336,82.27999877929688,8864200
2026-02-26,82.44000244140625,84.33000183105469,81.58999633789062,84.0199966430664,5339400
2026-02-27,84.72000122070312,84.86000061035156,82.06999969482422,82.7699966430664,5880800
2026-03-02,84.48999786376953,86.69000244140625,82.77999877929688,86.12000274658203,6139400
2026-03-03,86.41999816894531,87.12999725341797,84.27999877929688,84.77999877929688,4375800
2026-03-04,84.27999877929688,85.12999725341797,83.72000122070312,84.76000213623047,3948800
2026-03-05,84.55999755859375,86.81999969482422,84.30999755859375,85.5999984741211,5703200
2026-03-06,86.30000305175781,87.05000305175781,84.73999786376953,86.93000030517578,5571000
2026-03-09,86.87999725341797,87.69999694824219,85.30000305175781,85.95999908447266,6132900
2026-03-10,85.76000213623047,86.52999877929688,84.23999786376953,84.68000030517578,4755800
2026-03-11,85.51000213623047,85.93000030517578,84.62999725341797,85.76000213623047,3153500
