Date,Open,High,Low,Close,Volume
2025-07-03,101.8389205917383,101.90685820101989,100.38310833172373,101.01396179199219,1095200
2025-07-07,101.05278692823454,101.2760073338849,99.76196491418936,100.48016357421875,2071000
2025-07-08,99.94636515251037,100.87808408740122,99.06316884897109,100.42192840576172,1743200
2025-07-09,102.31448765840389,102.3241951471317,99.88813380155703,101.10131072998047,2080200
2025-07-10,99.47080063359643,101.73216420510144,97.78206042267398,101.5768814086914,2796600
2025-07-11,100.89749116288245,102.25625071299183,100.09193995903942,101.6739273071289,1942700
2025-07-14,101.48952151469487,101.65451178795666,100.51898004189312,101.62539672851562,2701500
2025-07-15,101.4992287728446,102.62505302833007,100.73250012251046,101.2760009765625,1945300
2025-07-16,101.08189462657708,104.4399671924984,101.02365710376944,104.43025970458984,2226500
2025-07-17,104.47878640843999,105.83754589121277,103.92557808958921,105.69196319580078,2171600
2025-07-18,105.14846537381214,105.55609844226639,102.56682876503763,103.0326919555664,2281600
2025-07-21,103.40149105532502,103.78970913158614,101.93597133464516,102.12037658691406,2510300
2025-07-22,102.51829524523883,106.22576345250549,102.51829524523883,106.11900329589844,1580600
2025-07-23,106.10929987912786,106.8954360943179,105.13875841656485,105.90548706054688,1675800
2025-07-24,106.13841967001535,107.07984611541417,105.10964804332093,105.43962860107422,2028200
2025-07-25,105.48816045779579,106.00254628001568,104.68260921694674,105.80843353271484,1840900
2025-07-28,105.2164056264204,106.7304479689777,104.3817393594609,105.49785614013672,1508200
2025-07-29,106.53633584946562,108.6230015290019,106.01224996218109,108.49683380126953,1672900
2025-07-30,108.51623668091666,108.82680964737405,105.27463180630788,105.88607025146484,1911200
2025-07-31,105.5269769314426,105.5269769314426,103.76059175824928,104.17791748046875,2565700
2025-08-01,105.10964148431611,105.34256935788008,103.87704970222612,105.06111145019531,1593000
2025-08-04,105.13876003919958,106.9051452321396,104.81847957449632,106.7498550415039,1640300
2025-08-05,106.2451777923508,107.13807418349239,106.07048002846275,106.37134552001953,1010500
2025-08-06,106.54604424454773,106.82750216694082,105.59491772508255,105.8181381225586,1067200
2025-08-07,106.20635220017874,107.94362230109226,105.52697614044438,107.68157196044922,1045000
2025-08-08,107.82716187824282,108.34154770142379,106.80809772042511,107.45835876464844,1278100
2025-08-11,107.8174532019322,108.25420132588054,106.94397176332374,107.66217041015625,1234400
2025-08-12,107.98245035190497,108.60359632522018,107.32248182967705,108.0892105102539,905400
2025-08-13,108.0600905882173,110.039996201497,107.93392285476477,109.68090057373047,1233500
2025-08-14,109.60325507222498,109.60325507222498,107.40982914526437,108.15715026855469,1300100
2025-08-15,108.51001429460767,109.17656212540355,107.90228456666506,108.56883239746094,1692900
2025-08-18,108.80408259868386,109.50984000668869,108.03951456616593,109.26478576660156,2111500
2025-08-19,110.05876017849431,110.76451759334209,108.73546876488572,109.80390167236328,2282700
2025-08-20,111.23502355886465,112.11721283729983,109.97054278705585,110.81352996826172,2347700
2025-08-21,110.52927087093545,111.1762102012979,110.07837194893442,110.72531127929688,1580800
2025-08-22,111.16640817134238,112.4700910345206,110.91154966972614,110.96055603027344,2387300
2025-08-25,110.50966144666323,111.0977901454393,108.69626150941109,109.34320831298828,2300300
2025-08-26,108.8334896674222,109.62746302501074,107.51019824528728,108.39239501953125,4453600
2025-08-27,98.26675445247776,104.638164965606,98.26675445247776,103.57952880859375,6867500
2025-08-28,103.72656024373812,104.98123677818856,102.4130730837547,104.60875701904297,3495000
2025-08-29,105.32431473840666,108.54922959888415,104.902821124947,108.32378387451172,2887800
2025-09-02,108.27477091949606,109.50004219209374,106.00066773669327,107.18672943115234,1967200
2025-09-03,107.14751314246342,109.85291403689179,107.03968867895078,109.83331298828125,2230900
2025-09-04,110.11756896972656,110.49986046178759,109.3235956304763,110.11756896972656,1546200
2025-09-05,110.45084529033697,111.85255581611206,109.78429747083983,110.28421020507812,1426200
2025-09-08,109.57845602325567,109.57845602325567,107.76505612362823,109.38240814208984,1738900
2025-09-09,109.40201808758876,109.8333159532824,108.14734154571138,108.65705108642578,1006200
2025-09-10,107.9807044760666,108.20615019012386,106.1869056349202,107.853271484375,1029000
2025-09-11,108.44140166277116,109.05894314557605,107.4415836350072,108.66685485839844,1674600
2025-09-12,107.02989758943461,107.79446565978361,105.66739654541016,105.66739654541016,1576700
2025-09-15,105.70659806198566,105.70659806198566,100.20758755283725,100.2173843383789,2718400
2025-09-16,100.47224211146958,102.73654097960554,100.3938229569419,102.47188568115234,1905000
2025-09-17,102.51109869125806,104.29509338496233,102.51109869125806,103.1090316772461,3498200
2025-09-18,102.8443580479785,104.981231245109,101.90335069673685,104.56954193115234,3966700
2025-09-19,105.0694645130725,107.23574322462353,104.55974747596498,106.62800598144531,4699800
2025-09-22,106.84364654557427,106.88285612062108,105.27530093601048,105.94184875488281,2734400
2025-09-23,105.27530465657571,106.65740670312783,104.4225131957077,105.87323760986328,3808600
2025-09-24,105.96145224007262,108.71586699237862,105.90264161538074,108.13753509521484,2592500
2025-09-25,108.75507079290944,108.80408463322814,105.44194009722504,105.72620391845703,1652800
2025-09-26,106.18690366122765,107.45138442024789,106.0300653600491,107.04949188232422,1715600
2025-09-29,106.97107461007758,106.97107461007758,104.5891470879514,105.33411407470703,1814800
2025-09-30,105.36351954397036,107.1083045462771,105.02044510168452,106.4515609741211,1834200
2025-10-01,106.6182003082984,106.76523435469254,104.69697587654505,106.3731460571289,1320500
2025-10-02,105.80462632837217,106.69661991762524,105.09886888544624,105.66739654541016,1584500
2025-10-03,105.86343313727033,106.75543417281096,105.60857463019273,106.15750122070312,1140800
2025-10-06,105.81441786138112,106.03006678917734,104.65776154921565,104.92242431640625,1759400
2025-10-07,105.1576765551466,107.0102860514885,104.05003405854673,106.00066375732422,1238300
2025-10-08,105.4615378397809,105.86343037810018,103.06000930869948,103.82457733154297,849700
2025-10-09,103.78536474778937,103.89318920721482,102.56989786153909,103.0404052734375,773300
2025-10-10,103.5893288191918,104.21666707644886,102.48168634463586,102.67772674560547,1113500
2025-10-13,102.13860291095075,103.12862412163176,98.6980468106333,99.48221588134766,1364600
2025-10-14,99.5998483522985,100.54085575961545,98.76666541150908,100.3938217163086,1707800
2025-10-15,99.85470908030948,101.56028457655532,99.6684654560861,101.47206115722656,1114500
2025-10-16,101.60929397151332,104.46172144496653,101.58968544431517,101.8347396850586,1488800
2025-10-17,102.19742373110552,103.69715450371348,101.6190918280533,103.21685028076172,1421700
2025-10-20,103.13843549940067,103.7559695265117,102.26604295445837,103.27566528320312,1244800
2025-10-21,103.41288996211598,103.78536971712658,102.63851766119276,102.66792297363281,874600
2025-10-22,102.72674058507883,103.85398410834696,101.5112661679891,102.67772674560547,2011600
2025-10-23,102.23663292133924,102.23663292133924,100.23698940592661,100.56045532226562,2314300
2025-10-24,101.68770755191885,101.68770755191885,99.95272678544175,100.1193618774414,1741500
2025-10-27,100.47223747203059,104.97142968721397,99.95272368458276,102.69732666015625,2547400
2025-10-28,102.31504651749562,103.49131139019937,102.11900611127606,102.76594543457031,1698100
2025-10-29,101.41325196632124,102.34446262216485,98.60002642738114,99.207763671875,1754800
2025-10-30,99.42340514627514,100.609466753691,99.06072218395651,100.32520294189453,1166200
2025-10-31,99.66846400657762,101.92296607867758,99.2763757142391,101.50147247314453,2021700
2025-11-03,100.96235286877456,101.60929969041116,99.77629117423648,101.58969116210938,1785600
2025-11-04,101.74652947467426,102.35425923970728,100.7074943500878,101.58969116210938,1201900
2025-11-05,100.96235032314755,103.32467686697235,100.89373543274603,103.17764282226562,1209800
2025-11-06,104.89301766093033,106.58878879240899,102.83456356657861,102.8443603515625,1406700
2025-11-07,102.73654356341261,105.03025528102955,102.560104200519,104.94203186035156,1359400
2025-11-10,105.09886218579624,105.41253130949453,103.98141546521722,105.08905792236328,1359500
2025-11-11,105.60857750157214,107.41218067063791,105.60857750157214,106.38294982910156,1110000
2025-11-12,106.46136826325994,108.1375384247444,106.46136826325994,107.65723419189453,1853100
2025-11-13,107.87288093726134,110.13717975319462,107.70623836811636,108.11793518066406,2241900
2025-11-14,108.53377206250966,108.92980239729984,106.71200079653815,108.05852508544922,1901500
2025-11-17,109.44465489007126,109.80108823758182,105.2862683537129,105.48429107666016,1833400
2025-11-18,106.49417915450539,106.65259733082387,105.04864728767407,105.63280487060547,1641500
2025-11-19,104.95954581548126,105.63280797704523,103.13777450321629,103.65262603759766,1574000
2025-11-20,103.6229255037629,104.7714271116048,102.07837843970698,102.72193908691406,1843300
2025-11-21,103.0288637039731,106.20705480452344,102.64272883078999,104.49420166015625,2139600
2025-11-24,103.88033887648021,103.95954796403012,102.02887366621587,103.23677825927734,3306400
2025-11-25,99.38533020019531,101.71205005435851,99.0090983458472,99.38533020019531,4114200
2025-11-26,100.24670929677731,102.91005638567879,99.70215624944984,102.15758514404297,1997000
2025-11-28,102.60312152134705,103.46450335959193,102.21698665856695,103.14767456054688,1121000
2025-12-01,102.76154202274334,103.40510265986885,101.24670405697992,102.06847381591797,1846100
2025-12-02,101.54373083135464,102.11798542589733,99.76157155856697,99.99919128417969,1598900
2025-12-03,100.32592138604778,100.63284717437647,99.13780767102382,99.36553192138672,1915300
2025-12-04,99.99918880717814,100.04869637761047,98.25662657032717,98.62296295166016,1260200
2025-12-05,98.52395079654362,99.40513112206138,98.01900230596561,99.11800384521484,942200
2025-12-08,99.28631989478458,100.36552296518592,98.37543802784765,99.68235778808594,1414900
2025-12-09,99.8110710708166,100.40513171253136,98.0190087820163,98.41504669189453,1233400
2025-12-10,98.72196989212901,99.12791081639011,97.66257285445043,98.69226837158203,1265300
2025-12-11,99.00909357866752,100.95957393077437,98.94969053973452,99.91007995605469,1602400
2025-12-12,100.14770121111907,101.54372552414948,100.14770121111907,100.56353759765625,1012100
2025-12-15,101.31600782713654,102.18728513603713,100.45462598891609,100.67244720458984,2045300
2025-12-16,100.93977133205355,101.36551075114537,98.51405147798289,98.71206665039062,1557200
2025-12-17,98.80118007540386,100.00909228297,98.4051421715436,99.39523315429688,1162200
2025-12-18,99.35562882566488,101.18729563700244,99.24671821302043,99.37543487548828,1561200
2025-12-19,98.47444864538245,99.31602447344375,97.45465613753684,97.71208190917969,2348600
2025-12-22,97.33583829472717,98.80117621562664,96.92000191112663,98.16751861572266,1673100
2025-12-23,98.18732046580995,98.18732046580995,96.35565366744684,96.97940826416016,1927000
2025-12-24,96.98930733922687,98.38533918704094,96.73188158039272,98.23682403564453,579000
2025-12-26,98.11801386529973,98.78137300397286,97.71208049454253,98.68236541748047,961200
2025-12-29,98.63286141677996,99.19721294616328,97.66256897924309,98.28632354736328,1422800
2025-12-30,98.28632370806184,98.96948886983023,97.07841911360256,97.44474792480469,1160200
2025-12-31,97.34574594485058,98.10811268434394,96.72199133981057,96.8407974243164,916200
2026-01-02,96.98930812208815,97.10812175492316,95.12793986377282,95.6724853515625,1773300
2026-01-05,95.43486941359517,95.7913027724007,93.2467692438024,93.62300109863281,1810900
2026-01-06,93.56359339934497,95.64278285301599,93.46458581655956,94.95962524414062,1664400
2026-01-07,95.18734588709798,96.50416869890161,94.32596401808014,94.53388977050781,1741500
2026-01-08,94.14774865096626,96.8804018995227,94.14774865096626,96.85070037841797,1480900
2026-01-09,96.92000402051424,99.5833511352539,96.85069795507243,99.5833511352539,1535900
2026-01-12,99.60314621639868,99.82096742997571,98.3556295274176,99.1279067993164,1702300
2026-01-13,98.69226595374832,100.60314178466797,98.35563110360884,100.60314178466797,1323600
2026-01-14,100.87046849829923,104.30608548159526,100.68235634462302,103.29619598388672,1739600
2026-01-15,102.78134029507558,104.02885702161562,102.03877207395799,103.74172973632812,1186200
2026-01-16,102.37540915815579,102.51402129147924,100.47443628361002,101.03878784179688,2153700
2026-01-20,100.89026971503446,103.32589255521816,99.94967877653536,102.17738342285156,2170700
2026-01-21,102.36550482459397,102.88035635932314,100.95957745954709,101.17739868164062,1623200
2026-01-22,100.44472692273402,101.77145276421439,99.6724571667624,101.06848907470703,1146400
2026-01-23,101.26650009225193,101.67244100330352,100.4150212799044,101.51402282714844,1053500
2026-01-26,101.7813561038743,103.09817137076787,101.50412428336513,102.67243194580078,1211900
2026-01-27,102.68233599049988,104.5041073458225,102.55362688075981,104.20707702636719,1469900
2026-01-28,103.74172749290037,104.60310933013533,101.39521679934087,102.33580017089844,1076300
2026-01-29,102.83084456586433,103.78133095194798,101.9892687863543,102.4546127319336,1155500
2026-01-30,101.55362891771608,104.35558813232537,101.55362891771608,103.82093811035156,2467400
2026-02-02,103.91994634085782,104.7021191063583,102.49421294006761,103.75163269042969,1704800
2026-02-03,103.1179729256822,105.77141694739225,103.03876383756085,104.81102752685547,1558300
2026-02-04,105.62290775315931,108.38526253839525,105.39518350041448,107.45457458496094,1445300
2026-02-05,108.45456168287748,109.00901018801856,105.86052071963506,108.19713592529297,1646500
2026-02-06,107.30605807682609,109.26644154790729,107.24665503502794,108.42486572265625,1272100
2026-02-09,108.19713733817427,108.53377218768752,104.98924478914839,106.39517211914062,1627100
2026-02-10,106.46448337932495,109.41495786520092,106.42487883310841,108.29615020751953,2298000
2026-02-11,107.51397721454677,110.02880924112864,106.0189452550936,109.95950317382812,1849300
2026-02-12,109.60307031654244,111.78127504162633,108.15753836777138,109.91000366210938,1474000
2026-02-13,109.9800033569336,110.63999938964844,108.2300033569336,110.52999877929688,2109900
2026-02-17,110.44999694824219,111.08000183105469,105.37000274658203,106.22000122070312,2274700
2026-02-18,106.05000305175781,107.83999633789062,104.2699966430664,107.69000244140625,2631200
2026-02-19,108.3499984741211,109.61000061035156,108.12000274658203,109.56999969482422,1247300
2026-02-20,110.0,111.08000183105469,109.0,110.37999725341797,1625800
2026-02-23,112.0,112.0,109.54000091552734,111.0,2279600
2026-02-24,111.61000061035156,112.06999969482422,108.4800033569336,109.3499984741211,2324000
2026-02-25,108.79000091552734,109.5199966430664,105.48999786376953,106.5999984741211,3060500
2026-02-26,117.69000244140625,119.38999938964844,112.66999816894531,116.0,6466600
2026-02-27,117.0,117.0,114.06999969482422,115.94999694824219,12228500
2026-03-02,115.91999816894531,116.31999969482422,112.73999786376953,114.68000030517578,2713200
2026-03-03,114.0999984741211,114.54000091552734,111.37000274658203,112.3499984741211,1912700
2026-03-04,113.30999755859375,114.83999633789062,111.70999908447266,114.7300033569336,2896700
2026-03-05,113.86000061035156,113.86000061035156,110.9000015258789,111.33999633789062,2216600
2026-03-06,110.7699966430664,111.31999969482422,108.75,111.20999908447266,1784000
2026-03-09,112.51000213623047,112.51000213623047,108.22000122070312,108.95999908447266,1576500
2026-03-10,108.63999938964844,110.01000213623047,107.62000274658203,108.47000122070312,1627800
2026-03-11,110.0999984741211,110.36000061035156,107.37999725341797,107.62000274658203,1568000
