Date,Open,High,Low,Close,Volume
2025-06-30,115.41399465503308,117.03062422041687,115.09261393712781,116.18335723876953,2060700
2025-07-01,116.16386890096865,121.17932923140438,115.76458380806446,119.93276977539062,2731500
2025-07-02,121.2864640989056,123.23421523440096,119.74773891864484,123.15630340576172,2128400
2025-07-03,122.7472780321062,125.084580891791,122.03634559504637,123.9646224975586,1290900
2025-07-07,123.1173517452336,125.04562127515176,121.96817823838335,123.0978775024414,2091000
2025-07-08,123.32185754057808,127.15893699409297,123.32185754057808,126.60382080078125,3821500
2025-07-09,126.60382319726536,128.76582813606237,126.27270907226519,127.10049438476562,3160600
2025-07-10,127.27579855340248,131.1420856923098,126.42853157651766,130.87913513183594,2711700
2025-07-11,129.62283614286423,130.05132888412672,127.99645096650865,128.26914978027344,1680000
2025-07-14,127.29527927292638,127.91855902853179,125.09431102644358,125.63967895507812,1933200
2025-07-15,126.37008667295864,126.67200057755834,124.80214643493001,124.91902160644531,1995200
2025-07-16,124.17887202870163,125.18195521473882,120.33205919252049,120.4391860961914,3438000
2025-07-17,120.2346770919312,122.19216906986657,119.78669522092606,121.90974426269531,2609000
2025-07-18,123.14656614564535,123.98409975263549,122.02661515427863,122.6109390258789,3256700
2025-07-21,123.01022134248493,124.42234538246812,122.33825224905387,122.75701904296875,2505300
2025-07-22,122.7083197166142,124.23730403810211,122.5232809838601,122.86414337158203,2224900
2025-07-23,123.37055427360372,124.71449985017529,122.86414225970277,124.5099868774414,2281300
2025-07-24,123.41925594144153,123.7795851520124,119.3581891121993,121.07221221923828,3508200
2025-07-25,122.52328262216776,123.47768394640532,119.53348493074238,121.70523071289062,3666300
2025-07-28,122.27981206957554,124.49051373595718,122.27981206957554,124.35417175292969,2690400
2025-07-29,124.03278662034579,125.16248578815136,122.78622714558139,125.05535888671875,2395700
2025-07-30,123.89644463129625,124.25677381782836,120.53656963499475,121.15011596679688,3193800
2025-07-31,121.09167966392023,121.76365615630354,119.75747494494318,120.3515396118164,3925900
2025-08-01,118.69594462008814,119.19262321118025,116.05674287657124,116.47550964355469,2162500
2025-08-04,117.13775279556079,118.832294213083,116.4755171083561,118.28692626953125,2102200
2025-08-05,119.29975586187439,119.43609784559578,116.67029482715522,118.88098907470703,1512700
2025-08-06,119.68930022214928,120.05937023665908,116.16386824361975,116.70923614501953,2080700
2025-08-07,118.35509557595294,119.14393240164691,115.95936259081351,116.18335723876953,1587400
2025-08-08,116.54368543734275,117.68311804911004,115.7743228602292,116.01779174804688,1694200
2025-08-11,116.660550392341,117.54677325919131,114.98548329534496,115.27764892578125,1699600
2025-08-12,116.1151853968769,118.53039260629542,115.5405949572447,116.90402221679688,1749200
2025-08-13,116.77742427469914,119.37767028808594,116.41708763554627,119.37767028808594,2359200
2025-08-14,117.99476597884421,119.73799668631402,116.67029462774518,119.52375030517578,2095600
2025-08-15,120.312581574879,121.58835611723934,119.36792113996954,120.38075256347656,2303700
2025-08-18,119.23158189918234,120.30284350033584,119.05628400589681,119.63086700439453,1857900
2025-08-19,119.54236021764015,122.05023733553443,119.23747538899845,120.15211486816406,1600400
2025-08-20,120.83071968290066,122.23710064629616,120.11277380506394,121.52899169921875,1720300
2025-08-21,120.93890433450852,122.64032570325719,120.23079538202454,122.39445495605469,2174700
2025-08-22,122.93537661048683,128.4920496305769,122.81735594772398,127.79378509521484,2674100
2025-08-25,127.31186340755386,128.76741395487102,126.84962522584526,127.3807144165039,2051200
2025-08-26,126.51525982646113,127.9413072574688,126.0235182980612,127.74461364746094,2777500
2025-08-27,127.60692805081446,131.12779923445362,127.08568322540594,130.4295196533203,2031700
2025-08-28,130.62621793581462,131.14746271997691,129.32801318576242,130.63604736328125,1982300
2025-08-29,130.62621557012795,132.12109888299705,129.87875890693417,131.3736572265625,1530700
2025-09-02,130.5376972593894,131.73754774632184,129.82958828327318,131.62936401367188,2114000
2025-09-03,129.32801843586248,131.62936512427746,127.52824269027842,128.37403869628906,2290900
2025-09-04,128.48221610120345,129.99677328971944,127.78393658137348,129.4066925048828,1832200
2025-09-05,128.62972537822947,130.06561705416414,127.70526403282221,129.37718200683594,1828500
2025-09-08,129.8590868297704,130.26231845553252,127.70527169675012,128.059326171875,2802400
2025-09-09,129.18050375483259,132.98657833067261,127.99048266932988,130.10496520996094,2830700
2025-09-10,129.79024724184163,131.48183913110734,126.2398731611659,129.24932861328125,2424700
2025-09-11,129.26899813859197,131.15728355488395,128.94444697234135,130.33116149902344,2155900
2025-09-12,130.49835966723106,131.09828488828936,128.53139369743454,128.61990356445312,1380600
2025-09-15,128.62973264247535,129.94761124379644,128.01014856826882,129.01329040527344,1730000
2025-09-16,129.9672606243483,131.38347841659842,129.3280027352046,130.84255981445312,1767500
2025-09-17,130.1344849266621,132.53417097307775,129.8197631460932,130.94093322753906,3287600
2025-09-18,131.88507442736253,131.88507442736253,128.77726458993175,129.1804962158203,3180300
2025-09-19,129.54437371166543,129.82957716053056,126.25954430245274,127.57740783691406,9244700
2025-09-22,127.095513103059,129.07232368071215,126.50543226433149,127.4299087524414,3361900
2025-09-23,128.137986820105,131.74738244882275,127.98064095340433,130.09512329101562,3815500
2025-09-24,130.82291211226632,135.41577589513767,130.4491837722447,134.3339385986328,3000800
2025-09-25,134.21591537347385,137.26471843000658,132.74069099258867,136.78280639648438,5158900
2025-09-26,137.47124666001764,139.99880506516234,136.38940940358236,137.1565399169922,2891100
2025-09-29,137.3138881021511,137.3138881021511,134.14707172361375,135.29776000976562,2810500
2025-09-30,134.0585646716822,134.9437083713985,131.97358552406712,133.7733612060547,2239900
2025-10-01,133.11443056415115,134.1962528642519,132.0129193953224,132.36697387695312,2258200
2025-10-02,131.78672048893256,133.9503800627721,131.06878210905714,132.71119689941406,1829300
2025-10-03,134.7273376047891,135.85833701877795,130.72455470942418,130.8130645751953,2000400
2025-10-06,130.88190920916443,132.94721434365417,129.59354898096308,130.72454833984375,1610000
2025-10-07,130.40985142057127,130.70488431429902,127.18402839056449,130.1836395263672,1917800
2025-10-08,130.3606708528505,130.64587431156588,128.24617346040776,129.13131713867188,1772500
2025-10-09,129.93776039103568,130.8425628891782,128.31501955322463,128.92477416992188,1577000
2025-10-10,127.87246218078806,129.54438025745588,124.64663168035814,124.66630554199219,1963600
2025-10-13,125.88581995333367,127.82328260159368,125.44325561891206,127.64624786376953,1219100
2025-10-14,126.02350826123313,130.77373284806782,125.56127006081017,128.6789093017578,1941300
2025-10-15,129.74108496595548,130.13448719853457,126.6037715674057,127.4299087524414,1864600
2025-10-16,127.85278727885841,128.48221578519164,125.56127013681852,126.23987579345703,2161400
2025-10-17,126.89880822973761,128.68875446392923,126.26937972022438,127.13484954833984,1756900
2025-10-20,127.23318464307233,128.92477652032176,127.23318464307233,128.18716430664062,1997900
2025-10-21,128.40353993493687,128.48222037688532,124.82366236346166,126.47592163085938,2315000
2025-10-22,127.02666772128653,129.2886816197833,125.63995309141455,129.2296600341797,2144700
2025-10-23,130.07545073211466,134.70766207116696,129.9476081520632,133.5668182373047,2824200
2025-10-24,134.57979760906542,135.08138349676872,132.72101551211125,132.75051879882812,1697900
2025-10-27,133.07507433287066,133.88153754765753,131.875223944425,133.18325805664062,2501700
2025-10-28,131.85557845000648,133.49799332691651,131.4523468017578,131.4523468017578,2366800
2025-10-29,130.35083343316902,136.48777290701906,128.63958257527355,135.7206573486328,4455900
2025-10-30,135.0027238841379,139.03499542715815,133.81270277824552,134.8060302734375,3093600
2025-10-31,134.44212074996102,135.37642658228688,133.01607342622583,133.89137268066406,1917700
2025-11-03,134.46179122512936,136.6352801586347,132.35713829517283,135.6419677734375,2636900
2025-11-04,133.11442531669996,134.32410516176873,131.16711824111516,133.5078125,2665400
2025-11-05,133.7438665599061,135.65181108817458,132.8292195117664,133.68484497070312,2206900
2025-11-06,134.36343824981577,138.0908471013172,134.0979086533939,135.91734313964844,2073800
2025-11-07,136.39924576090854,138.4350475597798,134.39293224172962,135.6714630126953,2123900
2025-11-10,135.3862705125763,137.55975949273125,133.49798499340315,136.3599090576172,1927400
2025-11-11,137.29423630651695,140.57906600872502,137.25488858172736,138.52359008789062,2215800
2025-11-12,137.7859723393972,139.40871326357097,135.57313562092781,135.74032592773438,2057800
2025-11-13,136.05503320542087,138.26786993244014,136.05503320542087,137.1958770751953,2444200
2025-11-14,139.24151653789286,140.88393124796562,137.23520293518408,139.96929931640625,2633700
2025-11-17,139.58246916920427,139.58246916920427,135.0794954455575,135.53573608398438,2812900
2025-11-18,134.9108913552191,137.9062552496454,134.66292986588368,137.28140258789062,2387500
2025-11-19,134.65298967968477,134.7422673099822,131.9650958508861,133.3933563232422,2927200
2025-11-20,133.7206676987086,135.8927974450521,130.87405975531274,130.9137420654297,2155100
2025-11-21,130.8343999641139,133.44294446277345,129.6045055653093,132.629638671875,2324900
2025-11-24,132.59988630234056,133.12556344043432,129.56484014372595,132.11387634277344,3034200
2025-11-25,131.60804008532637,133.5322236287472,130.00125450692536,133.0363006591797,1791600
2025-11-26,132.84784054538235,135.2679469315091,132.78833221365252,133.85952758789062,1128400
2025-11-28,134.32567784964016,136.8052925050735,134.12731170407883,135.8432159423828,942700
2025-12-01,135.85313320397464,139.5626422929591,135.71427538429967,138.62037658691406,2064200
2025-12-02,138.2335526275199,138.60054588698927,135.13899838816087,136.4482421875,2037800
2025-12-03,137.2119587603211,139.1361422360456,135.9622383693509,138.70965576171875,2186600
2025-12-04,138.5807141536546,139.4337022563876,136.05150401252104,138.2831573486328,2179000
2025-12-05,138.57080019717355,141.36779782280954,138.09470325864038,138.22364807128906,2346000
2025-12-08,137.281392653908,138.90801930086712,136.42840458694363,137.92608642578125,2525900
2025-12-09,137.4500076936157,139.4237864981448,136.76563159586155,138.73941040039062,1309100
2025-12-10,138.68981708726392,142.67704193126593,137.76739250994683,142.63735961914062,2110200
2025-12-11,140.8421198770871,143.77799044350587,140.29660159716855,142.2604522705078,2923500
2025-12-12,142.4984941790912,142.87540045229798,139.63206022313665,140.28668212890625,1932200
2025-12-15,140.20733878602363,140.62391225311876,138.34266362766368,140.35610961914062,2992400
2025-12-16,139.0171335950312,139.82052640234116,130.3880767569205,130.70545959472656,4971400
2025-12-17,130.95340924117968,131.91550094756164,128.9399633322031,130.9137420654297,4603900
2025-12-18,131.17162665917022,131.36999282195129,126.89677304361032,128.0770721435547,2677700
2025-12-19,128.39445106801415,129.58466314283135,126.95627751367803,127.83901977539062,4842500
2025-12-22,129.41605025537993,129.99132269999836,127.88861421125804,127.9382095336914,1485700
2025-12-23,127.93820899533183,128.68209342559945,127.55138969696738,128.067138671875,1708200
2025-12-24,128.06714005358458,128.9994776377444,127.3629379272461,127.3629379272461,972000
2025-12-26,127.1744817693202,127.92827920056514,126.33141427265878,126.70831298828125,1317400
2025-12-29,127.49186280898881,127.73982427909172,126.12312578539037,127.54145812988281,1599500
2025-12-30,128.0076323366006,128.7019214554784,127.60097187612655,128.50355529785156,1482600
2025-12-31,128.74159789204938,129.11848903402932,126.94635170856823,127.98778533935547,1339000
2026-01-02,127.94812000323476,129.56483364937392,127.68031737490749,129.5053253173828,1777100
2026-01-05,134.89104986641746,140.83221258464178,134.6926837023111,138.83859252929688,4819500
2026-01-06,138.6005514149041,139.45353949366663,135.01005896811103,135.53573608398438,2996000
2026-01-07,136.87473871482666,141.9430720363808,134.40503689399105,136.75572204589844,4179400
2026-01-08,137.45992416306092,143.6688893869641,135.57542294491913,143.0440216064453,2945900
2026-01-09,143.69864617108774,144.49211082410173,140.544568178195,141.00082397460938,2710200
2026-01-12,140.58423789010567,140.69334154027072,136.7358711035925,137.71780395507812,2401300
2026-01-13,137.41032588829717,139.5328755330414,136.44824927798288,136.57717895507812,2794000
2026-01-14,138.2038039444815,142.10176619770655,137.5293559976087,140.23709106445312,2309100
2026-01-15,139.15599097111112,140.56441041571978,138.26332052805387,138.86834716796875,2005000
2026-01-16,137.86658082402317,139.63206532454544,136.89457607454142,137.15245056152344,2438200
2026-01-20,137.86657369828657,139.09646800554975,135.67458770194787,137.3408966064453,2128000
2026-01-21,140.08831409821155,142.65719123205733,139.25515207735975,140.48504638671875,2549400
2026-01-22,139.69156621372565,141.9629016908687,138.90801464948487,140.77267456054688,2545900
2026-01-23,142.53818321325923,145.68233295010023,140.30652990279503,140.3858642578125,2046800
2026-01-26,141.9232200448191,142.08191901418593,138.8088246592371,139.2452392578125,1341700
2026-01-27,140.34620309415254,141.3380490524151,138.77908466397352,138.86834716796875,1626200
2026-01-28,140.1279832898953,141.19917864552028,138.2236410357954,140.9214630126953,1676400
2026-01-29,143.81766308598415,146.75353376396484,142.8059759769976,142.90516662597656,2290900
2026-01-30,141.923220273798,142.5976833275118,139.49320094711894,142.38938903808594,1869800
2026-02-02,139.85027528360547,141.9331577777467,139.04688250666658,141.08016967773438,2606900
2026-02-03,142.08193083293475,146.89238969324202,140.28669210394418,146.88246154785156,4261400
2026-02-04,148.77689005188915,154.71805264300036,147.1899305042552,153.42864990234375,4674200
2026-02-05,151.05813954951762,153.32946009090037,148.9653440126736,153.17076110839844,2501400
2026-02-06,153.4484901211766,157.85227332693944,153.43856197590503,156.51329040527344,2414600
2026-02-09,157.70349760509671,157.75309292681456,154.86681773462405,156.21572875976562,2118500
2026-02-10,155.89833789938572,156.3347525353655,154.5196726453776,156.02728271484375,1537000
2026-02-11,158.17958767338578,160.21287489525292,156.80092240996,160.18312072753906,2048200
2026-02-12,159.85580700079237,162.45443849892712,154.7974018295903,154.98583984375,2274900
2026-02-13,154.33122852272155,158.50689129808237,153.73611492732041,158.46722412109375,1806100
2026-02-17,158.69533883367515,160.93690504632875,155.03542516032482,156.87034606933594,4098400
2026-02-18,158.41763650163492,159.12183865158613,155.57104346531364,156.11654663085938,2608600
2026-02-19,156.91994806384142,157.7729361517271,153.8353066786887,154.1427764892578,2301500
2026-02-20,153.7658654835709,155.7693983977242,152.7442654384656,154.47999572753906,2604100
2026-02-23,154.17999267578125,157.1999969482422,152.25999450683594,154.85000610351562,2904900
2026-02-24,153.7899932861328,154.8300018310547,152.00999450683594,154.36000061035156,1712100
2026-02-25,154.97000122070312,155.27999877929688,149.72999572753906,151.91000366210938,2856400
2026-02-26,151.0,154.24000549316406,149.13999938964844,152.4600067138672,2476200
2026-02-27,152.2100067138672,154.3300018310547,149.7100067138672,154.3300018310547,4251200
2026-03-02,159.50999450683594,160.63999938964844,155.77000427246094,160.17999267578125,2939500
2026-03-03,162.0,163.3800048828125,156.24000549316406,159.77999877929688,2919300
2026-03-04,158.67999267578125,165.0800018310547,158.30999755859375,164.72000122070312,2823100
2026-03-05,166.82000732421875,169.6199951171875,164.33999633789062,166.44000244140625,4350000
2026-03-06,166.61000061035156,167.82000732421875,161.60000610351562,165.9600067138672,3481100
2026-03-09,168.02000427246094,168.02000427246094,161.74000549316406,163.0,4719000
2026-03-10,162.0,165.86000061035156,160.6199951171875,162.5,3616400
2026-03-11,163.33999633789062,169.5,162.6300048828125,169.5,3783000
