Date,Open,High,Low,Close,Volume
2025-06-30,83.90926439531579,83.90926439531579,83.01990875625373,83.11983489990234,2641700
2025-07-01,82.80006659120134,86.10766997340598,82.5202703396872,85.2383041381836,2776100
2025-07-02,85.3981882715461,86.52736822974306,85.00847095748358,86.4874038696289,2594500
2025-07-03,86.96705063067631,87.36676283843671,86.83214614048346,86.9170913696289,1240600
2025-07-07,86.5773312455721,87.45869706183151,85.80289029111084,86.77718353271484,5127200
2025-07-08,87.0070214227288,87.70651205882643,86.66727100630314,86.94706726074219,2050000
2025-07-09,87.75647447445803,88.0462656157639,86.98703481393093,87.63655853271484,1783700
2025-07-10,87.78645052815045,90.37458096743292,87.43670523199759,88.62584686279297,3712500
2025-07-11,87.67653165349783,89.09050903645365,87.64655457364114,88.95560455322266,2286800
2025-07-14,88.00629602355116,88.43598529661404,86.67725622269667,87.57660675048828,2635500
2025-07-15,88.05626257329732,88.17617089396502,86.21758954300789,86.23757934570312,2182800
2025-07-16,86.20759373957482,86.45741290351964,84.36393471371773,86.06769561767578,2654300
2025-07-17,86.26755997223748,87.76847248878649,86.02273443434984,87.68653106689453,2493900
2025-07-18,86.26755560514331,87.31679152038323,84.62874249801784,85.48812103271484,4273700
2025-07-21,86.3175118389257,86.3175118389257,83.82931518554688,83.82931518554688,2569500
2025-07-22,83.77935551427886,85.45814068817334,83.50955415770486,85.37820434570312,2593400
2025-07-23,86.33750737444619,87.19688593610068,85.69797090398833,86.76719665527344,2834600
2025-07-24,86.25756104586137,87.40673073043078,85.95777499810382,86.8271484375,2749500
2025-07-25,87.19688985846449,88.29609274001693,86.77718783644781,88.2061538696289,2081200
2025-07-28,88.20614074627827,88.60085926646762,87.58659414326,87.76646423339844,1947600
2025-07-29,88.26610977738278,88.4060079007759,86.63728393178638,87.00701904296875,2309200
2025-07-30,87.23685448319767,87.43670676339225,85.26827826539031,85.69796752929688,2826100
2025-07-31,85.30824919180615,86.63728132403746,84.34894453575262,84.56877899169922,4827900
2025-08-01,79.14271507628433,79.2926081126616,73.81657582484084,74.92577362060547,12246100
2025-08-04,75.62526554435547,78.97284116746587,75.32547946663594,78.54315185546875,6799300
2025-08-05,78.38327110407204,78.45322017196897,76.69449094843344,77.59384155273438,4172600
2025-08-06,77.55387024503096,77.79369453364698,76.33475137342809,76.42469024658203,4007100
2025-08-07,77.36399778940014,77.37399269076316,76.05494779425537,76.22482299804688,2403500
2025-08-08,76.4646474536635,76.80440548596685,75.6352536114948,75.8351058959961,1773600
2025-08-11,76.15487482828983,76.68449024859395,75.57029888565927,76.39469909667969,2539000
2025-08-12,77.04422835044733,79.18267977598441,76.74444992914938,78.3732681274414,2759900
2025-08-13,78.66306564083587,80.75155035332541,77.83366412272338,80.71157836914062,3312100
2025-08-14,79.84198729008838,80.30176748937158,79.18230530877393,80.16183471679688,3142200
2025-08-15,80.3617499696361,80.39672935244188,77.67802221479472,78.2827377319336,2918000
2025-08-18,78.18278339118747,79.09234643903045,77.77297481276716,78.85246276855469,2316000
2025-08-19,78.8224725875154,80.53165791489708,78.68253982099975,79.802001953125,1754600
2025-08-20,79.50215006454064,79.57211644847742,78.60257682409362,79.00238800048828,2989500
2025-08-21,78.87245902914601,79.08235819804165,77.2332323099222,77.41314697265625,1849000
2025-08-22,78.41267351132845,81.3812617217383,77.95289327640936,80.59163665771484,2184400
2025-08-25,80.72157782731976,80.96146150396929,79.64208984375,79.64208984375,1437600
2025-08-26,79.66207266041154,81.23132528970751,79.3822071151762,81.09139251708984,4712800
2025-08-27,80.80152530663948,81.45121750260562,80.40172176367302,80.60162353515625,1693200
2025-08-28,80.83151972096259,80.83151972096259,79.65707580944229,80.22180938720703,1431300
2025-08-29,79.91195349220989,80.47169220698291,79.02237760042188,79.39220428466797,1923000
2025-09-02,78.56259793889052,78.88744786836705,77.193254711673,77.90291595458984,2228700
2025-09-03,77.54308720555646,78.06783892176462,76.8334259575067,77.34317779541016,1567300
2025-09-04,77.35317896624154,79.66207747988314,77.11329528806486,79.16231536865234,2898000
2025-09-05,79.89197240038945,81.46122514414796,79.48516835501863,80.91148376464844,3149700
2025-09-08,80.91147957801412,81.24132438864655,79.17230963449711,80.34175109863281,4536500
2025-09-09,80.01190698832177,80.49167428429321,78.98239076311555,79.6220932006836,3291700
2025-09-10,79.64208925688924,81.08140655770964,79.3322391924266,80.20182037353516,2742800
2025-09-11,80.01191326828021,82.32081167255184,79.91195475015726,80.9814453125,4317800
2025-09-12,80.7715455337731,81.26131786638828,78.72252556589866,78.75251007080078,3643400
2025-09-15,79.21229192407628,80.05188858189517,78.4126695231174,79.01239013671875,3002800
2025-09-16,78.9024403627947,79.3622205655694,77.45812824322324,77.66302490234375,3499700
2025-09-17,78.19277971228688,80.16183593508912,77.81295564458513,78.96240997314453,5521200
2025-09-18,79.72204890537762,81.55117231728684,79.30724546509012,81.49120330810547,4119700
2025-09-19,81.73109453612358,82.19088240162202,80.33176668726689,81.57117462158203,13598000
2025-09-22,80.59162883892483,81.89101327406809,79.78201672400124,81.76107788085938,3649800
2025-09-23,82.15089215974791,82.35079393903105,80.72157232315767,81.28130340576172,4315100
2025-09-24,81.03142564203834,81.79106616037525,80.5866376832667,80.87150573730469,3747500
2025-09-25,80.10186351165436,80.70157646707342,79.33223328358994,80.4616928100586,3363400
2025-09-26,81.13137418900818,82.53970793903665,80.34174918798374,82.2608413696289,3010400
2025-09-29,82.88054600745855,82.99049428107665,81.6111536108195,82.51072692871094,3073100
2025-09-30,82.32081006090635,82.96050491039526,81.33128328212884,82.5806884765625,3569800
2025-10-01,81.82105460497662,83.75513156224181,81.59116067525912,83.46027374267578,3552800
2025-10-02,83.43028472943713,84.53975718202061,82.51072431176422,84.13994598388672,2870500
2025-10-03,83.7901190393173,84.55974935034169,83.34032855494623,83.9100570678711,2801600
2025-10-06,83.96003115785685,84.57973889501142,83.32033629242956,83.37031555175781,3621900
2025-10-07,83.76012563456116,84.25988770248632,80.92147312334903,81.31128692626953,3699400
2025-10-08,81.48120071180304,81.84102999536965,80.21180846893901,80.95145416259766,3190100
2025-10-09,81.23132309670099,81.37126349130484,78.2227609408793,78.44265747070312,2556600
2025-10-10,78.902434119817,79.42717816655568,75.88386709701656,76.06378173828125,2238600
2025-10-13,76.85340668462273,77.75297989094615,76.04379461181345,76.06378173828125,2754600
2025-10-14,74.74441845348301,77.5530790151484,74.38458913143337,77.2032470703125,4094600
2025-10-15,77.66302305402613,78.22276176101835,75.94384792943046,76.63351440429688,2629700
2025-10-16,76.9333774924932,77.57307235877761,74.94432650594524,75.77392578125,2549600
2025-10-17,74.57449934837548,77.29320632601305,74.57449934837548,77.18325805664062,2923000
2025-10-20,77.93290087807806,78.81247940379178,77.75798109774617,78.43266296386719,1826300
2025-10-21,77.74298870094475,80.5716439314447,77.72300157288655,79.52214050292969,1848800
2025-10-22,79.59210544116416,80.53166058384812,78.0628347094435,78.09281921386719,3114000
2025-10-23,78.88244485472318,80.59163025274844,78.46264653782522,80.32176208496094,1800100
2025-10-24,81.15136761417135,81.15136761417135,79.6620711504823,79.74203491210938,1724400
2025-10-27,80.95146353008504,81.2613212203122,79.9219548152122,80.20182037353516,3377300
2025-10-28,80.71158232097507,80.71158232097507,78.40268376850831,78.81248474121094,3927000
2025-10-29,79.28225479857508,81.3662617237635,78.79249010321959,79.66207122802734,4414600
2025-10-30,79.31224314863746,81.04142335697516,78.49263361582925,78.69254302978516,5546600
2025-10-31,76.39363681041814,79.17231293538251,74.96431686385014,76.29368591308594,6946200
2025-11-03,75.96383666992188,76.72347717183507,74.66445220289384,75.96383666992188,5061000
2025-11-04,75.38411333140135,77.58307114678958,75.25417793068073,77.2032470703125,4103200
2025-11-05,76.8933995729396,79.79701625055903,76.8933995729396,78.36270141601562,4141000
2025-11-06,78.40267637408621,79.51214878509793,77.28320658641056,77.64303588867188,3060500
2025-11-07,76.83342205482955,77.85293330461568,76.00881007816943,77.46311950683594,2576900
2025-11-10,77.90292338727338,78.07284068155725,75.97384125740616,77.21324920654297,2764800
2025-11-11,77.1132906070781,77.47311991538282,76.55855439225533,77.29320526123047,2784000
2025-11-12,77.52308926417564,78.88244269422144,77.38315649570893,77.67301940917969,2857000
2025-11-13,77.21313099357288,78.20291257347658,75.72845480985345,76.183349609375,2396900
2025-11-14,74.96361570006874,75.8834127938789,74.62368604417462,75.45350646972656,2165900
2025-11-17,74.98361135177713,75.13358010002617,73.34397032710314,73.65390014648438,2939000
2025-11-18,73.17400816250395,74.21378180566968,72.43416438342449,73.5439224243164,1928100
2025-11-19,73.71389333413997,73.91384658300268,72.87407290791602,73.69389343261719,4479300
2025-11-20,73.29397758616278,75.53749051414235,73.29397758616278,74.52371215820312,4222900
2025-11-21,74.36374757445938,79.3776513452174,74.36374757445938,78.52284240722656,3894100
2025-11-24,78.57281990270575,78.74778470622948,76.77321788288917,77.72300720214844,5826200
2025-11-25,78.43285316343315,79.85254864596953,77.78300131100131,79.44263458251953,2269700
2025-11-26,79.23267945052696,80.41242185975744,79.06771459691154,79.85254669189453,2230100
2025-11-28,79.78256580984369,80.70236294833764,79.73257368434247,80.32244110107422,1043900
2025-12-01,79.66258977105342,80.852332190145,79.1127068980966,79.17269897460938,2145600
2025-12-02,79.27267340993404,79.72257201885793,78.15291542124874,79.1626968383789,2103100
2025-12-03,79.46263681463955,80.14248853836641,78.99273829015853,79.73257446289062,1525000
2025-12-04,79.79255794832842,80.23246424299455,79.42264368029318,79.97251892089844,2120300
2025-12-05,79.83255223417154,80.09749372472135,79.34765759047228,79.8425521850586,1621000
2025-12-08,79.75256979498704,80.20247606296174,78.87276478901913,79.29267120361328,2839100
2025-12-09,79.24268184242032,79.69258045506893,78.30288481506945,78.36286926269531,2324900
2025-12-10,78.52284144299348,81.05728362806012,78.46285699270692,80.96231079101562,2243000
2025-12-11,81.45219747471829,83.52174480980024,80.59238480142558,83.42176818847656,2535800
2025-12-12,83.75168933168437,84.45154092851311,81.3972082709928,81.74213409423828,3541900
2025-12-15,82.1120504706123,82.35200351854805,80.9623078670949,81.6121597290039,3538900
2025-12-16,81.8621062329366,81.89210608513936,79.47262906519174,79.59260559082031,2411300
2025-12-17,79.37265497663817,80.35244423125278,77.66302947738527,78.10293579101562,3235300
2025-12-18,79.04272450507514,79.95252934929375,78.58282592134938,78.83277130126953,3291700
2025-12-19,78.79277392066822,79.53261768832701,78.29288319384713,79.2626724243164,6617900
2025-12-22,79.9725216635354,81.38221726830027,79.13270884789243,81.10227966308594,1901100
2025-12-23,80.75234586700678,81.45219747170114,80.28245498403017,81.43219757080078,1514800
2025-12-24,81.42220857893915,81.68715006875271,81.25824294684863,81.55217742919922,633000
2025-12-26,81.20225310084562,81.70214384130615,80.86232343091423,81.26223754882812,900200
2025-12-29,81.34222278968815,81.80212136062629,80.79233991806241,80.88232421875,1452400
2025-12-30,80.76234647050589,81.13726452428286,80.47240892692443,80.63237762451172,1182100
2025-12-31,80.65237022049108,80.75735063216862,79.1227057753981,79.20269012451172,1306700
2026-01-02,79.81256100078775,80.11249088176156,78.63281849574432,79.7425765991211,1647600
2026-01-05,79.13270307274136,82.74191470741155,78.94274215689752,82.19203186035156,2348700
2026-01-06,82.06207013636852,83.45176585832552,81.07428701820776,83.41177368164062,2625700
2026-01-07,83.44176486592434,83.78169454963995,80.87232666087509,81.3122329711914,2059100
2026-01-08,81.28224114841763,84.52652731988007,80.88232701230713,84.35157012939453,2432400
2026-01-09,84.70148945286962,85.84123974662893,84.37155972895839,85.49131774902344,2502300
2026-01-12,85.28136590532164,86.40111631544865,84.93143627442936,86.02120208740234,2134300
2026-01-13,86.2311551825748,87.16095229139165,84.9324354016246,85.81124877929688,2403000
2026-01-14,85.5113081031205,86.06119096396188,84.2415889895331,85.97120666503906,2764100
2026-01-15,86.3811214476229,87.65084057175895,86.3811214476229,87.30091857910156,1858000
2026-01-16,87.01098148032763,88.42067703647852,87.01098148032763,88.14073944091797,2535900
2026-01-20,87.03098197959291,87.13095860330475,84.64150482256103,85.14139556884766,5000900
2026-01-21,86.34112637146941,90.83014293264907,85.91122004415864,89.80036926269531,3672900
2026-01-22,90.33025987205491,90.78016613799892,87.19094647243953,87.53087615966797,5614600
2026-01-23,87.63084714346387,87.91078473390048,86.79102674442673,87.1909408569336,2290200
2026-01-26,87.23093279917903,87.3459055318613,86.20115911092594,86.77103424072266,2423800
2026-01-27,86.77103504720748,87.3309102317968,86.19115996161007,86.25114440917969,3504200
2026-01-28,85.8512362664896,86.50609189892309,84.91143925813958,85.23136901855469,2932000
2026-01-29,86.30114002449412,88.8505859375,85.39134281273896,88.8505859375,8478000
2026-01-30,88.16072946930174,88.20571780435813,85.17138503893999,86.07118225097656,3674300
2026-02-02,86.07118695396957,89.14052352724327,86.02120245486257,88.92057037353516,3417000
2026-02-03,89.23049937528839,93.99945380082636,88.88057737387197,93.69952392578125,6447900
2026-02-04,94.97924062268264,99.4182728358155,94.61931867957848,97.38871765136719,13512500
2026-02-05,96.63887858310773,97.97858206431071,95.04922211176867,95.97901916503906,5365300
2026-02-06,97.38871930734618,99.28829804991801,96.91882078320752,98.47847747802734,6260100
2026-02-09,97.888608914309,99.5132538283742,97.6286635922949,98.36849975585938,4794500
2026-02-10,98.66843803669339,99.48825855627344,97.54868001796532,97.77863311767578,6858500
2026-02-11,98.4084921524209,99.97814878320817,96.65887454871476,96.7288589477539,9183100
2026-02-12,97.84861895957516,99.39827572074459,93.9494695518082,94.18941497802734,8677100
2026-02-13,96.43891911642626,100.937935705094,94.68930155416658,98.49846649169922,6975400
2026-02-17,97.08877765368263,99.71820013295377,97.08877765368263,98.73841857910156,4708000
2026-02-18,99.61822596365452,99.97814790633552,96.9188190212744,97.17875671386719,2957600
2026-02-19,96.64887649524997,97.41871252751959,95.11421584772123,96.1789779663086,2846200
2026-02-20,95.83905451580189,97.63866425404132,94.86926524729105,95.57910919189453,3696100
2026-02-23,95.33915956735777,96.18397611202631,93.73450698584105,93.91947174072266,2916700
2026-02-24,94.03944102768354,95.39814518171606,93.79949561472874,94.61931610107422,2507900
2026-02-25,94.90925826567559,95.30917239191872,92.15985913587933,92.99967193603516,4850900
2026-02-26,93.46957231059869,94.52934591025856,92.46779232443426,94.50934600830078,2929800
2026-02-27,93.18963343455086,94.1494227667923,92.2698362779521,94.11943054199219,3201000
2026-03-02,92.72973584693341,94.52934563144206,91.57998557503777,93.94947052001953,2856300
2026-03-03,91.29004354885701,92.64475079637323,89.77037907125579,91.5199966430664,2567900
2026-03-04,91.87000274658203,92.19499969482422,90.44999694824219,91.83999633789062,2608900
2026-03-05,91.20999908447266,91.94999694824219,89.27999877929688,90.51000213623047,3231800
2026-03-06,88.5199966430664,89.37999725341797,86.03500366210938,86.43000030517578,2660000
2026-03-09,84.55999755859375,87.0199966430664,82.94999694824219,86.66000366210938,2748400
2026-03-10,86.5999984741211,88.12000274658203,85.5199966430664,86.41999816894531,2824700
2026-03-11,85.51000213623047,85.83000183105469,84.22000122070312,85.16999816894531,2170200
