Date,Open,High,Low,Close,Volume
2024-05-09,19.11588123656184,19.209084327466456,18.9807368436352,19.143842697143555,14394600
2024-05-10,19.190443353745312,19.213743682046193,18.94811602847375,19.143842697143555,15019500
2024-05-13,18.920155110679502,19.37218895902927,18.798992333418315,18.976078033447266,20853100
2024-05-14,19.10655940272526,19.525972393377668,19.00403583218779,19.22772216796875,21289500
2024-05-15,18.82695325468852,19.334908233532524,18.752391137505043,19.143842697143555,97658200
2024-05-16,19.2463629973305,19.521311116336694,19.120539101069944,19.19976234436035,71519400
2024-05-17,19.31160870668838,19.33024968289911,18.994719221911236,19.078601837158203,31071000
2024-05-20,19.106559017441313,19.153159669818113,18.528701328383946,18.54734230041504,24636700
2024-05-21,18.57530299557024,18.733747695925317,18.332975702221255,18.61258316040039,27778900
2024-05-22,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600
2024-05-23,18.510061901306223,18.54734206719871,18.062687466689976,18.118610382080078,16089700
2024-05-24,18.14657128683315,18.221133401351427,17.834342987819433,18.03472900390625,24363700
2024-05-28,17.904242562437005,18.090648722926353,17.80172077409867,17.941524505615234,16231100
2024-05-29,17.764436627716922,17.876280665679445,17.568711783408347,17.587352752685547,13001900
2024-05-30,17.58735738678247,17.82036423104047,17.5593959254991,17.699199676513672,17340100
2024-05-31,17.71784163220184,18.025410612552477,17.58735836105346,17.988128662109375,31659300
2024-06-03,17.839004011250754,18.146572984627447,17.820364814153077,17.932207107543945,15902600
2024-06-04,17.950847401827456,17.950847401827456,17.629298598392094,17.848323822021484,18523500
2024-06-05,17.773761795568188,17.876285375906072,17.540754951310184,17.699199676513672,20674500
2024-06-06,17.56871366300878,17.689876420871904,17.261144747832216,17.363666534423828,27907800
2024-06-07,17.410271005561405,17.484833121695885,17.12134302775293,17.139982223510742,17923400
2024-06-10,17.03746105284402,17.158623829390383,16.855714221472766,17.046781539916992,16438100
2024-06-11,16.972216975012984,17.223864782970605,16.86037468994364,17.21454429626465,23197400
2024-06-12,17.24250377965152,17.335706858324944,16.68328708531184,16.739208221435547,19717800
2024-06-13,16.77648953290906,16.925613742096633,16.620841161790793,16.80445098876953,14768100
2024-06-14,16.673968725038762,16.85105441932059,16.543485464884306,16.841733932495117,15356100
2024-06-17,16.73920827615276,17.54075226658309,16.73920827615276,17.512792587280273,20146700
2024-06-18,17.503469995821895,17.60133241700996,17.149298693854636,17.26114273071289,21747100
2024-06-20,17.382307259903524,17.578033900085074,17.28910418256473,17.55939292907715,24977100
2024-06-21,17.624641268534223,17.69920340328867,17.14930699283655,17.270471572875977,63084700
2024-06-24,17.540752375537142,17.689876591748014,17.414928484790302,17.615314483642578,19862800
2024-06-25,17.50347158501805,17.587354175852546,17.26114429790738,17.382307052612305,15046800
2024-06-26,17.242502909245296,17.34502646838073,17.018816598341342,17.326385498046875,16542100
2024-06-27,17.298427215335796,17.354350136594466,17.084061350280873,17.167943954467773,18657600
2024-06-28,17.177262643274712,17.326386862285702,16.81377258164803,16.944255828857422,57323300
2024-07-01,16.990857330841155,17.144642689348046,16.66930855082812,16.729890823364258,21089800
2024-07-02,16.785809652253015,17.01881644624148,16.767168682085757,17.00017547607422,14781800
2024-07-03,17.130661780327717,17.163284372814235,16.962898351874486,17.065420150756836,5859500
2024-07-05,17.037460468198503,17.074740637509972,16.90697543135566,17.065420150756836,12172600
2024-07-08,17.046780542301473,17.046780542301473,16.77649176610659,17.009498596191406,15968400
2024-07-09,17.018818810748655,17.05609897856193,16.753191170912928,16.981536865234375,12147200
2024-07-10,16.90697606600813,17.00017915933707,16.47358319307452,16.496885299682617,24692600
2024-07-11,16.562125354577173,16.72057006483816,16.46892227012348,16.701929092407227,35772200
2024-07-12,16.879016016100167,17.15862351231794,16.739210490290173,17.093381881713867,12523500
2024-07-15,17.09338082118583,17.13998147509717,16.860373996227136,16.87901496887207,14171600
2024-07-16,16.823092421043143,17.112022170293056,16.781151120519834,17.009498596191406,15408300
2024-07-17,17.028137865594175,17.494151479139493,17.028137865594175,17.186582565307617,17834900
2024-07-18,17.19590399788357,17.475511470328442,17.065418970068468,17.074739456176758,14131000
2024-07-19,17.205223480166154,17.233184939748703,16.92095664073155,17.009498596191406,15412400
2024-07-22,16.972217104448852,17.02814002511108,16.776492215234306,16.99085807800293,15788700
2024-07-23,16.86037453570476,16.990857792992355,16.692609331934396,16.71125030517578,12491000
2024-07-24,16.701927811672512,17.00949672239407,16.636686190868065,16.934934616088867,9390800
2024-07-25,17.084060710710506,17.43823031025097,17.00017810966389,17.009498596191406,11082200
2024-07-26,17.121343432104915,17.508133863155717,17.065420510407527,17.419591903686523,11484600
2024-07-29,17.382310050447064,17.61531689235038,17.261147274845836,17.522113800048828,12564800
2024-07-30,17.261149470430876,17.53143651701413,17.060763418689216,17.475515365600586,12381300
2024-07-31,17.400950015326604,17.48483261576334,17.112022045878405,17.233184814453125,42056200
2024-08-01,17.40094847696686,17.428909933874134,17.139980212268224,17.363666534423828,12817600
2024-08-02,17.382309598752332,17.559395291753436,17.16794373642004,17.540754318237305,17688600
2024-08-05,17.438229885340252,17.58735588844579,16.874353796923003,16.953577041625977,21724900
2024-08-06,18.780352491145496,19.498014043945066,18.557597635153826,19.442092895507812,44403600
2024-08-07,19.283646400069536,19.619175037768933,19.05996004903624,19.21840476989746,24344700
2024-08-08,19.17180313658832,19.912764983083402,19.022678896336583,19.80558204650879,21849700
2024-08-09,19.758980339472302,19.79160115418988,19.493352689514253,19.591215133666992,20636700
2024-08-12,19.647135507283448,19.71703826619968,19.4234491675329,19.656455993652344,17481100
2024-08-13,19.703055357564615,20.02926524831057,19.684416163748388,19.889461517333984,16625400
2024-08-14,19.912988597824576,20.204719026707227,19.875346830360932,19.93181037902832,16462400
2024-08-15,19.941221348092398,20.345880670845872,19.931810457453498,20.298826217651367,10727900
2024-08-16,20.176489683727954,20.430576569519626,20.101204348133386,20.392934799194336,11269800
2024-08-19,20.44939653677586,20.628199866043836,20.35528942690094,20.364700317382812,10019600
2024-08-20,20.364702637734734,20.43057708366976,20.134142076962142,20.280006408691406,11291400
2024-08-21,20.37411104652489,20.5623252647843,20.29882571820989,20.411754608154297,8446800
2024-08-22,20.411755143054805,20.48233413054378,19.978863147691538,20.28941535949707,12239500
2024-08-23,20.336470530930868,20.61408553272316,20.32705963994456,20.534093856811523,6785500
2024-08-26,20.571736739415993,20.755244620211325,20.51997773817754,20.665842056274414,9431500
2024-08-27,20.7034858623439,20.78818208446718,20.458808086759298,20.62820053100586,10096300
2024-08-28,20.656432162535097,20.66301960625845,20.317647291112504,20.439985275268555,7896100
2024-08-29,20.524681396387823,20.637610284644367,20.261183648695532,20.468217849731445,12053500
2024-08-30,20.543506108446067,20.66113956115017,20.439988095684367,20.656435012817383,14008500
2024-09-03,20.468220055382154,20.929342958477946,20.37411293751804,20.79759407043457,13879900
2024-09-04,20.741130505100585,21.296358730779403,20.7034869400002,21.18343162536621,22620800
2024-09-05,21.23048428679771,21.34341318715488,21.061091833733947,21.18343162536621,15490300
2024-09-06,21.18343191929802,21.644554828512174,21.174021027892344,21.512805938720703,18883300
2024-09-09,21.522217152655674,21.86100027361699,21.296359345422754,21.8327693939209,21843100
2024-09-10,21.795122611049617,22.083089029091347,21.541033961620876,21.691604614257812,15021200
2024-09-11,21.785711592545265,21.860996918420202,21.33870418487493,21.729248046875,12941500
2024-09-12,21.738660877954548,21.823357101494082,21.42810865662422,21.719839096069336,9269900
2024-09-13,21.795126754212333,22.030393668048774,21.682199640739544,22.011571884155273,11090800
2024-09-16,22.115088017452976,22.162140678235932,21.80453578943118,22.002159118652344,9220800
2024-09-17,22.08685722478517,22.133911684518925,21.785715862265583,22.011571884155273,13263700
2024-09-18,22.058625439962185,22.133910777507012,21.715135975229916,21.8233585357666,15225500
2024-09-19,21.964515762407295,22.068033762584918,21.53633011841416,21.550445556640625,13622500
2024-09-20,21.484570622313083,21.67278483739187,21.371641734277052,21.663373947143555,75871900
2024-09-23,21.484570622313083,21.78571193048412,21.418696185518638,21.663373947143555,20080800
2024-09-24,21.672788239021767,21.828063465130615,21.451636770835158,21.74807357788086,14365300
2024-09-25,21.842175541804348,21.957927876752525,21.58808868412139,21.64455223083496,12625600
2024-09-26,21.785713261138444,21.91746393771834,21.672786161148696,21.766891479492188,12504500
2024-09-27,21.77630183598673,22.053916826153486,21.672785629360103,21.889230728149414,12450000
2024-09-30,21.983338378536338,22.105676369349215,21.715134272380823,21.766891479492188,17088300
2024-10-01,21.804536777414917,21.813947668986717,21.343413860061013,21.43752098083496,13640500
2024-10-02,21.362232432272684,21.390463307800694,21.079911112386224,21.296356201171875,16504900
2024-10-03,21.15519624366087,21.221070679210587,20.93875115687073,20.95757293701172,10312400
2024-10-04,20.985806198089268,21.033801204422065,20.81641554239411,20.85405731201172,8451600
2024-10-07,20.901108839771194,20.924636963818738,20.590556628748434,20.694074630737305,9859300
2024-10-08,20.76936257370265,20.77406891708178,20.477632107239554,20.562328338623047,11377100
2024-10-09,20.534093344399775,20.595263236812354,20.23295202012842,20.261184692382812,10437800
2024-10-10,20.270596501867896,20.327060053991932,19.99768604253781,20.063560485839844,11911600
2024-10-11,20.129434244242066,20.24236313959171,20.054148912323605,20.195308685302734,14513000
2024-10-14,20.101202802695013,20.407048669745638,20.03532836348238,20.327058792114258,18677100
2024-10-15,20.31764905593786,20.68937117826564,20.270596395239334,20.477630615234375,11925300
2024-10-16,20.383523597497305,20.56232693991576,20.345881827745185,20.449398040771484,13919600
2024-10-17,20.552917447897563,20.552917447897563,20.110616302272398,20.185901641845703,12260700
2024-10-18,20.242361963567905,20.458807055890652,20.12472852709548,20.439985275268555,13309700
2024-10-21,21.59749994426139,22.011568353843668,21.45633838264435,21.56926727294922,38291800
2024-10-22,21.221073350532578,21.69160714362593,21.202253362966264,21.57868003845215,18080900
2024-10-23,21.47516090681256,21.602205239698836,21.18343047293142,21.418697357177734,10664000
2024-10-24,21.550447120624707,21.72925046255952,21.432813673683587,21.616321563720703,11664200
2024-10-25,21.606910298438645,21.663375644352307,21.296358075689195,21.305768966674805,8395700
2024-10-28,21.503394868642207,21.541036639008148,21.24460163944043,21.531625747680664,10540300
2024-10-29,21.38105563140417,21.5589184307063,21.29635940220202,21.43752098083496,13109200
2024-10-30,21.31518059915519,21.63514372402086,21.230484372282277,21.54103660583496,15919800
2024-10-31,21.343413141905472,21.799831495588098,21.27847924870576,21.57868003845215,34406400
2024-11-01,21.512804568251003,21.7339542198921,21.381053891908685,21.390464782714844,15528900
2024-11-04,21.46575255488546,21.856296490498515,21.39987810669629,21.682199478149414,17341800
2024-11-05,21.588089505072947,22.180961255470617,21.569267723804742,21.860998153686523,17781300
2024-11-06,22.162139022012706,22.162139022012706,20.990510983602146,21.17401885986328,16727100
2024-11-07,20.863468221275106,22.006865469138326,20.74113022623168,21.616321563720703,28744400
2024-11-08,21.522216795394307,22.322122819201944,21.493984121222837,22.284481048583984,16635100
2024-11-11,22.359765940371418,22.47269304492491,22.105677262710113,22.37858772277832,13838400
2024-11-12,22.359764568716177,22.538567900725173,22.239307681622947,22.25624656677246,10714200
2024-11-13,22.260994137225943,22.403388189253683,21.871782883385436,21.966711044311523,16481200
2024-11-14,22.04265513516748,22.545782727872012,21.95721833997919,22.41288185119629,14017300
2024-11-15,22.327444110115014,22.906513484411935,22.251500496569257,22.612232208251953,16166900
2024-11-18,22.59799266489084,22.78785078770906,22.469837481403317,22.517301559448242,14591600
2024-11-19,22.393894873379185,22.5932461828649,22.061640880264402,22.48882484436035,9838300
2024-11-20,22.460348184482385,22.574264526367188,22.367317561482444,22.574264526367188,7418800
2024-11-21,22.583753630169777,23.01093576120906,22.488823664170436,22.868541717529297,8331200
2024-11-22,23.020429244533897,23.07738650063437,22.78405400629108,22.85904884338379,10505900
2024-11-25,23.015686139155168,23.16282588478373,22.768868920886842,23.01093864440918,26971900
2024-11-26,23.044161980912403,23.21978124874153,22.72614866320457,22.897022247314453,12315700
2024-11-27,22.982456826760938,23.167571080067997,22.830569601461722,22.906513214111328,11666900
2024-11-29,22.78310523170365,23.010936066744065,22.669188908864182,22.85904884338379,7516500
2024-12-02,22.887530334946913,23.039417571302238,22.664445164395605,23.029924392700195,10173800
2024-12-03,22.90651469906474,23.001444673690383,22.242008497962566,22.289472579956055,13665700
2024-12-04,22.260995452693017,22.33219157759477,21.05064141233736,21.985698699951172,27219800
2024-12-05,22.204035375396835,22.270485813220777,21.833810472869924,21.957218170166016,13914400
2024-12-06,22.061640987733448,22.166064137385266,21.662936556181215,21.681922912597656,9708800
2024-12-09,21.833809139202085,22.080626329356644,21.586991949047526,21.6534423828125,15267200
2024-12-10,21.61547179752497,21.81007741809061,21.25473827948617,21.586992263793945,10492300
2024-12-11,21.596488538439555,21.62022058129909,21.064883173702988,21.093360900878906,9433200
2024-12-12,20.865526930259996,21.487316500377073,20.660479358246803,21.18828773498535,14949900
2024-12-13,21.1503183692359,21.178796094247716,20.827557541085074,21.083866119384766,9184000
2024-12-16,21.197783099280077,21.335431476506784,20.931979523666993,20.950965881347656,7786300
2024-12-17,20.979444518873702,21.050640641167252,20.751613668384774,20.922487258911133,10278500
2024-12-18,20.884514076117487,21.045894484585755,20.38138649427203,20.41935920715332,15271800
2024-12-19,20.428853059792207,20.656683912685516,20.33392308509366,20.51428985595703,13048400
2024-12-20,20.4288518252005,20.856033969569747,20.381385935400434,20.666175842285156,22915000
2024-12-23,20.609218632176965,20.719338057928102,20.438346845410543,20.495304107666016,13256800
2024-12-24,20.39087996167984,20.542767194081883,20.28645862105258,20.46682357788086,9164900
2024-12-26,20.40986508493717,20.66617545311521,20.352907828888227,20.618709564208984,5970300
2024-12-27,20.495304125096883,20.699402943211197,20.43834686279297,20.43834686279297,9833600
2024-12-30,20.343416487036226,20.37189421231146,20.10609245300293,20.10609245300293,7123700
2024-12-31,20.17254134501935,20.343414926114622,20.144061811290623,20.267471313476562,6934200
2025-01-02,20.428853964792886,20.48581122787976,20.077613586039874,20.20102310180664,8253900
2025-01-03,20.23899272022521,20.26747225527734,20.0254007339308,20.125078201293945,6079200
2025-01-06,20.504795279238007,20.504795279238007,19.99217453720375,20.039640426635742,10740100
2025-01-07,20.077613158645867,20.23899357615565,19.878261836766043,19.982683181762695,8828800
2025-01-08,19.925726302199955,20.0396426387732,19.678909081823548,20.030149459838867,7579300
2025-01-10,19.840289783558003,19.90294331690137,19.63144527595969,19.79282569885254,11057100
2025-01-13,19.77383740854986,20.02065460830626,19.650429713990953,19.90673828125,12682000
2025-01-14,19.91623344538096,20.05388182619692,19.868769360580384,19.963699340820312,7275900
2025-01-15,20.11558654463824,20.18013762741212,19.707388897871688,19.79282569885254,10050000
2025-01-16,19.688401348099376,20.139317368064795,19.669414991110827,20.115585327148438,8810500
2025-01-17,20.125079438543445,20.262726006494404,19.963699017937284,20.030149459838867,11267000
2025-01-21,20.12507933361489,20.14406388074583,19.564994453880676,19.745359420776367,19203400
2025-01-22,19.745357221198276,19.79282311033489,19.555499096567416,19.697893142700195,19218300
2025-01-23,19.669413609218225,19.764343576852923,19.446330267511005,19.697893142700195,12575000
2025-01-24,19.73586685079214,19.802317288301023,19.66466891881055,19.72637367248535,12092500
2025-01-27,20.04913274401355,20.447837144937182,20.006414350677503,20.352907180786133,15342800
2025-01-28,20.31493699897335,20.552261033565653,20.23899338032936,20.276966094970703,13831600
2025-01-29,20.35291124547725,20.4193616904623,20.1345717411336,20.229501724243164,12249200
2025-01-30,20.40986508493717,20.66617545311521,20.29594876220076,20.618709564208984,11733100
2025-01-31,20.324428582308663,20.533273064527133,20.19627339641146,20.210514068603516,16433400
2025-02-03,20.106090837644,20.196273311501304,19.98268133590396,20.153554916381836,9693600
2025-02-04,19.849782271667113,20.049135403895978,19.68840185439182,19.754852294921875,11813700
2025-02-05,19.935219395215974,19.98268347904433,19.546008113779525,19.68840217590332,19231100
2025-02-06,19.49379371959346,20.030146480451517,18.748596485160924,18.79606056213379,25808800
2025-02-07,18.890990062188383,19.204257670166076,18.834032809093827,19.15679359436035,17734300
2025-02-10,19.24223111029869,19.68839959599228,19.175780677390975,19.53651237487793,14043000
2025-02-11,19.546008456366835,19.897247028385856,19.489051192646762,19.849782943725586,10921800
2025-02-12,19.682012341522608,20.15656542289361,19.654208996903478,20.094249725341797,10317000
2025-02-13,20.036729076581647,20.69343476879236,20.017554733953286,20.56401252746582,14062000
2025-02-14,20.583184455595337,21.22551028683294,20.472934731469632,21.024185180664062,27015700
2025-02-18,20.889964452554437,21.283029247328653,20.827648766973486,21.091289520263672,14108300
2025-02-19,21.21592106488279,21.39328096915226,20.889966423818766,21.350139617919922,14198000
2025-02-20,21.350142764209487,21.647337767292267,20.981044888954845,21.465185165405273,19044800
2025-02-21,21.436423138442944,22.471813778966055,21.41724879748223,22.356769561767578,25663000
2025-02-24,22.337596893310547,22.56289084505307,22.002055044203725,22.337596893310547,18229000
2025-02-25,22.337594855342914,22.721074354019894,22.265693820765307,22.404705047607422,22641600
2025-02-26,22.433463993110898,22.471812673145212,21.94932379335476,22.26089859008789,14615800
2025-02-27,22.10750856645378,22.284868477102403,21.887009131586936,22.1842041015625,15159100
2025-02-28,22.289662324134984,22.65396567798196,22.18899977184954,22.625205993652344,30981700
2025-03-03,22.52933532550639,22.90322583725671,22.500573813615663,22.807357788085938,12834400
2025-03-04,22.931986161388043,23.35381250444113,22.443051455964955,22.452638626098633,15368100
2025-03-05,22.462227464737555,22.510161490400765,21.88221734280971,22.088336944580078,17384400
2025-03-06,22.13627054578182,22.28007444857989,21.992466642983747,22.222553253173828,9739200
2025-03-07,22.078748133713926,22.634791201507014,22.06916096358025,22.452638626098633,14446300
2025-03-10,22.558097243962216,23.349019635270842,22.471814535300787,22.931987762451172,18035100
2025-03-11,23.0566155029608,23.15248537484603,22.414289738465182,22.519746780395508,16475100
2025-03-12,22.12668311781612,22.33759538422961,21.83428081600632,22.117095947265625,13897400
2025-03-13,22.1458577164438,22.385531497295865,21.992466642983747,22.222553253173828,16433800
2025-03-14,22.26089892461656,22.289660435074513,21.77675871758494,21.867834091186523,15798900
2025-03-17,22.021227804605083,22.677935324789413,21.84674604111587,22.44305419921875,16372400
2025-03-18,22.43346533249329,22.701900623063217,22.32801011323417,22.375944137573242,16840600
2025-03-19,22.23213945792447,22.558095932006836,22.19379077694266,22.558095932006836,9646900
2025-03-20,22.47181356801625,22.692313001297155,22.265693976037987,22.423877716064453,16508300
2025-03-21,22.337592243639225,22.41428776869425,22.01163580501397,22.347179412841797,35334700
2025-03-24,22.193790957621932,22.615617309027147,22.13626976424669,22.404705047607422,13187600
2025-03-25,22.500574953102,22.519749295333522,22.02122736870946,22.145858764648438,14987800
2025-03-26,22.14585626356533,22.452638390359002,21.85824664827198,22.43346405029297,9473400
2025-03-27,22.49098824407036,22.72011670131658,22.443054216072653,22.52933692932129,13790600
2025-03-28,22.62520707964455,22.788185336743474,22.463186991118366,22.72107696533203,14401300
2025-03-31,22.85529094855365,23.042236197360747,22.644378688360018,22.9895076751709,16360100
2025-04-01,23.02785717077035,23.04703151198411,22.77859622068892,22.893638610839844,11113800
2025-04-02,22.864877936228915,23.080584694116737,22.63479133733715,22.884052276611328,14093800
2025-04-03,23.008680050999367,23.229179462632366,22.36156165599125,22.644376754760742,21704000
2025-04-04,22.692313013960753,22.79777005974777,21.35014024417981,21.40766143798828,17771400
2025-04-07,21.10087898933261,21.537085178811818,20.487314721555023,20.870792388916016,26882400
2025-04-08,21.187160509954484,21.302202889455863,20.40582354919788,20.60235595703125,13443000
2025-04-09,20.333922869329832,21.2446839760362,20.094249086361405,20.880380630493164,22036500
2025-04-10,20.803685114863928,21.196749973058356,20.5256626486179,20.966663360595703,16963500
2025-04-11,21.072115217445745,21.316583461294908,20.736571608797895,21.17757225036621,13221700
2025-04-14,21.446010372387757,21.943572270399823,21.27344496036227,21.77196502685547,16487900
2025-04-15,21.771963416655232,22.165030064179607,21.628159526791304,21.963703155517578,22262800
2025-04-16,22.107508918594636,22.251312820643353,21.68568438306051,21.791139602661133,28527600
2025-04-17,21.78155192843667,22.558096272963695,21.78155192843667,22.423877716064453,22595700
2025-04-21,22.3663558787014,22.414289900708123,21.110465850754853,21.350139617919922,20885900
2025-04-22,21.628160658381606,22.265693769173968,21.51311827189769,22.232139587402344,25918800
2025-04-23,22.016434893969414,22.2321416745848,21.800728113354033,21.992467880249023,13015000
2025-04-24,21.973290501891125,21.992464841644576,21.608987189403987,21.810312271118164,15417600
2025-04-25,21.934942742139597,22.490985818345347,21.460389699020133,22.059574127197266,22249600
2025-04-28,22.030811811026542,22.270485573536142,21.954116280166097,22.15544319152832,12011900
2025-04-29,22.030813694744918,22.47181440632398,21.666510349149913,22.414291381835938,13526300
2025-04-30,22.52933611256654,22.740248388102593,22.22734662714433,22.625205993652344,15990400
2025-05-01,22.385530347547164,23.04703046072182,22.203377771456744,22.970333099365234,15132800
2025-05-02,23.06620320874729,23.200421763930294,22.692312711133102,22.9895076751709,14097700
2025-05-05,22.9511628861086,22.989509742061525,22.447848287477267,22.66355323791504,23279500
2025-05-06,22.51016047112998,22.716280063567154,22.404705253732804,22.59644317626953,15082400
2025-05-07,22.53892084583054,22.649170557157074,22.054778821564362,22.15544319152832,36329100
2025-05-08,23.48803237799687,24.13035823453779,22.979923264189104,23.066205978393555,33046700
2025-05-09,23.05661534497817,23.48802885122283,23.018268493626255,23.43050765991211,24395100
2025-05-12,23.257943194790034,23.59348684332993,22.912812375884336,23.008682250976562,15042200
2025-05-13,22.912814437505023,23.00868432122331,22.529336731197823,22.682727813720703,17777300
2025-05-14,22.62953663373493,22.79297278376568,22.329744138634794,22.43612289428711,13383200
2025-05-15,22.658550517623706,23.20494799848933,22.552171757309743,23.093732833862305,18331200
2025-05-16,23.22912408621006,23.432208794713016,23.113074363817113,23.38385581970215,20725200
2025-05-19,23.422537314453017,23.470892132945664,23.093731926893877,23.209781646728516,22180000
2025-05-20,23.209781876930716,23.393526499929784,23.132416011122857,23.335500717163086,16356900
2025-05-21,23.287147511769035,23.55309255756159,23.14208674538653,23.209781646728516,15095600
2025-05-22,23.209783026512632,23.238795919332993,22.69723298730659,22.726245880126953,13277400
2025-05-23,22.861634511519018,22.985420265466644,22.634373318733772,22.948671340942383,10164000
2025-05-27,23.07439303157544,23.209782841227295,22.85680094852937,23.142087936401367,11682500
2025-05-28,23.13241737867472,23.151759307407083,22.62953829892035,22.774599075317383,10980800
2025-05-29,22.735914948301645,22.943836051471393,22.697231094433935,22.80360984802246,19711500
2025-05-30,22.900317956959604,23.11307362255094,22.68756044682057,23.084062576293945,30017400
2025-06-02,22.871304054487382,22.997024731199023,22.581182537464187,22.89064598083496,9774700
2025-06-03,22.851963286960757,22.851963286960757,21.096724884231488,21.478717803955078,41957100
2025-06-04,21.54641621758534,21.6914769946826,20.937158371409843,20.966171264648438,25027800
2025-06-05,20.966169568137065,21.183761638450072,20.6373641828969,20.937156677246094,16854800
2025-06-06,20.975842446334585,21.188598131977823,20.93715858828243,21.014524459838867,9670500
2025-06-09,20.879132910137233,20.956498775262496,20.579340413345296,20.59868049621582,20375200
2025-06-10,20.685716925568553,20.879132506920342,20.603516502450038,20.811437606811523,14937400
2025-06-11,20.806602431491186,21.135407832477913,20.75341305125101,21.130573272705078,22313400
2025-06-12,21.033865280786976,21.411023654187176,20.956499413306222,21.31431770324707,28059400
2025-06-13,21.236950152579254,21.338494353114356,20.627694172107596,20.743743896484375,37242900
2025-06-16,20.937156677246094,21.30464591700755,20.734071974652426,20.937156677246094,16345200
2025-06-17,20.888803458743077,21.101559122472732,20.7147298045335,20.734071731567383,17940900
2025-06-18,20.705060741146312,20.830781433856412,20.42461015160844,20.656707763671875,14259300
2025-06-20,20.68571662902832,20.98551096028066,20.63736365665738,20.68571662902832,24956500
2025-06-23,20.69538906891351,20.758249413118598,20.33757262092595,20.666378021240234,14174300
2025-06-24,20.589011642054835,20.782425385083556,20.42460894597916,20.4923038482666,16640400
2025-06-25,20.429444915150015,20.685719018504862,20.308560625711255,20.472963333129883,16355800
2025-06-26,20.43427614697771,20.477794557869693,20.240862422105888,20.414936065673828,16341600
