Date,Open,High,Low,Close,Volume
2025-07-01,62.92835891284112,67.60360233661785,62.8198611389914,66.18327331542969,3292600
2025-07-02,66.4199871891046,66.57780485713936,65.55201259039526,66.36080932617188,2320800
2025-07-03,66.24245625908532,66.65671636656283,65.27584181647687,65.47310638427734,1335800
2025-07-07,65.21666420300313,65.6407897980567,63.93442193186604,64.40786743164062,1436000
2025-07-08,64.4769083478261,65.72955411372092,64.27963626155403,64.65444946289062,2001700
2025-07-09,65.08842972330496,66.19313077529327,64.46703961446417,65.97613525390625,1599400
2025-07-10,66.0846280698423,67.55426918405229,66.03530817315914,66.57779693603516,1402100
2025-07-11,65.6210502516942,65.70982456356009,64.63471248744169,64.9503402709961,1808000
2025-07-14,64.71363235334952,65.16734689928025,63.99360235155345,65.00953674316406,1724600
2025-07-15,65.79859584075433,66.77506818695983,63.51029237252743,63.55961227416992,2078100
2025-07-16,63.70756067977515,64.39800171761975,62.97767274848655,64.09223937988281,1418400
2025-07-17,64.26978530924264,65.13776000800381,64.21059991432699,64.97994232177734,1216200
2025-07-18,65.42379099454836,65.42379099454836,64.27963548350142,64.664306640625,1654000
2025-07-21,65.00953080747848,65.09829760122126,64.15141417549549,64.24018096923828,1678200
2025-07-22,63.4313868199661,65.98600584890366,63.342620022612095,65.79859924316406,2262500
2025-07-23,66.627121904047,67.40632214980006,65.99586630928486,66.9328842163086,3402100
2025-07-24,66.92302629422747,66.9723462002383,65.7492892878128,66.5087661743164,3028100
2025-07-25,67.02165880044097,67.11043312651883,66.30163633135729,66.82439422607422,1590500
2025-07-28,66.70601813218781,67.42604798789964,66.13394796652547,66.57779693603516,1866500
2025-07-29,66.57780368223304,66.93288590388445,65.2857035299329,65.73941802978516,3194100
2025-07-30,65.66050559526285,65.7985922822012,64.29936217037347,64.83198547363281,4454400
2025-07-31,70.68097483751158,71.69690163184197,66.91315697867745,67.1991958618164,5236400
2025-08-01,66.92302633588353,68.09677086818992,66.08464060930518,67.88964080810547,4104900
2025-08-04,68.22498560260455,68.84638324894352,67.53455213462838,68.51102447509766,3214800
2025-08-05,68.40252946702755,69.78340398375231,68.35321708884923,69.00419616699219,2334900
2025-08-06,69.19160160570095,69.45790951383458,68.10663147693784,68.38280487060547,2437800
2025-08-07,69.10282581021382,69.64531462558838,68.17567336915607,68.40252685546875,2663600
2025-08-08,68.6403053669212,69.0564255037271,68.37280172438851,68.65021514892578,1435700
2025-08-11,68.91772652857532,69.29422269752838,67.67926820217653,68.26382446289062,2155400
2025-08-12,68.84837788048759,70.73083617734439,68.62050576583377,70.55249786376953,3031400
2025-08-13,70.89925787739462,74.04989607441584,70.67138578469172,73.95082092285156,2584300
2025-08-14,72.86097950422149,73.0095960117902,72.20706989449903,72.89070129394531,2144400
2025-08-15,72.99968993375923,73.52479506939568,72.29624649177927,72.8411636352539,2377000
2025-08-18,72.83126294883587,73.06904484266529,72.3755111694336,72.3755111694336,1612600
2025-08-19,72.95014727504429,74.71371829919686,72.70245560725851,73.79230499267578,1928300
2025-08-20,73.34644814416448,74.03007949797322,72.33586956627028,72.34577178955078,2418600
2025-08-21,71.70177828979455,71.95937215159104,71.13704165593464,71.65223693847656,1424000
2025-08-22,72.09808183942275,75.70447920181755,71.6522398949605,74.88214111328125,2447900
2025-08-25,74.248050619023,74.61462941932673,73.60405082420536,73.8121109008789,1776500
2025-08-26,73.72294969949165,74.33722018180342,73.49507004515205,73.57433319091797,2713500
2025-08-27,73.28700892797585,74.20842219745896,73.23746757283017,73.85174560546875,2237200
2025-08-28,74.0399926676066,74.15887982400449,72.35568488212539,72.87088775634766,1498200
2025-08-29,72.96005586049684,73.27710088769979,72.3556875963053,72.71236419677734,1098500
2025-09-02,71.49372287394485,71.93956482903113,70.86953506608474,71.71168518066406,2277400
2025-09-03,71.44418527424286,71.8206738881259,70.98843351250554,71.66215515136719,1149100
2025-09-04,72.22689097024218,73.32664256671237,71.79095122131353,73.29692077636719,1760800
2025-09-05,74.3966601549072,75.57567482443031,74.23814143000996,75.36761474609375,2806500
2025-09-08,75.17936849993824,75.39733836604721,73.57433141122571,75.10011291503906,2319800
2025-09-09,74.4759245958983,74.76324782116983,72.32596285663655,72.77180480957031,3140500
2025-09-10,72.81144507655024,73.22757284912609,72.35569328653888,72.49440002441406,1975100
2025-09-11,72.79162532107708,74.72361722083618,72.4943923092913,74.52546691894531,1694800
2025-09-12,73.97064558855831,74.33722443051548,72.86098416126217,72.95014953613281,1639600
2025-09-15,73.43563269205156,73.52479806938649,72.39532460277567,72.78172302246094,1487400
2025-09-16,73.1185827946731,73.38608646789774,72.3953198043328,72.62319946289062,2082500
2025-09-17,73.02941378562151,74.8425186914482,71.11723371990844,71.80086517333984,2772000
2025-09-18,72.1872583552309,72.61328831491419,71.7612283955476,72.31605529785156,2902700
2025-09-19,72.41513295360636,72.41513295360636,71.3649226925303,71.57298278808594,4819600
2025-09-22,71.35500999301105,71.83058130552337,70.37415313720703,70.37415313720703,3003500
2025-09-23,70.58221803085064,70.96861644153987,70.06702266958169,70.91908264160156,3548700
2025-09-24,70.44351129670324,71.30548105229079,70.31471434612351,70.91908264160156,2548900
2025-09-25,70.23544929951065,71.08750924852957,69.61126901269674,69.82923889160156,1868800
2025-09-26,70.05710785251912,70.18590479384497,69.08616078324829,69.78960418701172,1720900
2025-09-29,70.35434012329713,70.44350549120772,68.54123538628731,69.39329528808594,2302600
2025-09-30,69.56172822221254,69.89859282661608,68.89791635573637,69.74006652832031,1821100
2025-10-01,69.19514382479868,70.0967451647545,69.05643708925935,69.57164001464844,1597200
2025-10-02,69.54191048422986,70.40387259360115,69.19513612501913,70.34442901611328,1761300
2025-10-03,70.37414809624228,70.99833587163789,69.69051674564672,69.73014831542969,1502200
2025-10-06,69.86886062850627,70.06701849329876,67.93686869021481,68.15483856201172,1852600
2025-10-07,68.03594641618426,68.41244259405384,67.69908937172191,67.8972396850586,1895600
2025-10-08,67.98641157251737,68.35299040245167,67.31268993499643,68.17465209960938,1269100
2025-10-09,68.17464881989966,68.18455860262245,66.48043880387686,66.77767181396484,1484100
2025-10-10,67.21360673408455,67.54056154675233,64.37011125135201,64.48899841308594,2261800
2025-10-13,65.36087189344484,65.57884174848049,64.84566904355165,65.38068389892578,2105300
2025-10-14,64.96456317654754,67.80806593108409,64.80604445726011,67.50092315673828,1968400
2025-10-15,67.6495446986485,68.28363474099129,66.53989090402341,66.88665771484375,1547000
2025-10-16,67.20369755101741,67.49102076037187,66.54978799339368,67.40184783935547,1748100
2025-10-17,67.46130186593568,67.77835447071631,66.70832460643213,67.24333953857422,1802400
2025-10-20,67.53065208242424,68.31335100975636,67.25323109723877,68.07556915283203,1472300
2025-10-21,67.56038175022763,69.85896012581016,67.37213366377374,69.5320053100586,1437900
2025-10-22,69.21495816579619,69.74006327625222,68.30345466994991,68.34308624267578,1413000
2025-10-23,68.44216301121524,69.00689970773288,67.7585315937124,68.84837341308594,1306200
2025-10-24,69.4626529502006,69.79950999509626,67.391946646104,67.5108413696289,2203000
2025-10-27,67.61981748080562,68.670027611827,67.45138898034917,67.68917083740234,1976400
2025-10-28,67.6990892112423,68.63040475245694,67.17398407908992,67.79816436767578,4224900
2025-10-29,63.90444470127915,67.37212774708499,63.389245623793904,64.6177978515625,4483800
2025-10-30,64.40974266190845,65.97514823939147,64.10259985732371,64.38992309570312,3033500
2025-10-31,63.96389048074544,64.57816850552607,63.71619882608463,64.16204833984375,2536900
2025-11-03,63.7459217426925,64.0035231846018,62.49756122356569,63.11183547973633,3485700
2025-11-04,62.23995852070983,63.111834201126065,61.94272929177637,62.418296813964844,2795400
2025-11-05,61.56623839554338,63.88463626344542,60.94205435418514,62.82451248168945,4508600
2025-11-06,62.864144759921714,63.14155821276128,61.44734814667708,61.526607513427734,2838400
2025-11-07,61.3274611549819,62.21366675429019,61.13827243327176,61.72575759887695,3024500
2025-11-10,61.815373845278515,61.98464736422855,60.74993143216725,61.20797348022461,2322300
2025-11-11,61.735713118012676,61.96473224312197,61.158183655917284,61.666011810302734,1787700
2025-11-12,61.735714212059705,62.47256150461246,61.58635209378498,62.25349807739258,1673400
2025-11-13,61.92490080934155,62.781235488035726,61.3374156552446,61.536563873291016,1743700
2025-11-14,61.257761294450496,61.78550086640983,60.38151137623936,60.49104309082031,2373800
2025-11-17,60.411381384293946,60.610529607991595,58.97752101085646,59.10696792602539,2465800
2025-11-18,58.738547292321726,59.34594387835681,58.04153039541275,58.83811950683594,2655600
2025-11-19,59.03726811160033,59.64466849995374,58.45973862810479,59.18662643432617,2516500
2025-11-20,59.6944527171602,60.361594894102666,59.34594237829659,59.84381103515625,2817300
2025-11-21,60.33172517895568,63.02021673865864,60.142536453058376,61.974693298339844,3104400
2025-11-24,61.77554232645227,62.40285408370161,61.44694719780482,61.47682189941406,3310700
2025-11-25,62.223628286648754,63.43842526317281,61.68592920936098,63.070003509521484,4157700
2025-11-26,62.701577362946594,64.61339110588901,62.611960856343906,64.14539337158203,2880400
2025-11-28,64.47399175738457,64.78266789696113,63.88651038246491,64.5934829711914,829500
2025-12-01,63.717234003172955,65.15109440410399,63.23927673775943,64.49390411376953,1870500
2025-12-02,64.44411905647227,64.46403045978184,63.398591856211745,63.99603271484375,2652000
2025-12-03,64.11552815047355,65.10130601202185,63.85663430915217,64.34455108642578,1643000
2025-12-04,64.45408343728559,65.16105605983675,63.94625525040088,64.12548828125,2775300
2025-12-05,63.428467871293314,64.79262693242343,62.37298494752493,62.930599212646484,4281700
2025-12-08,61.994604064512295,62.27341309791536,61.3772479877563,62.19375228881836,2969800
2025-12-09,61.775542361421905,62.492470627032176,60.759889870168,60.84950637817383,2500400
2025-12-10,61.2975912952892,63.518085081502655,61.09844306994937,63.16957473754883,3002700
2025-12-11,63.49816535356973,64.72292172423131,63.49816535356973,64.41424560546875,2706100
2025-12-12,64.45407950782345,64.89219875895424,63.39859279189416,63.667442321777344,1744900
2025-12-15,64.69305467508701,64.7229255790854,62.47256091487845,64.64326477050781,2989500
2025-12-16,64.61339532934116,65.0714335937229,63.926334134332045,64.49390411376953,2414500
2025-12-17,63.85663256507189,65.37015756867237,63.7271894463832,64.83245849609375,2700900
2025-12-18,65.57926149741856,65.94768704627973,64.61339506687213,64.83245849609375,2467800
2025-12-19,64.41424965597376,64.88224741183109,63.61765676129665,63.8466796875,5390700
2025-12-22,64.04582197587976,64.35449810375373,63.33884941395618,63.986080169677734,2733400
2025-12-23,64.03586509022621,64.35450073110005,62.890769442847265,63.79689025878906,1808600
2025-12-24,63.956211330877025,64.78266753188,63.737147905235446,64.47399139404297,1073200
2025-12-26,64.27485010025973,64.80258968944786,64.10556897418903,64.46403503417969,1014900
2025-12-29,64.69305628850981,64.75279809799652,63.68735944653634,64.32463073730469,1850500
2025-12-30,64.00599519179211,64.72292729424342,63.90642297686788,63.926334381103516,1018000
2025-12-31,63.61765479548101,63.856629617750556,63.07995574772005,63.18948745727539,968200
2026-01-02,63.38863424682083,64.60343112927039,62.73144780272968,64.19518280029297,1364800
2026-01-05,63.68735900335277,65.37015752966656,63.44838417019586,63.51808547973633,2346600
2026-01-06,62.87085485964793,65.9576390854259,62.840983955033224,65.74853515625,2513000
2026-01-07,66.08708526640912,66.08708526640912,63.42846478347482,64.02590942382812,2689300
2026-01-08,63.468298622959246,67.7897987556019,63.43842392034017,66.93346405029297,3209900
2026-01-09,67.68026933280791,69.21370577335213,66.33602542098693,69.0245132446289,3013100
2026-01-12,68.64613204755064,69.60203894607805,68.2279166069858,69.25353240966797,1980800
2026-01-13,69.33318268104372,69.92067161483533,68.91497485508033,69.55224609375,1750600
2026-01-14,69.43276947233697,70.8765856059394,68.79549057265842,69.77131652832031,1801500
2026-01-15,70.26918469549885,71.0956485217168,69.79122742344717,70.90645599365234,1622300
2026-01-16,70.8068803370108,71.27487808566684,70.14969006948371,70.16960906982422,3345800
2026-01-20,68.94485161819615,69.84101674777858,67.8495420584279,67.86946105957031,2555800
2026-01-21,68.38723816410914,70.75709020656981,68.23787604952442,69.88084411621094,2249600
2026-01-22,70.26918536142081,70.65752232501097,69.01455415765932,69.60204315185547,2050900
2026-01-23,69.55224787534134,69.65182008452045,68.08851285010326,68.43702697753906,1590500
2026-01-26,68.27770364868337,68.53659746353792,67.48111080153355,68.29761505126953,1830100
2026-01-27,67.76988023738289,68.07856397550448,66.77414290755065,66.88367462158203,1625200
2026-01-28,66.9434200798024,67.46120011815921,65.78836119880818,66.19661712646484,2931800
2026-01-29,66.58495599850085,66.77414091966328,65.14113235510342,65.99746704101562,2791600
2026-01-30,65.32036417441442,65.87798221816158,64.82249553345567,65.80827331542969,1903700
2026-02-02,66.01738626528963,66.83389055034026,65.70870253531017,66.2862319946289,2452300
2026-02-03,65.80827406232846,68.95480755539859,65.70870185238111,67.75992584228516,2824100
2026-02-04,68.37728033676757,71.31471000588665,68.29761952745717,71.10560607910156,3090900
2026-02-05,70.64756314042722,71.52381688526859,69.98042092787625,70.806884765625,3238700
2026-02-06,71.29478895601724,72.97758741918706,71.08568503524207,72.55937957763672,2995300
2026-02-09,72.648992368414,73.39579534209861,71.03589521038109,71.30474853515625,4762600
2026-02-10,76.86096944646596,78.85244417157197,75.07859865587129,77.48828125,6919500
2026-02-11,76.55228053990363,76.67177175023271,74.99893278998908,76.15399169921875,5039600
2026-02-12,76.92070792200543,78.4441848051552,76.3133075494346,77.20947265625,4569000
2026-02-13,75.39722900263682,76.30334598842647,74.66038553332058,75.86522674560547,2651200
2026-02-17,75.92496720171592,76.52240804720736,74.71016651098886,75.84530639648438,2067600
2026-02-18,76.10420249416346,77.51814764344063,75.56650343805677,76.3929672241211,2852200
2026-02-19,75.97476024116895,76.59211251502224,74.6802986917626,74.75,2574800
2026-02-20,74.97000122070312,76.83000183105469,74.23999786376953,75.1500015258789,3092500
2026-02-23,75.1500015258789,75.44000244140625,73.43000030517578,73.81999969482422,2110100
2026-02-24,74.18000030517578,75.4000015258789,73.77999877929688,73.87999725341797,2330300
2026-02-25,73.76000213623047,73.98999786376953,70.8499984741211,71.86000061035156,2060200
2026-02-26,72.45999908447266,72.7699966430664,70.91999816894531,72.4000015258789,2301200
2026-02-27,71.47000122070312,72.29000091552734,70.83000183105469,71.62000274658203,2262700
2026-03-02,72.2300033569336,72.2300033569336,69.31999969482422,69.80000305175781,2157500
2026-03-03,67.80999755859375,68.88999938964844,66.91999816894531,68.02999877929688,2592300
2026-03-04,68.22000122070312,68.62999725341797,67.19999694824219,68.44000244140625,1846000
2026-03-05,67.58999633789062,68.5199966430664,64.97000122070312,65.30000305175781,3258600
2026-03-06,63.36000061035156,64.0,62.2599983215332,63.65999984741211,2378500
2026-03-09,62.25,64.2699966430664,61.29999923706055,64.23999786376953,3109800
2026-03-10,63.86000061035156,65.13999938964844,63.09000015258789,63.470001220703125,2204400
2026-03-11,63.18000030517578,63.81999969482422,62.22999954223633,62.4900016784668,1595700
