Date,Open,High,Low,Close,Volume
2025-07-03,315.2133055575559,317.92914438985747,313.57986843589464,314.63275146484375,852400
2025-07-07,315.78402689850634,315.78402689850634,305.57014305215404,308.6106872558594,1397200
2025-07-08,306.8296933161059,309.5652014709239,305.63903632792284,307.0068054199219,1599400
2025-07-09,307.4889478229854,307.4889478229854,301.8703382051754,304.82232666015625,983900
2025-07-10,303.0708325463775,306.8297052739237,301.4275456635623,303.8383483886719,989300
2025-07-11,301.1028242270153,302.31315031137365,297.2357265346322,298.41650390625,1590800
2025-07-14,298.57394315384875,299.4890523619517,296.182839727833,298.2098693847656,926200
2025-07-15,298.8986745813453,300.197526653043,294.7462097043094,297.59979248046875,1139700
2025-07-16,296.81262337249524,301.55546215746546,295.208704787816,300.92572021484375,1416200
2025-07-17,298.35747211446716,299.370986974572,291.20383072550766,293.5063781738281,1696500
2025-07-18,294.00820282860565,294.00820282860565,288.57652514344767,290.97747802734375,2071600
2025-07-21,291.5777551794165,292.7979008329224,288.83239742984813,290.0820617675781,2004300
2025-07-22,291.0660329527605,298.0425916935073,290.6330722685319,295.2480163574219,1392300
2025-07-23,296.3697787367813,299.92199013561,295.9269684935939,299.4693603515625,1443500
2025-07-24,295.19884653456813,298.1508349999138,288.3502417031364,289.2259826660156,1652500
2025-07-25,289.95414723625737,294.06724377316436,289.2948566290602,291.6269226074219,1325700
2025-07-28,289.97384208626846,291.28254381719904,286.2641872290942,287.7106628417969,1193600
2025-07-29,285.545847936205,292.6404518382425,281.23593995279697,287.4941711425781,1808300
2025-07-30,285.17189193036717,293.9294507413465,282.8594952144741,293.0930480957031,2649700
2025-07-31,288.4978289294573,292.738849864658,259.9914597263434,263.10089111328125,5452400
2025-08-01,265.1770855719169,266.6629292148861,252.7787593808389,258.0332946777344,3429100
2025-08-04,258.0234586909094,263.25832515290955,255.95706087389064,262.3235168457031,2498200
2025-08-05,263.95699395757794,272.16351907581395,263.03203508061097,266.4071350097656,3150000
2025-08-06,266.44647143763467,270.20534386910106,262.0283384140292,265.63958740234375,2153900
2025-08-07,265.6789676905558,267.8339217197136,263.28786418834403,266.6629638671875,1964200
2025-08-08,265.67897394327196,271.2287269240938,265.66912437193616,270.50054931640625,1518200
2025-08-11,271.0220433607019,275.046583876657,270.31356495513165,272.6062927246094,1609600
2025-08-12,270.65796183246147,277.22122895879517,270.36277501743854,275.98138427734375,1600500
2025-08-13,278.44140101937984,282.79067735974684,276.8374824369123,282.50531005859375,1410000
2025-08-14,276.8571321068382,287.32686516948525,276.61113307843965,285.7032775878906,1990800
2025-08-15,290.52488085848915,295.375974964381,289.2161791126776,292.1091003417969,2918000
2025-08-18,293.4670093393445,298.2689154733775,292.7388617798851,293.5457458496094,1961600
2025-08-19,294.26402919125314,297.74738388217975,293.23084527159847,297.2750549316406,1482000
2025-08-20,298.49523274591485,300.77811097990633,296.4780226571461,299.6957092285156,1588100
2025-08-21,299.5186163064109,300.40420687635964,295.87781837206734,296.1336669921875,999100
2025-08-22,297.81626172635595,303.48408884308606,297.5801122728848,299.4792175292969,1127500
2025-08-25,299.272566655924,299.272566655924,293.99833232563236,295.9466552734375,1051900
2025-08-26,295.3366208089995,296.29106825273743,293.18166682405354,295.51373291015625,2487000
2025-08-27,296.4583598742155,296.76339627941354,293.50637141422425,295.149658203125,994800
2025-08-28,294.3624371641057,294.7068418164716,290.14108534560955,294.21484375,1949100
2025-08-29,295.04138634353944,298.1212989341412,293.57524176724036,296.0549011230469,1588800
2025-09-02,296.4583535470045,301.4373715742564,295.33661357132206,295.9073181152344,1431100
2025-09-03,295.1889945637747,296.3107645854922,293.00452191601164,295.6711730957031,1514100
2025-09-04,295.95796666144076,300.6852228039264,293.01083719755695,300.6753234863281,1556400
2025-09-05,300.27973706969584,304.1564667032962,299.9335929500558,301.9411926269531,1157700
2025-09-08,303.2070645681292,303.2070645681292,295.95795749207497,297.5699768066406,1210100
2025-09-09,299.3303334448383,301.4071377679556,296.8381199677452,298.6776123046875,1230100
2025-09-10,297.3326171930311,300.6159915048559,295.7304971271344,299.1028747558594,1574100
2025-09-11,301.12034820971235,304.18611835618356,299.65666781206113,302.4949951171875,1443800
2025-09-12,301.3676368947563,304.8982227747097,299.2710035056206,299.41937255859375,1107100
2025-09-15,299.64678534030327,300.15116763571666,292.46691302296443,293.8613586425781,1053700
2025-09-16,293.97014923128296,295.4634975782686,289.094553999631,290.96368408203125,1660800
2025-09-17,291.71529328810794,296.393113189869,291.58672288311226,293.3174133300781,1256600
2025-09-18,292.9415947018074,293.96022841995426,290.0241632667486,290.5186462402344,1179500
2025-09-19,290.5878408540491,291.68560871120405,283.89255249005936,287.1561279296875,2573900
2025-09-22,286.89904432324323,286.89904432324323,284.18925694433256,285.43536376953125,1340100
2025-09-23,285.5836685273557,288.85714320119047,283.85297822387264,286.87921142578125,1447200
2025-09-24,285.5342358132027,289.2725257074187,285.5342358132027,288.2143249511719,1348500
2025-09-25,289.7373492225813,289.7769163103501,279.67955245215353,280.9256591796875,1571300
2025-09-26,282.12229666551883,283.61564486011304,281.5190419421245,283.01239013671875,1468600
2025-09-29,281.9541874147406,284.55517259101225,280.4410707773261,283.4772033691406,1218000
2025-09-30,283.65521346282696,289.22309644187493,283.28930090001404,285.0694274902344,1692600
2025-10-01,284.80242712278607,289.30221015417874,283.2101762381953,288.4319152832031,1788200
2025-10-02,286.8100011719734,293.7920977888827,284.9210727415003,293.7030944824219,1699500
2025-10-03,293.4953944995921,311.98906860084026,292.68446541223614,307.5683898925781,2837000
2025-10-06,306.5794194337523,307.86506299129854,298.06443778725185,299.6467590332031,1555100
2025-10-07,299.4490293783383,305.83774141118107,299.4490293783383,303.75103759765625,1037900
2025-10-08,304.60149113919823,307.44971770346075,301.81260011328754,303.37518310546875,1172200
2025-10-09,304.29495129530716,308.73539898240983,301.76320074693916,302.7521667480469,1153800
2025-10-10,304.1070318289814,305.05643069722527,296.68978715022575,297.4117431640625,1108400
2025-10-13,295.4535945008236,298.0249121544061,291.86364306757673,292.15045166015625,845600
2025-10-14,293.06027439655037,300.5269856240631,292.85259999222166,298.7962951660156,1073900
2025-10-15,295.9876535663436,297.84691454422364,288.8571867117243,291.3197326660156,986400
2025-10-16,290.77573813188536,292.98114291666553,286.5132975894893,287.8583068847656,1029000
2025-10-17,288.5308212560288,296.61068649673825,287.31438224989614,295.96783447265625,1729700
2025-10-20,296.62055669825384,305.293807587257,296.08653680365575,303.4543151855469,1608900
2025-10-21,303.1279585282735,306.1838596470684,300.75441613855156,304.1070251464844,1381100
2025-10-22,304.1465854363756,307.6178352691922,300.3291613168797,304.4729309082031,923300
2025-10-23,302.6235885357865,302.6235885357865,297.18427566994717,301.703857421875,1214000
2025-10-24,303.0488197714395,303.0488197714395,296.7688801401779,298.45013427734375,1318300
2025-10-27,298.1237762081119,306.2926138432458,297.67872949035706,305.7684631347656,1375000
2025-10-28,306.2135281768464,307.9046514799963,302.86091916060417,305.0069885253906,1173600
2025-10-29,302.5444750573046,302.63347837061883,294.92942521140293,295.8194885253906,1992400
2025-10-30,262.0759736385437,270.3041774882586,242.89992469932525,244.3734893798828,9349000
2025-10-31,245.32290035893465,245.78771558013088,238.01444231748408,241.7131805419922,5144700
2025-11-03,240.06160343997695,258.17945204634754,236.86723251240232,255.76637268066406,5479600
2025-11-04,254.85652144537113,261.8781551064724,253.17526736319988,261.7397155761719,3686500
2025-11-05,258.5750200289501,263.2429403611883,256.60698751335457,256.71575927734375,3202200
2025-11-06,256.71577469837325,261.65073544020214,252.84892920202142,253.5511016845703,2882000
2025-11-07,254.16426492691778,262.9462879369858,252.71048368294237,261.6606140136719,3025500
2025-11-10,258.2190093812104,260.68152487971366,253.68952853769179,255.3114471435547,2543300
2025-11-11,257.38829032712573,266.18018201474143,256.6465658573573,265.0428771972656,3298600
2025-11-12,263.5594184980673,273.0930644832644,263.5594184980673,267.6240539550781,2459700
2025-11-13,267.7625312566045,272.3711162103679,267.3076153697416,267.9010009765625,2678100
2025-11-14,268.9987470885455,270.58109869582387,264.7363061208381,266.6845703125,1960300
2025-11-17,266.9713425704249,271.5798968600373,265.3889911784611,268.3360900878906,2003300
2025-11-18,267.2186083957651,271.1843412823275,265.31978051611554,269.60198974609375,2048200
2025-11-19,271.718416987113,272.95462452572593,268.02956282678684,268.9888610839844,1732700
2025-11-20,268.4152394939363,271.40190565743916,264.56814764246883,266.6252136230469,2005800
2025-11-21,268.6130350027219,276.9994773676654,267.2383879862932,275.02154541015625,1928700
2025-11-24,275.5160113617808,277.8994228448921,266.5658818798615,268.4745788574219,2640400
2025-11-25,270.67009446412334,277.09837316748394,268.24711580359525,275.1303405761719,1862100
2025-11-26,275.13034766263144,277.49396066039856,272.9546104346543,275.2786865234375,1103100
2025-11-28,275.8621459727744,277.14778954905603,273.99298596605405,274.220458984375,562900
2025-12-01,274.0128029432993,275.61492295297455,270.25471422570536,270.5514221191406,1978700
2025-12-02,271.4414740806034,273.07326179326344,268.3163381884177,271.0755615234375,1534600
2025-12-03,272.9545995719501,274.8929643646504,267.0801394710427,267.3372802734375,1925700
2025-12-04,268.5207627415885,270.59930870743113,265.04989296494006,266.9494323730469,1551400
2025-12-05,266.9891918273033,267.6057902052499,262.4243424950006,263.9857482910156,1095700
2025-12-08,263.9857453533987,264.04541420541454,256.85501403368306,262.0961608886719,2547000
2025-12-09,263.71723524964557,265.039935268487,261.00218108417215,261.27069091796875,1160200
2025-12-10,260.7237240903453,262.70281189001736,259.8187060082323,261.16131591796875,1373700
2025-12-11,263.4586341531663,272.0314026729911,262.3447751831261,270.76837158203125,2084100
2025-12-12,272.3595827420045,273.7618613866331,270.90759017360676,273.19500732421875,1758600
2025-12-15,274.49785321656924,276.47694103197756,272.70769653922554,275.631591796875,1713700
2025-12-16,275.9697037612828,276.1586652349003,273.1751013572103,274.5972595214844,1600200
2025-12-17,274.0701791091799,275.9896283727793,272.18059462232065,272.3397216796875,1681100
2025-12-18,271.6336116439724,274.020456730089,269.13735343099836,272.49884033203125,1678900
2025-12-19,271.98170642786783,273.88124582539245,269.23681782301185,270.4004211425781,4195300
2025-12-22,267.516286038637,274.2293050962884,267.3273245556503,274.090087890625,1420100
2025-12-23,273.9210021705048,274.42821776006184,271.7927423101344,272.2502136230469,1013000
2025-12-24,272.49885217660096,274.1994752012016,271.0667389926057,273.3541259765625,578400
2025-12-26,273.6524768824647,275.26359648726105,272.4391597164459,274.9950866699219,760200
2025-12-29,275.4823996251339,276.36753814879125,273.80165620300056,274.4978332519531,992300
2025-12-30,274.50776932744026,275.8006652796076,273.49336848682685,274.96527099609375,787700
2025-12-31,274.99509297710694,275.9199904973134,273.095553661718,273.72210693359375,1200600
2026-01-02,275.1442758122271,278.96323409143287,272.49884542264743,277.5907897949219,1099400
2026-01-05,276.09899875581795,283.6076527893654,275.6315725302848,282.4142150878906,1498900
2026-01-06,283.3788966834899,287.446485087155,279.2218050064393,283.19989013671875,1720000
2026-01-07,285.4276227602183,285.4276227602183,276.2680897753233,277.5907897949219,1947300
2026-01-08,278.77427038004555,285.15911064523317,277.9786654596353,282.35455322265625,1398600
2026-01-09,284.9601803390368,285.3082688561292,276.6758314542174,277.4217224121094,1696400
2026-01-12,277.96869642880637,277.96869642880637,269.0776738001551,274.50775146484375,1616600
2026-01-13,274.97518368451216,274.98513860960384,268.82904935338723,270.3208312988281,1014100
2026-01-14,270.6987721563499,275.1542387876309,269.47549995402306,269.5152893066406,1822500
2026-01-15,270.0523362665997,276.47693569875855,267.4765296084306,276.4172668457031,1656800
2026-01-16,274.8061261545519,275.44260398873024,269.28651486481044,270.7186279296875,1702700
2026-01-20,269.08765496199277,272.9762371693661,266.8897408771403,269.75396728515625,1512800
2026-01-21,270.05233751513845,274.91553116393754,269.1373645134201,273.40386962890625,1212800
2026-01-22,273.2447364282278,279.1919849297642,272.7574306868476,278.8538513183594,1427800
2026-01-23,278.4560296715096,279.49034039812153,276.218356580995,277.6703796386719,1024000
2026-01-26,277.9687002467765,279.94778789956007,275.5818552234994,278.87371826171875,1324000
2026-01-27,277.4714486239972,279.8483691499274,268.10304442381454,268.6102600097656,2225100
2026-01-28,267.4267806613764,272.08113322073274,264.29404452913207,270.8877258300781,1583500
2026-01-29,272.02145589090287,274.5773829238969,268.68983380590726,269.7837829589844,1554600
2026-01-30,270.0224842668888,272.60821533203125,266.97925155758514,272.60821533203125,1752400
2026-02-02,270.59931225241496,274.32876733935024,267.287569489385,270.0523376464844,1890600
2026-02-03,270.27113865522773,275.1940012525791,269.8434713975704,273.8812561035156,1419900
2026-02-04,268.32183518254783,280.32571458370757,267.685357331364,270.22137451171875,4096100
2026-02-05,275.68133268584234,283.4385871411305,272.449138271075,282.9711608886719,3927100
2026-02-06,282.16560159370607,296.1684489943169,281.9468056803973,290.449951171875,2865800
2026-02-09,293.38379773645397,295.3728404329723,287.11832538257437,292.7870788574219,1730900
2026-02-10,295.0247498295892,295.2733801649168,285.914930701142,286.2331848144531,1814200
2026-02-11,285.3778906244269,294.73630906868664,281.6484358611719,293.1152648925781,2434200
2026-02-12,293.1152887548473,295.37284129585277,284.93036710862566,286.0342712402344,1412700
2026-02-13,286.05416848343083,291.7129971501699,286.05416848343083,289.8432922363281,1071500
2026-02-17,292.8168995082244,295.6214568624662,287.8244135009738,289.1172790527344,1048200
2026-02-18,288.7493134803228,290.5295151231877,286.0342593781019,288.530517578125,932700
2026-02-19,288.42113465604643,288.42113465604643,283.72699286158456,284.3535461425781,830400
2026-02-20,284.07507696749116,284.6717654635465,275.64152546879353,278.7742614746094,1943700
2026-02-23,277.57090640870325,282.8020679122606,277.19298345114197,281.6285400390625,1632400
2026-02-24,281.95673786175314,283.16010011268907,275.651476587328,279.4604797363281,2287500
2026-02-25,282.26505445630204,285.51712831718817,280.2859363482627,282.88165283203125,1759500
2026-02-26,285.17897406861795,288.00341083234343,284.2938355704577,287.2376403808594,1215700
2026-02-27,286.203345732995,288.7891072484193,283.16011290611607,288.232177734375,2245800
2026-03-02,287.3271569810948,290.7184783099156,285.8254200821602,289.25653076171875,1295500
2026-03-03,281.44952265833234,284.86072336971114,270.2909926661316,282.3744201660156,2673700
2026-03-04,279.55995083105034,284.3435959814626,279.26157622299706,283.17999267578125,1422100
2026-03-05,280.8399963378906,282.5899963378906,279.1099853515625,281.2699890136719,1577700
2026-03-06,282.3900146484375,282.3900146484375,267.7699890136719,271.6300048828125,2109000
2026-03-09,268.6700134277344,271.25,264.4700012207031,269.6600036621094,1677700
2026-03-10,269.8699951171875,270.0,262.0199890136719,262.44000244140625,2044800
2026-03-11,262.4100036621094,263.54998779296875,258.1400146484375,260.8699951171875,2055800
