Date,Open,High,Low,Close,Volume
2025-06-30,65.74465065163236,66.08712016455969,64.81508201337185,66.03819274902344,2407900
2025-07-01,65.75442648072962,66.62528067852975,65.14776836759137,65.81314086914062,3192800
2025-07-02,65.45110089764498,65.91099172734974,64.45304582499192,65.23583221435547,1715000
2025-07-03,65.12819105186308,65.81313746925694,64.93249634133609,65.4413070678711,1362200
2025-07-07,65.79356261160729,66.52742896387399,64.88356803618558,65.28475189208984,2884400
2025-07-08,64.86400951033758,65.63701639207288,64.61938736290017,65.1869125366211,1763600
2025-07-09,65.18690665322457,65.62722349276125,65.00099144906362,65.09883880615234,1737000
2025-07-10,64.91292182079975,66.08711246946946,64.86400187623515,65.63700866699219,1811100
2025-07-11,64.86400434031209,65.56851726322229,64.68787610958455,65.3532485961914,1284600
2025-07-14,65.45109964986246,65.87185003228639,65.1184171204123,65.57830047607422,1215700
2025-07-15,65.42174314269869,65.52937747728238,64.29647984995333,64.70744323730469,1293900
2025-07-16,64.97163956231098,65.62722508248838,64.73680440655454,65.50980377197266,1263700
2025-07-17,65.60766207395751,66.03819197145022,65.39239339257345,65.83271026611328,1497800
2025-07-18,65.78378915803977,66.0871182226803,65.34346482697823,65.7250747680664,1787700
2025-07-21,65.78379146002598,66.10668702243994,65.17712584424048,65.53916931152344,1611900
2025-07-22,65.58808310388903,66.90904108872083,65.4315288254898,66.85033416748047,1801900
2025-07-23,66.90904400207589,67.03625229066867,66.42958670542852,66.86990356445312,1625100
2025-07-24,66.86989990736697,67.02646164929574,66.06753964316887,66.19474792480469,2218200
2025-07-25,66.16539850493312,66.60571536676514,65.63701379156956,65.9207763671875,1507300
2025-07-28,65.99904444000943,66.03818487471628,64.68787347106547,64.78572082519531,1540900
2025-07-29,65.10862910635839,66.37088023350458,64.864006968507,66.32195281982422,1730000
2025-07-30,65.89141571648813,66.02841098225406,63.132078289742836,63.89530563354492,3933600
2025-07-31,63.55282429604932,63.69959906227322,61.6252045132904,61.84047317504883,5288500
2025-08-01,62.554770856272924,62.554770856272924,60.38252516569239,61.40015411376953,3720100
2025-08-04,61.370800122457396,62.27100775384265,61.18488491793931,61.32187271118164,2858500
2025-08-05,63.083158690546774,63.083158690546774,61.713273212777224,62.04595947265625,2982600
2025-08-06,62.1731625722059,62.64283288967921,61.75241220244538,62.03617477416992,2212200
2025-08-07,62.22208681201557,62.94616997867876,62.19273335006895,62.51563262939453,2492600
2025-08-08,62.633050193910655,62.721110574480164,61.742622086687106,61.84047317504883,1337600
2025-08-11,61.51757321945612,61.86004644667357,60.901128129212275,60.959835052490234,1850000
2025-08-12,60.979403940594494,61.37080083954938,60.75435203011854,61.35123062133789,1612600
2025-08-13,61.48822011288733,62.652620133820534,61.30230863370432,62.61348342895508,1710500
2025-08-14,61.99703541391863,62.329721671773335,61.83069041867248,62.14380645751953,1690200
2025-08-15,62.114448741829236,62.99508614104284,62.114448741829236,62.740684509277344,3890300
2025-08-18,62.88745403443362,63.063582267033226,61.830688371473464,61.879615783691406,2562800
2025-08-19,62.10466743330891,63.269071158643236,61.957892662550606,63.053802490234375,1841100
2025-08-20,63.366920698911265,63.96379931267539,62.9070298851643,63.09294509887695,1840600
2025-08-21,62.75046718861797,63.29842584571025,62.62326636631043,62.887454986572266,1325100
2025-08-22,63.298428647448844,64.2866967385372,63.0929469414223,63.85616683959961,1486800
2025-08-25,63.836592979391725,64.02250819880159,63.04401961710832,63.406063079833984,1206000
2025-08-26,63.54304893682978,63.79745058527581,62.94617032306566,63.09294509887695,5972500
2025-08-27,63.30820548235399,63.85616414053921,63.063583347622675,63.73874282836914,1412400
2025-08-28,64.02250874043254,64.02250874043254,63.278855321777215,63.885520935058594,1069500
2025-08-29,63.77788829490387,64.77594339858727,63.67025394991268,64.69766998291016,1412900
2025-09-02,64.24756039168737,64.28669336340182,62.280796358297444,62.633052825927734,1802000
2025-09-03,62.28079555354699,63.298424506299256,62.24165511706325,63.27885055541992,1370000
2025-09-04,63.60175721518127,64.20842281765597,63.34734809604345,64.17906188964844,1391200
2025-09-05,64.58024465222933,65.6272271078287,64.43346987587375,65.37281799316406,2171200
2025-09-08,64.79551176860795,65.22604911147712,64.39432788724802,64.96185302734375,2189500
2025-09-09,64.61938736290017,65.323900341964,64.59981341055091,65.1869125366211,1371600
2025-09-10,65.18690590632491,65.67615015143768,64.31605174724615,64.44325256347656,1560900
2025-09-11,64.47260707487624,65.60765732537517,64.14970407617137,65.45109558105469,1448800
2025-09-12,65.48045064840811,65.66636585803154,64.96185292185332,65.01078033447266,1264500
2025-09-15,65.2847583464172,65.40217219661217,63.79745154489481,63.875732421875,1827100
2025-09-16,63.74852502257895,64.08120751752865,63.229927330289996,63.35712814331055,2576900
2025-09-17,63.1516513760552,64.30626815385217,63.1516513760552,63.23971176147461,2283000
2025-09-18,63.454978203841556,63.680033845236146,62.90702702865454,63.474552154541016,2044300
2025-09-19,63.4256249000406,64.2084186939093,63.13207536102112,63.65068054199219,5032300
2025-09-22,63.52347746927004,63.934440885391865,63.00487971102933,63.885520935058594,1938900
2025-09-23,63.87573107932346,64.34540886605753,63.59196850519092,64.26712799072266,1916200
2025-09-24,64.06164509469892,64.30626722659237,63.43541303427371,63.75831604003906,2675600
2025-09-25,63.761281284157185,64.12720903805928,62.92062308649423,63.039306640625,2297200
2025-09-26,63.306341162549735,64.12721125065579,63.019528222647736,63.820621490478516,2124500
2025-09-29,63.47446861978586,63.89974192529529,63.22721687345536,63.415130615234375,1990900
2025-09-30,63.20743579512201,64.05797862684024,63.138205608502645,64.01842498779297,2771400
2025-10-01,63.86018209546337,64.14699503275556,63.32611740659429,63.395347595214844,2258600
2025-10-02,63.138208660173305,63.29644963334618,62.41623398427444,62.78216552734375,1686500
2025-10-03,62.90084257553799,63.40523824934095,62.59425282554231,62.60414123535156,1839700
2025-10-06,62.65359359469257,62.73271596770698,61.496457185074824,61.53601837158203,1856700
2025-10-07,61.75359519962606,62.34700165826568,61.516235634380024,61.783267974853516,1603100
2025-10-08,61.39755796647501,61.73381673336162,61.249205403514836,61.64480972290039,1345700
2025-10-09,61.832718048673236,62.07007761575722,61.140412394614074,61.28876495361328,1557200
2025-10-10,61.427223280029175,61.81293539324105,60.41843572168002,60.99205780029297,1645200
2025-10-13,60.912942228720354,61.447006922493394,60.73492066412934,61.32832336425781,1459700
2025-10-14,61.27887266279328,61.66458478819618,61.041513096127936,61.615135192871094,1382800
2025-10-15,61.75359493673864,62.16897983329429,61.11074265856853,61.40744400024414,2073100
2025-10-16,61.61513365677092,61.61513365677092,60.48766631131321,60.82392883300781,4880900
2025-10-17,60.9525009628609,61.595353233346316,60.71513762870052,61.526123046875,5073600
2025-10-20,61.93161745700443,62.28766058164314,61.526124736779735,61.66458511352539,2558800
2025-10-21,61.93161527130824,62.792054049739214,61.684363529342086,62.129417419433594,2335500
2025-10-22,62.396450593751105,63.18765542414513,61.88216651080444,63.039306640625,2758400
2025-10-23,63.1876572765116,63.23710687246794,62.129420077444124,62.63381576538086,1742000
2025-10-24,63.01952539145475,63.078863395139464,62.47556853926361,62.72282028198242,2462900
2025-10-27,62.65359015693564,62.811831121519496,61.901946518352894,62.61403274536133,2160900
2025-10-28,62.34700332176897,62.83161464785437,60.764589829271294,60.78437042236328,2323500
2025-10-29,59.241520160099476,60.03272499687917,57.86679727603957,58.26240158081055,6319500
2025-10-30,58.351414066055426,59.83492459315853,57.95580974972299,59.64701461791992,4546100
2025-10-31,59.4492119759325,60.03272626275468,58.75690631436616,58.78657531738281,3669200
2025-11-03,58.11404865731215,59.39976075333892,57.73822872018523,58.43053436279297,3530100
2025-11-04,58.28218378939859,58.80635630090669,57.82724146723071,58.727237701416016,3783200
2025-11-05,59.023938589631435,59.26129815900709,58.15361136547525,59.11294937133789,2998300
2025-11-06,59.04371736661002,59.241519516847745,58.00526079381471,58.054710388183594,2467000
2025-11-07,58.38108286887507,59.13273031277362,58.24262249046279,59.05360794067383,2352100
2025-11-10,58.97448799880727,59.10305619139909,58.14372197448332,58.855804443359375,2003600
2025-11-11,59.1920674460395,59.904153693385325,58.95470787876576,59.825035095214844,1987100
2025-11-12,59.4096496955397,59.90415319143916,58.91514619964024,58.964595794677734,1955800
2025-11-13,58.50965426119111,59.162398733539355,58.41075506980229,58.628334045410156,2306000
2025-11-14,58.97448662818898,59.36019874252469,58.59866292352964,58.76679229736328,1923700
2025-11-17,59.00415853197046,59.063500311233845,58.20306148934534,58.40086364746094,1922700
2025-11-18,58.43053501381093,58.87558514288104,58.15361049002507,58.52943420410156,1932600
2025-11-19,58.499766637269786,58.55910464379553,58.0151515383228,58.29207229614258,1932300
2025-11-20,58.727237749892396,59.28107926507138,58.35141402690497,58.5096549987793,1726400
2025-11-21,58.75690534205834,60.19096623740872,58.73712474945379,59.88437271118164,2948200
2025-11-24,59.59755977755911,60.24041583253896,59.300858434015446,59.88437271118164,3265300
2025-11-25,60.15140490282473,60.96239033378588,60.11184371771388,60.42832565307617,1933200
2025-11-26,60.220636034498504,61.268984819798035,60.17118643871583,60.903053283691406,2186600
2025-11-28,60.82393050097261,61.3579951864441,60.77448090552428,61.07118225097656,941800
2025-12-01,60.60634643669034,61.447004632093396,60.34920628228937,60.76458740234375,1963900
2025-12-02,60.982170714662054,61.47667420854441,60.4283254433194,61.29865264892578,1867200
2025-12-03,61.1898616016078,61.61513491042623,61.09096241141098,61.34810256958008,2300300
2025-12-04,61.21953311183744,61.73381341754857,60.82392881370036,60.93272018432617,2796200
2025-12-05,60.70524917256212,61.16019147552941,60.30964487351792,60.38876724243164,2214100
2025-12-08,60.53711750488341,60.57667869030738,59.360200534237585,59.93382263183594,2540300
2025-12-09,60.24041631493666,60.76458881848672,59.35030850441551,59.389869689941406,1955100
2025-12-10,59.40964907800618,60.448105654048355,59.40964907800618,60.0030517578125,2669600
2025-12-11,60.1909644963973,60.71513698058828,59.75579901720887,59.96349334716797,2189100
2025-12-12,60.230526296907264,60.54700822714042,59.94371336864528,60.27997589111328,1952600
2025-12-15,60.477779020845865,60.61623939597159,60.06239412270644,60.42832565307617,2019600
2025-12-16,60.586565678374285,60.62612686286979,59.80525303478019,60.06239318847656,2780200
2025-12-17,60.2898650686743,61.58546558084049,60.11184350905567,61.29865264892578,3384300
2025-12-18,61.30854481060635,61.95139708877646,61.08106988346739,61.40744400024414,2855700
2025-12-19,61.57557389899439,61.57557389899439,60.68546986642451,60.69535827636719,4432800
2025-12-22,60.51733752397496,61.8327186569026,60.220636175820275,61.605247497558594,3086300
2025-12-23,61.7634895096111,61.7634895096111,60.9920614640855,61.64480972290039,2037900
2025-12-24,61.90194871081514,62.2975530226675,61.664585369151254,62.040409088134766,693600
2025-12-26,62.01073792711141,62.44589963679463,61.911834966209184,62.39645004272461,1567600
2025-12-29,62.55469302718177,62.61403480563914,62.17886930914304,62.5843620300293,1231900
2025-12-30,63.17776845043179,63.494246617020984,62.41623260487901,62.801944732666016,1316800
2025-12-31,62.801942421550905,62.950294975746054,62.30743893791665,62.34700012207031,1592700
2026-01-02,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,1840300
2026-01-05,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,2524500
2026-01-06,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,2072300
2026-01-07,62.54999923706055,63.0,61.900001525878906,61.939998626708984,4999600
2026-01-08,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,1660700
2026-01-09,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,2772000
2026-01-12,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,3161400
2026-01-13,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,1936100
2026-01-14,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,2087500
2026-01-15,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,1739000
2026-01-16,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,2176800
2026-01-20,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,1866700
2026-01-21,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,2126500
2026-01-22,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,2546400
2026-01-23,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,2789200
2026-01-26,62.40999984741211,62.5,61.47999954223633,62.119998931884766,2585800
2026-01-27,62.22999954223633,62.65999984741211,61.9900016784668,62.150001525878906,3322200
2026-01-28,62.16999816894531,62.459999084472656,60.61000061035156,60.7599983215332,2405500
2026-01-29,61.209999084472656,62.02000045776367,60.91999816894531,61.86000061035156,2621500
2026-01-30,61.97999954223633,62.41999816894531,61.27000045776367,62.31999969482422,2599600
2026-02-02,62.58000183105469,62.58000183105469,61.5099983215332,61.61000061035156,2163800
2026-02-03,61.529998779296875,62.400001525878906,61.31999969482422,61.790000915527344,2029900
2026-02-04,61.83000183105469,63.47999954223633,61.83000183105469,63.08000183105469,2548000
2026-02-05,63.20000076293945,63.20000076293945,61.290000915527344,61.77000045776367,3362600
2026-02-06,61.45000076293945,65.0,61.45000076293945,63.88999938964844,3802300
2026-02-09,64.13999938964844,64.75,63.65999984741211,64.66999816894531,3375000
2026-02-10,64.68000030517578,65.7300033569336,64.68000030517578,65.56999969482422,6663300
2026-02-11,65.5,66.20999908447266,64.63999938964844,64.6500015258789,3402200
2026-02-12,64.94999694824219,65.08000183105469,62.15999984741211,63.04999923706055,5050400
2026-02-13,63.189998626708984,64.25,62.709999084472656,63.86000061035156,3251500
2026-02-17,64.5199966430664,65.11000061035156,62.630001068115234,63.47999954223633,2948500
2026-02-18,63.470001220703125,63.93000030517578,63.09000015258789,63.59000015258789,1872600
2026-02-19,63.119998931884766,63.970001220703125,62.459999084472656,63.04999923706055,1811600
2026-02-20,63.34000015258789,63.56999969482422,62.54999923706055,62.599998474121094,3988600
2026-02-23,63.09000015258789,63.970001220703125,62.5,63.31999969482422,3822400
2026-02-24,63.18000030517578,63.90999984741211,62.66999816894531,63.560001373291016,2002200
2026-02-25,63.5,63.88999938964844,62.79999923706055,63.400001525878906,2100800
2026-02-26,63.619998931884766,64.45999908447266,63.380001068115234,64.12000274658203,2287600
2026-02-27,63.72999954223633,63.900001525878906,62.75,63.209999084472656,3378200
2026-03-02,63.209999084472656,63.630001068115234,62.560001373291016,63.130001068115234,2488600
2026-03-03,62.380001068115234,63.189998626708984,61.58000183105469,62.720001220703125,1713600
2026-03-04,62.369998931884766,62.97999954223633,61.959999084472656,62.779998779296875,1676700
2026-03-05,62.209999084472656,63.2400016784668,61.97999954223633,63.11000061035156,2733700
2026-03-06,62.41999816894531,62.83000183105469,61.540000915527344,62.720001220703125,1864300
2026-03-09,62.09000015258789,62.52000045776367,60.95000076293945,62.18000030517578,2416300
2026-03-10,61.83000183105469,62.34000015258789,60.83000183105469,61.47999954223633,2202600
2026-03-11,61.18000030517578,61.18000030517578,59.380001068115234,60.15999984741211,2757800
