Date,Open,High,Low,Close,Volume
2025-07-03,81.96118370566255,82.34100107999228,81.61135091012426,82.19107818603516,907000
2025-07-07,82.28102915031883,83.00068952019932,80.9716517486535,81.33148193359375,1330000
2025-07-08,81.40145255658214,82.79079398558753,81.12158631560021,82.08113098144531,1281400
2025-07-09,82.51092556871086,82.74081242097661,81.461419566922,82.43096160888672,753800
2025-07-10,83.89027143273779,85.239630875321,83.3405287289009,85.18965911865234,2201000
2025-07-11,84.48998566847881,85.23963064856225,84.15015027121687,84.97975158691406,1167400
2025-07-14,84.61992868341414,85.39955823954648,84.08018338475722,85.34957885742188,1316300
2025-07-15,85.45952490868667,86.139203306559,84.29008060854515,84.41001892089844,2383200
2025-07-16,84.51997332413505,84.86981376153486,82.77080164026945,84.10017395019531,1253500
2025-07-17,84.1001716054631,85.52949501803188,84.1001716054631,85.31959533691406,1405900
2025-07-18,85.45952588249655,85.65942815588512,84.18013303093065,84.95976257324219,1458900
2025-07-21,84.95975865726977,85.5294884985284,84.48997994809848,84.70987701416016,1698900
2025-07-22,84.68989020284113,86.18918006795674,84.49997771300939,85.999267578125,1271500
2025-07-23,86.95881675359418,87.70846172560792,86.58898915545218,87.16871643066406,2429800
2025-07-24,86.65895860351846,87.7584440330864,80.30196841884946,80.89169311523438,4147700
2025-07-25,80.411919131014,80.57184706173204,77.58326439493564,79.46237182617188,4302800
2025-07-28,79.98211212549016,80.20200918922674,78.3229019981929,78.5228042602539,2405000
2025-07-29,79.32243582220845,79.47236634537191,77.87312522512238,78.10301208496094,2905000
2025-07-30,78.45284041089688,78.65275030563298,77.29339352455854,78.01305389404297,2713400
2025-07-31,77.67321565524139,78.43285805031726,77.12348056897301,77.73318481445312,1803900
2025-08-01,76.68368259299339,77.42333014776277,75.76411994373605,77.19344329833984,1357900
2025-08-04,77.33337632029796,77.78316024308495,76.89358217301621,77.77316284179688,1139400
2025-08-05,78.00305305520632,78.23293989179311,77.13346220943903,78.18296813964844,1292100
2025-08-06,78.2629356272265,78.56278903097873,77.31338078422085,77.4333267211914,1276500
2025-08-07,77.97307519293537,78.15299029286976,76.41380845157623,77.34336853027344,877900
2025-08-08,77.41334018379914,77.62324750235393,76.89358965300138,76.9835433959961,744900
2025-08-11,77.08350019811853,77.8931143675255,77.08350019811853,77.54328155517578,1643300
2025-08-12,77.84313163609748,78.90263505537754,77.59324997719476,78.50282287597656,1263900
2025-08-13,78.67274312635814,81.61135397064729,78.55279718091131,81.31149291992188,1873400
2025-08-14,80.82172006206463,80.82172006206463,80.05208032318656,80.28197479248047,973300
2025-08-15,80.54185591136758,80.54185591136758,78.82266892530005,78.85265350341797,1352900
2025-08-18,78.96260332657813,79.85218141221998,78.81267280776348,79.0325698852539,1571000
2025-08-19,78.9626021788777,80.4419049168138,78.762699907219,79.64228057861328,1137600
2025-08-20,79.49234854099072,80.00210923748448,79.20248491458378,79.2524642944336,1433700
2025-08-21,79.08254500764284,79.74222857880262,78.84265314014606,79.44237518310547,1013700
2025-08-22,80.06207834346029,82.23104921383297,79.83219149817099,81.49140167236328,876700
2025-08-25,81.40144964075121,81.5913545113104,80.71177383890509,80.72177124023438,674600
2025-08-26,80.9216770755083,81.61135290772428,80.71177739304761,81.34147644042969,1187200
2025-08-27,81.33148394812686,82.08112891435685,81.1115868712408,81.85123443603516,679100
2025-08-28,82.07113364059076,82.17108478018937,79.7522321233005,80.42191314697266,935100
2025-08-29,80.37193670102049,80.88168977096844,79.80219922440332,80.12205505371094,1289700
2025-09-02,79.2424736776026,79.89216754235972,78.44285691202592,79.49235534667969,1906700
2025-09-03,79.3824033551968,79.67226699383346,78.95260659801595,79.66226959228516,1539600
2025-09-04,79.90215498010792,81.29149627685547,79.40239170427694,81.29149627685547,794600
2025-09-05,81.26151509988608,82.1410957568629,80.78173897967335,81.41143798828125,1646800
2025-09-08,81.4414305298026,82.82077448924285,80.21200945937984,82.7008285522461,1816000
2025-09-09,82.40098194348832,82.40098194348832,80.18203149365425,80.49188232421875,1068900
2025-09-10,80.3619420507185,81.51139919284519,80.12205779630918,80.98164367675781,950200
2025-09-11,81.04161817831833,82.48093129003949,80.57183945839509,82.20106506347656,1110600
2025-09-12,82.0511066765087,82.31104895864948,81.2113037109375,81.2113037109375,986900
2025-09-15,81.58120739619683,82.64096848319907,81.22128968780174,82.21106719970703,1806600
2025-09-16,82.93089665967169,84.40055939395471,82.04110220366755,83.4107894897461,1891300
2025-09-17,83.46078310408905,84.70049547347058,82.66096424327893,82.69095611572266,2065800
2025-09-18,83.0108784736967,84.04064006292111,82.89091098921239,83.90067291259766,1061900
2025-09-19,83.98065589981097,84.06063930749143,83.27082031883145,83.60074615478516,2488800
2025-09-22,83.32080480601878,83.67073031013932,82.56098531069522,83.47077178955078,1278200
2025-09-23,83.70072612225601,84.31058629039967,82.35103846219504,82.99089050292969,1128200
2025-09-24,82.98088650501556,83.39079575022205,82.55098522163107,82.7409439086914,1319400
2025-09-25,82.41102284132755,82.84092414959424,81.88114608110912,82.33103942871094,1236600
2025-09-26,82.98088676247471,84.18060737545544,82.51099377363867,83.47077178955078,1396400
2025-09-29,83.9806587627724,84.48054363636034,83.27082315759408,84.01065063476562,1459900
2025-09-30,83.94066616775068,84.57051835584507,83.57074861926732,84.47054290771484,1271400
2025-10-01,84.010647715953,85.57028602651614,83.8306888626082,85.19037628173828,1757800
2025-10-02,85.22037124073991,86.46009122098775,85.22037124073991,86.33011627197266,1125900
2025-10-03,86.33011695277845,87.29989483705641,86.32011711947432,86.83000183105469,1497300
2025-10-06,87.32988508702462,87.8997535325677,86.63004932149374,87.31988525390625,1293400
2025-10-07,87.51984599454993,87.9197554253973,84.9604378413475,85.01042175292969,926000
2025-10-08,85.34034693622668,86.25013344732304,84.5505279140972,86.20014953613281,1018200
2025-10-09,86.19015217194715,86.35011899866946,84.49054659003234,84.62051391601562,1252900
2025-10-10,85.03041647291289,85.1403917506889,81.37125569084736,81.51122283935547,1198500
2025-10-13,82.33103629709882,82.82092133237526,81.69118427578002,81.72117614746094,1451700
2025-10-14,81.51122516463957,84.02064933185741,80.63143054497094,83.74071502685547,996500
2025-10-15,84.23060218862182,84.46055258933305,81.6811862523324,82.49100494384766,1219600
2025-10-16,82.83092336264082,83.0508739309856,81.38126025693263,81.6312026977539,861000
2025-10-17,80.95136084022019,81.78117159371901,80.9113691334402,81.34127044677734,1053200
2025-10-20,82.01110967588089,82.44101096459495,81.75116741051855,82.38102722167969,1039500
2025-10-21,82.30104163938114,84.1006301556946,82.30104163938114,83.0008773803711,1237500
2025-10-22,82.94089914626923,83.55075931575664,82.07109670102375,82.56098937988281,2456500
2025-10-23,83.06087546205592,83.60075206058107,78.10201825012338,79.45170593261719,3737400
2025-10-24,80.16154010326566,81.29127719233621,79.39172073998783,81.20130157470703,2409900
2025-10-27,81.21129653329936,81.21129653329936,79.98157643938333,80.45146942138672,1925100
2025-10-28,80.24152102371539,80.44147191955282,79.31173486555956,79.93158721923828,1602300
2025-10-29,80.05156391634284,81.17130878703361,79.06179399539063,79.9715805053711,1802400
2025-10-30,79.65165294396357,81.14131534077237,79.36171880554383,79.4017105102539,1226600
2025-10-31,79.19175942236704,81.29127433048595,79.03180023188939,80.79138946533203,1412700
2025-11-03,80.39148728558891,80.64142971695418,79.3817177271347,79.96158599853516,1289600
2025-11-04,79.42171216553837,79.9715809568884,78.82184420750131,79.74163818359375,1493200
2025-11-05,79.4416996023741,80.98134585870801,79.26174075091592,80.25151062011719,1266100
2025-11-06,80.27151660556524,81.25128671914761,80.04156619984965,80.41148376464844,900100
2025-11-07,80.31150293611863,82.07109214041843,80.07155271291973,82.0111083984375,1371500
2025-11-10,82.04109954833984,82.68095154930454,80.75139571362233,82.04109954833984,1442700
2025-11-11,82.21107207105234,82.81093241137582,81.5712123967175,82.43101501464844,681500
2025-11-12,82.31104680326655,83.2808246983328,82.31104680326655,82.46101379394531,1054500
2025-11-13,82.39102957835318,83.10086519259775,81.11131787840742,81.43124389648438,965800
2025-11-14,80.82138350479184,81.51122707805285,80.37149016514036,80.701416015625,1446500
2025-11-17,80.74140835345713,81.21130136340778,79.65165534328507,80.04156494140625,948500
2025-11-18,80.03157015643026,80.44147178047967,79.30173489537367,79.83161163330078,952500
2025-11-19,79.58166834220796,79.99157758947618,79.18175892789783,79.76162719726562,1328700
2025-11-20,80.7913923118821,81.27128515549869,79.00180351626138,79.51168823242188,1272700
2025-11-21,79.65165030144173,81.89113992508226,79.37171600539604,81.31127166748047,1325600
2025-11-24,81.23128823610138,82.93089367737097,80.62142810805626,82.37102508544922,1941200
2025-11-25,82.66096680919212,83.27082699327221,82.3810324875104,82.90090942382812,1150600
2025-11-26,83.1108572698218,83.68072572700414,82.93089840820433,83.02088165283203,905400
2025-11-28,82.91090348923079,83.36079681382816,82.79092837644059,83.14085388183594,616100
2025-12-01,82.35103479182567,83.20083753045978,81.84115009759013,81.98111724853516,1032900
2025-12-02,82.39102633333123,82.61096926464072,81.52122393048691,82.41101837158203,1037400
2025-12-03,82.68095534677559,83.80070021371156,82.44101274230283,83.68072509765625,971700
2025-12-04,83.98065984260725,84.47054488928384,82.71095560352853,83.12085723876953,1812700
2025-12-05,83.05087334784524,83.52076635371195,82.21107041384866,83.4507827758789,1910200
2025-12-08,83.56076083830756,84.63051420798323,83.06087594355,84.39057159423828,1075400
2025-12-09,83.84069219344313,84.79047040883289,83.84069219344313,83.88068389892578,1032100
2025-12-10,83.84069380571441,85.51030749662303,83.84069380571441,85.08040618896484,1475500
2025-12-11,85.56029759639372,87.58982898177318,84.55052800653712,86.83000183105469,1501700
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,2139100
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,1867800
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,1569100
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,2314200
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,1904000
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,2682600
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,1463600
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,1126200
2025-12-24,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,651000
2025-12-26,90.87000274658203,90.87000274658203,89.75,90.22000122070312,691800
2025-12-29,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,961400
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,1214600
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,1512600
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,1767700
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,2390000
2026-01-06,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,1719000
2026-01-07,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,2119500
2026-01-08,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,2115700
2026-01-09,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,1572300
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,2133500
2026-01-13,94.0199966430664,94.58000183105469,93.06999969482422,93.5,1366400
2026-01-14,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,1091800
2026-01-15,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,1468000
2026-01-16,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,1448900
2026-01-20,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,1383400
2026-01-21,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,1956600
2026-01-22,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,1010200
2026-01-23,96.04000091552734,96.29000091552734,94.68000030517578,95.0,1039900
2026-01-26,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,1279600
2026-01-27,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,1849200
2026-01-28,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,6415400
2026-01-29,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,3411500
2026-01-30,87.83000183105469,88.83000183105469,87.0,88.05999755859375,2354100
2026-02-02,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,2326100
2026-02-03,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,2252400
2026-02-04,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,3184300
2026-02-05,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,2664600
2026-02-06,93.58000183105469,95.87000274658203,93.5,95.44000244140625,1863300
2026-02-09,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,1605200
2026-02-10,95.7300033569336,96.75,95.37999725341797,95.87000274658203,2028600
2026-02-11,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,1418400
2026-02-12,98.01000213623047,100.91999816894531,97.16999816894531,98.75,2873100
2026-02-13,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,1727800
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,1658000
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,1997200
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,1672400
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,1753700
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,1284600
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,1147800
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,1213700
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,1408300
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,1239700
2026-03-02,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,1671700
2026-03-03,99.38999938964844,99.73999786376953,96.3499984741211,98.55000305175781,1654200
2026-03-04,99.12000274658203,99.45999908447266,97.2300033569336,99.30999755859375,1033500
2026-03-05,98.56999969482422,98.69999694824219,95.54000091552734,96.4000015258789,1491500
2026-03-06,95.18000030517578,95.7699966430664,93.30999755859375,94.95999908447266,1137700
2026-03-09,93.94999694824219,94.87000274658203,91.36000061035156,94.13999938964844,1369100
2026-03-10,93.80000305175781,94.12999725341797,92.31999969482422,92.51000213623047,2160200
2026-03-11,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,1413900
