Date,Open,High,Low,Close,Volume
2025-06-30,53.69442272059781,54.758447034691976,53.394564308477676,54.671390533447266,6009800
2025-07-01,54.81648456520401,55.822470024456116,54.33283813555543,55.764434814453125,5922600
2025-07-02,55.61933542018938,56.26741981826733,55.16470662815137,55.54195022583008,7517700
2025-07-03,55.37751445640095,55.72574046520543,54.806811539733445,55.00027084350586,3095600
2025-07-07,54.92288529203139,55.13569089380238,54.245783268086015,54.5940055847168,4271900
2025-07-08,54.236108768437,54.65204498118728,53.54933174363698,54.47793197631836,4397600
2025-07-09,54.63269651673132,55.358166111625835,54.43923722010695,55.280784606933594,2890300
2025-07-10,54.81648350870026,56.41251817175122,54.67139179655976,56.25775146484375,3655100
2025-07-11,55.63868091778944,55.948214310912206,55.25176233142143,55.51293182373047,4726300
2025-07-14,55.435553956290796,55.76443366929526,54.93256123699402,55.32915115356445,3219200
2025-07-15,55.12601629898931,55.24209039760511,54.35217913507314,54.70040512084961,2985600
2025-07-16,54.72942971335401,55.4839169347489,54.56498801463016,55.30012893676758,4411100
2025-07-17,55.0486328307219,56.073964522073354,54.86484852799676,55.725738525390625,3787800
2025-07-18,55.870832183619136,56.76074350512845,55.72574047321595,56.190040588378906,5451500
2025-07-21,56.25774845095285,56.4415327524567,55.78377336085566,55.80311965942383,4380200
2025-07-22,55.928871306108164,56.71237982917409,55.56129899640607,56.5963020324707,4018000
2025-07-23,56.63498982245467,56.94452320752236,56.00625174837986,56.38349533081055,5192200
2025-07-24,56.45120945529061,57.20569667263907,56.26742145829497,56.828453063964844,3970500
2025-07-25,56.828453063964844,57.05092996933864,56.538265956517684,56.828453063964844,2908700
2025-07-28,56.683359616957425,56.77041612118197,55.928872373630995,56.10298538208008,2908100
2025-07-29,56.24808013274048,56.77041546209418,55.9965819279319,56.741397857666016,2976400
2025-07-30,56.731725274469774,57.07027628493412,56.1029834665454,56.34480667114258,4091900
2025-07-31,55.85148822184247,56.596300435055824,55.64835392830961,56.538265228271484,9138000
2025-08-01,57.14766454131835,58.79205946867841,57.118643246060955,58.43416213989258,7653300
2025-08-04,58.65664009602463,59.56589777164992,58.33743536197604,59.130615234375,6820200
2025-08-05,59.314393074277454,59.652944071875844,58.63728738915154,59.082244873046875,10023100
2025-08-06,59.246686149965086,59.875427968752774,58.956499037420514,58.97584533691406,5408700
2025-08-07,58.850096137216056,59.9528093770076,58.62761922830454,59.72066116333008,5414600
2025-08-08,59.97215635185345,60.22365086782456,59.54654882869874,59.78837203979492,3894600
2025-08-11,59.97215761169808,60.13659562753176,59.46916487926004,59.47883987426758,4151700
2025-08-12,59.47883865424249,59.74967947002695,58.98551723700152,59.304725646972656,3460800
2025-08-13,59.56589297476878,60.117249580939394,59.32406977241573,60.06888198852539,4103200
2025-08-14,59.80771595132723,59.962482652651715,58.98551485247342,59.17897415161133,3875600
2025-08-15,59.3047233733318,59.31439467784073,58.75336676809185,59.140281677246094,6543700
2025-08-18,59.20799289380798,59.26603179164444,58.37612047446527,58.42448806762695,2865500
2025-08-19,58.550231863002004,59.32406905309212,58.53088556425683,59.295047760009766,2831800
2025-08-20,59.565893358983544,60.41710838000777,59.362759063350495,59.50785446166992,3051900
2025-08-21,59.24668502807617,59.556218434253005,58.96616922562552,59.24668502807617,2557800
2025-08-22,59.48850864075129,60.378416267137936,59.48850864075129,59.87542724609375,4595200
2025-08-25,59.198319406483435,59.672290806586574,57.73770522918469,58.221351623535156,9794200
2025-08-26,58.26004663830186,58.32775684112639,57.25406121072419,57.86345672607422,6067600
2025-08-27,58.01822145183852,58.5212141484681,57.98920384874059,58.36644744873047,3534000
2025-08-28,58.424489395448916,58.43416070034348,57.76672996473727,57.85378646850586,3771800
2025-08-29,57.83443887370028,58.22135378961805,57.70868977331059,57.94084167480469,4254000
2025-09-02,57.59261470533992,57.84410921198834,56.95420159930861,57.20569610595703,3838300
2025-09-03,56.96387180137998,57.28308019318248,56.63499210524823,56.992889404296875,4454500
2025-09-04,57.48621235018256,57.62163275403413,56.56728343699498,56.86714553833008,5589800
2025-09-05,57.031520914662195,57.334825631916445,56.53252971476324,56.933677673339844,4896000
2025-09-08,56.72821127406851,56.90432537241323,56.31728086615611,56.69886016845703,5238600
2025-09-09,56.640156879496615,57.68705532853502,56.56188601675166,57.579429626464844,5634300
2025-09-10,57.23698765763714,58.31323721467455,56.70864533734395,58.137123107910156,7993600
2025-09-11,57.8533840631102,58.8122254105568,57.8044643098162,58.71438217163086,4658000
2025-09-12,58.4599987059886,59.23294351769502,58.362159196905424,58.75352096557617,3979900
2025-09-15,58.75351963086628,59.43840737590396,58.70459987743601,59.27207946777344,6002400
2025-09-16,59.12531478568943,59.24272293703484,58.07841641637642,58.1175537109375,4550900
2025-09-17,58.34259107543271,58.68503309265399,58.166476971622316,58.313236236572266,3492100
2025-09-18,57.86316615317457,58.82200749452875,57.53050660761595,58.45021438598633,4527500
2025-09-19,58.743734906379,58.89049416100684,58.01970989359978,58.55783462524414,9145900
2025-09-22,58.62632384894459,58.98833822659788,57.80446305385154,58.52848434448242,6387100
2025-09-23,58.45999818315053,59.8884759040823,58.362158674942386,59.800418853759766,4318500
2025-09-24,59.761285442768894,60.191784505259314,59.56560269351397,59.702579498291016,4464100
2025-09-25,59.76128314626333,59.80041670874009,58.28388199188335,58.38172149658203,4096700
2025-09-26,58.71438262973638,59.12531677175567,58.41107791754433,59.0274772644043,3114400
2025-09-29,59.26229431577661,59.7514993233246,59.04704291810733,59.604736328125,3467200
2025-09-30,59.712361727242325,59.88847582766266,59.42862566086555,59.84933853149414,2829400
2025-10-01,59.9863186982588,60.41681775644443,59.57538455569882,59.58517074584961,3635200
2025-10-02,59.281863560527064,60.25049112744835,59.281863560527064,59.77106857299805,3583700
2025-10-03,59.83955414179151,60.71033842557013,59.83955414179151,60.20156478881836,4021900
2025-10-06,60.29940885207137,60.44616811146876,59.71236061746807,60.17221450805664,5905300
2025-10-07,60.66141712841091,61.02342776621943,59.477541980214276,59.55581283569336,9524000
2025-10-08,59.908041378634564,59.92761002570717,58.81222326893336,59.262290954589844,5312300
2025-10-09,59.53625027063428,59.90804713606951,58.72417186693471,58.958988189697266,4198000
2025-10-10,59.14488616477664,59.8297739218781,58.98834071163957,59.65365982055664,3937800
2025-10-13,59.44819117324234,60.0645905308998,59.321000557925146,60.01567077636719,2979500
2025-10-14,60.07437574958234,60.524443455743985,59.908044108056,60.1917839050293,4398900
2025-10-15,60.377680983338145,60.63206967672997,59.996101675588406,60.35811233520508,4449800
2025-10-16,60.42660127414577,61.17019498045397,59.30143198903708,59.311214447021484,5117600
2025-10-17,59.31121303111489,59.42862491815308,58.79265692654568,59.27207946777344,4457100
2025-10-20,59.60473499592169,60.32876003313903,59.53624659498277,60.123294830322266,3726000
2025-10-21,60.29940649060239,60.416814639989894,59.14488244666819,59.55581283569336,3590000
2025-10-22,59.52646480195877,60.25048984726065,59.42862529447866,59.58517074584961,3928300
2025-10-23,60.054806566533415,60.07437521432322,59.0666103810072,59.36991882324219,3015600
2025-10-24,59.64387124053743,60.33854142772864,59.399268746540145,59.74171447753906,3669200
2025-10-27,59.53624732948093,60.02545233213019,58.99812257303432,59.487327575683594,4020200
2025-10-28,59.65365752799657,59.67322617542891,58.31323317141532,58.332801818847656,4476500
2025-10-29,58.23496388363,58.45999773666044,57.52072502861914,57.716407775878906,4507800
2025-10-30,57.863165625886644,58.714381263518256,57.77510857838421,58.234962463378906,5005200
2025-10-31,58.45021557531818,59.42862558424167,56.98260056193294,57.422882080078125,7892500
2025-11-03,57.070657916172124,57.40331373793444,55.89656515273933,57.227203369140625,5929700
2025-11-04,57.432666792870805,58.26431378612718,57.432666792870805,58.03927993774414,6614800
2025-11-05,58.22518060016011,58.78287776400971,57.77511287163125,58.40129470825195,7846100
2025-11-06,58.411078431863146,59.40905709145398,58.411078431863146,59.19380569458008,5342400
2025-11-07,59.36013537589348,60.27984320281915,59.184025002324034,60.250492095947266,5018200
2025-11-10,59.90804101619366,60.172212151568885,59.20358465519306,59.55581283569336,4120400
2025-11-11,59.62430393735161,59.96674967607088,59.350350332246556,59.878692626953125,3509900
2025-11-12,59.81020474566535,60.18199786087231,59.634090645898695,60.045021057128906,2945500
2025-11-13,59.69278963203508,60.05480400218138,59.25250813874748,59.55581283569336,4875500
2025-11-14,59.58517345130794,59.77107001689595,59.11553334353316,59.25251388549805,4342600
2025-11-17,59.38948726092349,60.279840204350805,59.26229291690875,60.17221450805664,4432700
2025-11-18,60.358111138587724,60.83753367749809,59.94718073295421,60.123294830322266,7127400
2025-11-19,60.17221371659708,60.2700532215751,58.88071284273032,58.89049530029297,5721200
2025-11-20,59.1938083759035,59.790639107115645,58.90028610563112,59.516685485839844,4955100
2025-11-21,59.829773324148704,60.67120279364293,59.26229372948496,60.14286422729492,5538600
2025-11-24,60.07437485148514,60.70055664762494,59.30143006397722,60.27005386352539,8970700
2025-11-25,60.43638715788212,60.7494780645274,59.526465544088644,60.21135330200195,6362600
2025-11-26,60.51465682877128,61.27781916451259,60.31897781521817,61.189762115478516,3669800
2025-11-28,61.25824947429359,61.51263442698668,61.10170402671218,61.414794921875,2034400
2025-12-01,61.34630807868601,61.35609053651029,59.3699194201024,59.487327575683594,7124500
2025-12-02,59.663442200499155,59.663442200499155,58.73395194081475,59.04704284667969,6108000
2025-12-03,59.20358792442472,59.59495342044472,58.548055010779905,58.733951568603516,7941900
2025-12-04,58.753522770943334,59.06661368843574,58.35237479963505,58.548057556152344,7389000
2025-12-05,58.36797676290693,58.516392810908755,57.84356282477641,57.87324905395508,7138000
2025-12-08,57.9820851440248,58.37786881527341,57.35873095734655,57.82377243041992,5467900
2025-12-09,58.130506058164805,58.53618263031521,57.606095892194816,57.843563079833984,4456500
2025-12-10,57.78419558865109,57.82377093517432,57.002524934108095,57.44778060913086,6792200
2025-12-11,57.398305026736864,58.11071410933117,57.289468105316274,57.556617736816406,6554400
2025-12-12,57.63577782144208,58.793438843190174,57.62588492807771,58.70439147949219,7601200
2025-12-15,58.80333451629243,59.30795510774231,58.32839637890642,59.20901107788086,6858700
2025-12-16,59.17932823060095,59.31785138127569,58.40755045981306,58.71428298950195,7027200
2025-12-17,58.79343911749828,59.773001641947815,58.32839763774561,59.476165771484375,9188200
2025-12-18,59.74331670420777,59.832367839092974,59.33764015072468,59.46626663208008,11093100
2025-12-19,59.65426550952686,59.84226067210819,58.69449258722314,58.8033332824707,10159800
2025-12-22,57.863350304536,57.87324697206383,55.26108159220905,56.61663818359375,18834500
2025-12-23,56.389064147399516,57.69514495585323,56.28022345094958,57.52693557739258,8862900
2025-12-24,57.5170421478209,58.387760162353516,57.5170421478209,58.387760162353516,3079300
2025-12-26,58.21955534310723,58.645021463090465,58.179976221603496,58.57575988769531,4342400
2025-12-29,58.664811818573114,59.100170837593694,58.50649910488629,58.6252326965332,6530000
2025-12-30,58.52628792211034,58.743965541617804,58.298709860509476,58.43723678588867,4061400
2025-12-31,58.37786741169698,58.466918546863226,57.95240129639968,57.972190856933594,3370800
2026-01-02,58.28881908369779,58.75386434245932,57.65556821400637,58.61534118652344,5675200
2026-01-05,58.34818655519464,58.615339968005685,56.89368589915875,58.071136474609375,5283800
2026-01-06,58.179976918212915,58.58565348230159,57.97219218953958,58.10082244873047,6171000
2026-01-07,58.27892357715713,58.358078045083076,56.30990570392626,56.47811508178711,7836500
2026-01-08,56.43853679864431,57.695145606837336,56.42864013096114,57.190521240234375,5570100
2026-01-09,57.28947116883301,57.90293248138658,57.28947116883301,57.36862564086914,4880700
2026-01-12,57.35873016950452,58.18987284813231,56.86400247447543,57.77429962158203,11453900
2026-01-13,57.78419799862599,58.67470561133872,57.249891166314626,58.39765930175781,7851500
2026-01-14,58.4966031952466,59.86205272753703,58.48671030184482,59.614688873291016,6151200
2026-01-15,59.79279030350608,60.0797332762412,59.26838014776266,59.703739166259766,5335200
2026-01-16,59.466267169075735,60.85150621880512,59.21890332265783,60.485408782958984,6710200
2026-01-20,60.445831298828125,60.50519998238661,59.63447816255979,60.445831298828125,6392900
2026-01-21,60.85150817680258,61.1582407150406,59.85215986588657,60.27762222290039,6995200
2026-01-22,60.386460781730975,60.51509103829895,59.268378917208054,59.29806137084961,4707300
2026-01-23,59.12985125192626,59.24858861394961,58.36797393854298,58.97153854370117,5245600
2026-01-26,59.218902781143626,60.06983500895571,59.218902781143626,59.604793548583984,4454200
2026-01-27,59.56521497232655,60.54477369043672,59.32774401899735,60.485408782958984,3876500
2026-01-28,60.396357752428884,60.91087500681071,59.81257892288727,60.0698356628418,3386200
2026-01-29,60.43593960264667,60.72287880934785,59.68395136056783,60.188575744628906,4288000
2026-01-30,60.21825673754583,60.30730787524881,58.99133037080174,59.53553009033203,8217000
2026-02-02,59.6344779474298,60.32709748855542,58.902279284074645,59.39700698852539,6022800
2026-02-03,59.53552971598372,61.07908150163887,59.53552971598372,60.78224563598633,7696100
2026-02-04,61.28686542288288,62.2466383578411,61.09887025782285,61.67275619506836,5492700
2026-02-05,61.90033122761501,62.15758797103319,61.42539308820798,61.86075210571289,3495500
2026-02-06,62.325796600691284,62.761155612948976,61.009819121852786,61.67275619506836,3658700
2026-02-09,61.613387218947025,61.7618032618738,60.97023970951272,61.70243835449219,3375600
2026-02-10,61.9003295052955,63.75060999630004,61.652965661999126,63.11735916137695,6345700
2026-02-11,63.20641113591367,64.15628362644877,62.82052413915877,63.968292236328125,4459200
2026-02-12,64.01776495147018,65.45247989131725,64.01776495147018,64.43334197998047,8873000
2026-02-13,64.31459797588764,66.08572396448166,64.31459797588764,65.80867767333984,4554200
2026-02-17,66.51119308657634,66.85750096621835,64.80932859354061,64.95774841308594,6672800
2026-02-18,65.04679302196698,65.30405352835913,63.889132066620206,64.03755187988281,6582700
2026-02-19,64.28492144825636,64.8588074179139,63.88913776059783,64.7697525024414,6897800
2026-02-20,65.30405971470275,65.47226532949357,64.54218233956745,65.26448059082031,9279300
2026-02-23,65.48215791908767,65.73941843382678,63.28556574857841,63.5527229309082,10616600
2026-02-24,63.493352525561896,63.661558135310045,62.38516351138757,63.06789016723633,6820800
2026-02-25,63.12725538621597,63.463670381834035,61.99927680516509,62.899681091308594,5696400
2026-02-26,63.11736200602859,63.39440831517554,62.533583158559765,62.68199920654297,5046800
2026-02-27,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,14187500
2026-03-02,63.0,63.40999984741211,62.83000183105469,63.04999923706055,6884400
2026-03-03,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,4503500
2026-03-04,62.66999816894531,62.939998626708984,61.790000915527344,62.56999969482422,4959700
2026-03-05,62.33000183105469,63.11000061035156,62.04999923706055,63.0,5714900
2026-03-06,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,4420700
2026-03-09,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,3381800
2026-03-10,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,3434200
2026-03-11,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,3261300
