Date,Open,High,Low,Close,Volume
2025-07-01,94.09633271600136,94.69361493556416,93.14655582684992,94.38028717041016,1618900
2025-07-02,94.1452942904478,94.52716227514736,92.64719566273055,93.48926544189453,1569600
2025-07-03,93.08780805145717,94.243205571826,93.08780805145717,94.01799774169922,637600
2025-07-07,94.0179981664046,94.39987361405296,93.43050954515982,93.92987823486328,1468400
2025-07-08,93.15635228516092,93.63613380617339,92.23594867845163,93.01927185058594,1686300
2025-07-09,93.26405601786945,93.36196954324616,92.26532610651005,93.21509552001953,2150600
2025-07-10,92.64720001394957,94.44883290121606,92.39261885541892,94.28237915039062,1785800
2025-07-11,93.82217000545718,94.59569954456316,93.52842196315054,94.19424438476562,1155800
2025-07-14,94.14530040845514,95.06569658687239,93.62635195810499,94.49779510498047,1549600
2025-07-15,94.01799885869055,94.58590776721555,93.19551627695628,93.75363159179688,1552800
2025-07-16,93.83196618121084,94.89923632167174,93.16614374127231,94.83069610595703,1995400
2025-07-17,94.52716280398823,95.52589273794612,94.26278806213361,95.2517318725586,1327000
2025-07-18,95.44756340958757,96.84774847425382,95.44756340958757,96.64212036132812,1383400
2025-07-21,96.66170774588333,97.79751807929277,96.64212055874417,97.2394027709961,1249400
2025-07-22,97.49398280085319,98.88437425897021,97.25898885012202,98.81583404541016,1319000
2025-07-23,98.90397048483108,99.46208583777627,97.44503120949692,97.8366928100586,1277900
2025-07-24,97.98356642784509,98.31648140152166,97.48419770249207,97.95419311523438,1031600
2025-07-25,98.0912656312476,98.29688627323777,97.78773146502253,98.01293182373047,1059000
2025-07-28,97.8366889184354,97.87585582396599,95.99588918043727,96.27005004882812,1965100
2025-07-29,96.70088029141029,97.78773766102572,96.32879841728968,97.73877716064453,1326600
2025-07-30,97.7877349686256,98.80605209186406,97.56252713152573,97.75835418701172,2117400
2025-07-31,97.4058620555519,99.1291609735896,97.05336739724352,99.02145385742188,2002100
2025-08-01,100.40206823445635,101.01893020695915,98.287100093892,99.98103332519531,2179000
2025-08-04,100.4216460152922,101.43016956514546,100.21602536175816,101.1070556640625,1126200
2025-08-05,100.92101453553886,101.38121634175545,99.41312227551315,99.88311767578125,1623600
2025-08-06,99.89290534494175,100.28456693950395,99.09979603193788,99.50125122070312,1492300
2025-08-07,99.540417857704,100.49018732376727,99.27604310720274,100.18665313720703,1310300
2025-08-08,100.60768400581216,100.70559753267774,98.94313163812754,99.27603912353516,1006100
2025-08-11,99.47186631967075,99.6481136564104,98.32626236602458,99.24666595458984,1555100
2025-08-12,99.21729064372333,99.31520416875557,97.51356393280537,99.08999633789062,1310700
2025-08-13,99.10957970516867,100.10830957452099,98.75708505238013,100.08872985839844,967500
2025-08-14,100.02999139211289,100.313938385807,99.12916750027937,99.3152084350586,1463000
2025-08-15,99.05083684979466,99.05083684979466,98.0031389745229,98.46334075927734,1905600
2025-08-18,98.46334823816008,98.55147564656073,97.76815244658827,97.8660659790039,1518200
2025-08-19,98.36543236942887,99.91249154395165,98.20877221534948,99.73624420166016,1885900
2025-08-20,100.25519461845414,101.25393206797858,99.73624617541584,99.86353302001953,1570300
2025-08-21,99.61874488511484,100.19644742032509,99.17813025834785,99.38375091552734,1125600
2025-08-22,99.9908249262894,100.32373242122912,99.0508415948836,99.8243637084961,1196000
2025-08-25,99.5208293483791,99.7068702836459,98.62980651855469,98.62980651855469,1562300
2025-08-26,98.86479735936994,98.95291729203385,98.12064111214087,98.73750305175781,1296700
2025-08-27,98.76688625603518,99.16833396522486,98.24793035976435,98.8060531616211,1143400
2025-08-28,98.62001672176608,98.62001672176608,97.35691197277359,97.66044616699219,1488000
2025-08-29,97.6604409438451,98.1010630254575,97.55273382191696,97.6996078491211,985900
2025-09-02,97.55272648401305,97.85626810948878,96.94565817370713,97.64085388183594,1639800
2025-09-03,97.6408657449396,97.96398712567726,96.84775641978688,97.8366928100586,979100
2025-09-04,98.54167078888432,98.88437184833008,97.74856155554944,98.77666473388672,1663500
2025-09-05,98.82562363962047,99.06061758084198,97.64085287012858,98.53187561035156,1481600
2025-09-08,98.12064190314543,98.46334298347308,97.37648564991729,97.90522766113281,1920000
2025-09-09,97.59952121411767,98.36871901615878,97.37270281220314,97.82633209228516,1999500
2025-09-10,97.6291149187818,98.18135800971297,97.35299337331621,97.91510009765625,1336800
2025-09-11,97.81647343643478,99.06888385929216,97.67841268190709,98.92095947265625,999300
2025-09-12,98.83221855381016,99.64086341577195,98.73360479478997,99.39432525634766,917300
2025-09-15,99.27597811624351,99.64085727826537,98.85193220720346,99.07875061035156,1150500
2025-09-16,98.67442696228842,99.00972275936378,97.14589494322351,97.19519805908203,964900
2025-09-17,97.79674532023073,98.42788234221517,97.41214643257604,97.59951782226562,1053600
2025-09-18,96.85005003917091,97.7967556723597,96.54434512784104,97.2938232421875,1520300
2025-09-19,97.58965719975151,98.18134723564036,96.77114876283599,97.7573013305664,2010000
2025-09-22,97.81647863967439,98.15176691172067,97.38256908879356,97.71785736083984,1578000
2025-09-23,97.47132164258423,99.53238453693233,97.27409412748995,99.51266479492188,1194000
2025-09-24,99.66058236034655,100.27199969937384,99.13792267035026,99.4534912109375,1759700
2025-09-25,99.88740039515201,100.30158269239237,99.17736930059857,99.38446044921875,1120200
2025-09-26,100.00573992905832,101.05105928949702,99.7592017762192,100.6861801147461,1075200
2025-09-29,100.86368611820274,102.26402099609007,100.33116281455251,102.11610412597656,1791700
2025-09-30,102.26401679272026,103.05294184505195,101.8695617903013,102.93460083007812,1497100
2025-10-01,102.60918191315723,103.07266731915584,101.96818121295001,101.99776458740234,2007700
2025-10-02,101.62302428907547,102.2837446983914,101.20883449594363,101.49481964111328,1945400
2025-10-03,101.61316299865776,102.80640672057449,101.39620822671888,102.303466796875,2127000
2025-10-06,102.64861951999796,103.52630224727282,102.21471749638417,103.42768096923828,2061100
2025-10-07,103.71366577062125,104.20674206412852,102.85571783511676,103.16142272949219,2213000
2025-10-08,103.46713021726151,103.46713021726151,101.79067378681542,102.26402282714844,2062900
2025-10-09,102.55987548828125,102.74724689917639,101.53427583054872,101.57372283935547,2165500
2025-10-10,101.80053401664645,103.3980963790521,101.5539958719545,102.23443603515625,2098500
2025-10-13,102.0963779293786,103.08253053377518,101.83012003664034,102.12596130371094,1622300
2025-10-14,102.41194695163954,103.31920554632417,102.1555451666209,102.78668975830078,1652200
2025-10-15,102.95432935284315,104.1672927952264,102.55000318955074,103.93061828613281,2351500
2025-10-16,104.13771170006403,104.75899264517729,103.25017286686447,103.75311279296875,2089200
2025-10-17,103.88130724038159,104.35466378045675,103.19100345667508,104.0588150024414,1225200
2025-10-20,104.68996387415766,105.25207055653269,103.89117515012674,104.22647094726562,2217000
2025-10-21,104.54204285192162,104.69982336103546,103.0332305254857,103.46713256835938,890100
2025-10-22,103.58547282666986,104.36453430472726,103.03322976323572,103.92076110839844,1314300
2025-10-23,104.45327866131062,104.45327866131062,102.678208545266,102.88529968261719,1805500
2025-10-24,103.28962785746877,103.7432571797813,102.57959673602387,102.83599853515625,811900
2025-10-27,102.93460429427596,103.41782447887137,102.12595947410766,103.35865020751953,980500
2025-10-28,103.40796581534599,103.48685983177471,101.761092722071,101.88928985595703,1399100
2025-10-29,101.65261068867777,102.02734596398145,100.49881396514654,100.86368560791016,1222200
2025-10-30,101.21869932644051,101.87941974357821,100.88341106356361,101.30745697021484,1453800
2025-10-31,100.69604219189796,101.21870186404297,100.20296589383706,100.60728454589844,1590800
2025-11-03,100.13394165039062,100.55798759366319,98.75332642645104,100.13394165039062,1475800
2025-11-04,100.69604495899289,100.80452234944698,99.99587749935569,100.49881744384766,1365700
2025-11-05,100.44950326601085,100.94257956025841,99.4830704188369,99.87753295898438,1785300
2025-11-06,101.35676154866097,102.62889928699101,99.46335038992436,100.59742736816406,2862000
2025-11-07,101.30745559356224,103.37837446060823,100.63687155317386,103.20086669921875,2283400
2025-11-10,102.58945957406229,103.54602885394118,102.36264867653807,102.8951644897461,1492700
2025-11-11,102.77682917448371,103.82214856355428,102.38236661438711,103.7333984375,1269400
2025-11-12,103.62491307177173,104.45327761286177,103.30934455272596,104.25605010986328,1327400
2025-11-13,103.96019926602793,103.96019926602793,102.55000082874177,103.31919860839844,1898600
2025-11-14,103.31920434326823,103.94048529497348,102.89515842533734,103.56574249267578,1588100
2025-11-17,104.0686844369881,104.24619220894473,103.45727462982985,103.91090393066406,2060800
2025-11-18,104.15744166848441,104.6110709675053,103.39809994335906,103.4474105834961,1950400
2025-11-19,103.27976128032888,103.35864776735701,101.39620627274519,101.56385040283203,1755000
2025-11-20,102.14569240491514,103.01350402082353,101.79067685210089,102.02735137939453,1221100
2025-11-21,102.34292030620304,103.50658072838829,101.62303308856798,103.08253479003906,1874600
2025-11-24,102.9642005581121,103.52630726089389,101.83997962880096,103.33893585205078,1818300
2025-11-25,104.08841354306652,104.7589976352322,102.84585911739974,103.46713256835938,1441500
2025-11-26,103.95034897859945,104.68009979455462,103.55588643460439,104.55189514160156,1135300
2025-11-28,104.76884957799071,105.13372874666129,104.43356130711548,104.87732696533203,516800
2025-12-01,104.51246104360325,104.64065817941446,101.44552570354426,101.57372283935547,1510500
2025-12-02,101.978038574483,101.978038574483,100.1043472290039,100.1043472290039,1793100
2025-12-03,100.14380490659946,100.63688123302535,98.95055357575083,100.06491088867188,2410100
2025-12-04,99.69016573544106,100.38047709055202,99.19708942053929,99.4534912109375,2771800
2025-12-05,99.15764341717403,99.60140906191147,98.2602409716533,98.4771957397461,2221700
2025-12-08,98.71387711059988,98.97027890196438,97.26423153552592,97.9446792602539,2327800
2025-12-09,98.31218731798604,98.85847193259075,97.54737824845265,97.67649841308594,1430000
2025-12-10,97.58710871454491,98.04400419205152,96.91169636129186,97.11034393310547,986700
2025-12-11,97.07062159845088,97.8354230944479,96.43493268990788,96.59385681152344,1544400
2025-12-12,96.17668995779572,97.28912846965208,95.91844205557805,96.61371612548828,2198900
2025-12-15,97.17986968239784,98.3221121456285,96.88189832976309,98.20292663574219,2740900
2025-12-16,98.21285196814569,98.63002397910758,97.18980261086067,97.328857421875,2971100
2025-12-17,97.29906519637686,98.34198390140135,97.16001037942948,97.86521911621094,3425500
2025-12-18,98.26251808260602,98.7889409520467,97.98440845934822,98.53069305419922,2810400
2025-12-19,98.41150967535751,99.20610753358514,97.79569008344788,97.81555938720703,4461800
2025-12-22,97.4083193944444,98.96772626911057,97.30899561208022,98.7889404296875,2043100
2025-12-23,98.71941089827929,99.00745516547548,98.00426755598788,98.67967987060547,1474000
2025-12-24,98.67968236658609,99.26570556719933,98.56049685846867,99.16637420654297,477900
2025-12-26,98.93793384822715,99.26570916326202,98.54063112496539,99.13658142089844,644600
2025-12-29,99.20610850358798,100.05037962946847,99.13658109558926,99.58354949951172,923800
2025-12-30,99.73253501133657,100.39801268691488,99.53387986927817,100.060302734375,1114300
2025-12-31,99.80206071289274,100.4079380465514,99.15644477358194,99.18624114990234,936800
2026-01-02,99.06705069286649,100.77544704109906,98.36184198222051,100.17949676513672,1322500
2026-01-05,99.68286814944815,99.68286814944815,97.2295321140264,98.92799377441406,1703500
2026-01-06,99.12665037296699,100.2092924830866,98.92799523034034,99.93118286132812,2538700
2026-01-07,100.59666137445913,100.59666137445913,98.13339820877721,98.40157318115234,1445700
2026-01-08,98.25258101031791,100.03050471853535,98.25258101031791,98.86840057373047,1340100
2026-01-09,99.46435244923542,100.44767077404202,99.09684611992118,99.23590850830078,1451100
2026-01-12,99.19618093502736,100.12983361236738,99.03725681586876,99.5239486694336,1379400
2026-01-13,99.63320516643006,100.86484433216475,99.22597538037569,100.74565124511719,1419900
2026-01-14,101.00389628661962,102.10640768237492,100.2192255360782,101.84815979003906,1212300
2026-01-15,102.26532452490412,102.70235825511271,101.70910528857955,102.5434341430664,1083700
2026-01-16,102.19579791847634,103.43736413633899,101.83822624149839,103.29830932617188,1874900
2026-01-20,103.24864540100403,103.4572351977185,102.2156689587554,103.03013610839844,1609900
2026-01-21,103.72540812185059,104.0829797978413,102.57323103745416,103.42742919921875,1422700
2026-01-22,103.35790378155976,103.6161516809447,101.75876586038818,102.20573425292969,1500200
2026-01-23,101.85809782475451,102.11633814774922,100.88470655387616,101.62964630126953,1195200
2026-01-26,102.48384783522746,103.42743518160877,102.02695235123826,102.55337524414062,1350100
2026-01-27,102.45405054743377,103.67574751862381,102.16600626223048,103.25858306884766,1249500
2026-01-28,103.19898995423026,104.16244659292914,102.65269776385898,102.88114929199219,1087200
2026-01-29,103.18905545595916,104.04325365785624,102.11634037758807,103.06986236572266,1199900
2026-01-30,102.77188852361957,102.93080506217568,101.30187075790094,102.58316802978516,1865700
2026-02-02,102.90100698754023,103.42742985332278,101.46079320085515,101.7091064453125,1610900
2026-02-03,101.51044978193421,103.48702863429862,101.51044978193421,103.30824279785156,2182900
2026-02-04,103.95386190561084,104.83785646332446,103.57642091832707,104.04325103759766,2097100
2026-02-05,104.65907106984073,104.97691172590945,103.75520720475595,104.10284423828125,1667300
2026-02-06,105.00670514838967,105.45366595349878,103.26851245175834,104.38095092773438,1871100
2026-02-09,104.22203437239467,104.22203437239467,103.24864312819054,103.55655670166016,2888500
2026-02-10,103.96378801996713,105.86090485687001,103.59628926574324,105.06629943847656,2574200
2026-02-11,104.84778439932711,105.88076843009868,104.29156514349587,105.30467987060547,2385200
2026-02-12,107.71828509703636,109.75445678346279,105.94036889101326,108.60227966308594,3044700
2026-02-13,108.41356286218527,110.49939257727365,108.34403545761296,110.22128295898438,3059900
2026-02-17,111.1350795110358,111.89988857807116,109.61540360687562,109.794189453125,1435900
2026-02-18,109.81405053832252,110.19149153260135,107.52957315837814,107.57923126220703,1848100
2026-02-19,107.996400818363,109.42667996940713,107.996400818363,109.0591812133789,1526400
2026-02-20,109.4167535528573,109.57567009151947,108.06592887359345,109.3074951171875,2071300
2026-02-23,109.81404581842473,111.24433251859784,109.45647414338144,110.41000366210938,2957500
2026-02-24,110.37027470599763,110.62851502666226,108.77113678978846,110.51925659179688,1690200
2026-02-25,110.60865592136915,111.2443372422341,108.91019418175318,110.68811798095703,1688600
2026-02-26,111.15494626541599,111.71116551746957,110.69804321932172,111.27413177490234,1713600
2026-02-27,111.73103049599979,112.67462541511263,111.35359707510617,112.51570129394531,1748600
2026-03-02,112.33691508999925,112.87327263035765,111.98927804844821,112.13826751708984,1985100
2026-03-03,111.08540842723417,112.33690929012296,108.78106184202873,111.2343978881836,2078300
2026-03-04,111.1350743197648,112.78387788903781,110.4795312994178,112.56536102294922,2114800
2026-03-05,111.81048707623117,112.11839307350198,110.10209074701477,110.65831756591797,1496500
2026-03-06,110.10209280869245,111.08541115039371,109.37702236710629,110.76757049560547,1860500
2026-03-09,110.22128317308132,110.54905847152412,109.20816090115243,110.41000366210938,1697100
2026-03-10,109.88999938964844,111.68000030517578,109.7699966430664,110.38999938964844,1969700
2026-03-11,110.29000091552734,110.5,109.06999969482422,109.3499984741211,1253000
