Date,Open,High,Low,Close,Volume
2025-07-10,145.23505823598902,147.90613135765093,144.26727619329066,146.23187255859375,1218600
2025-07-11,144.53823348089665,146.61895867067116,144.53823348089665,145.8640899658203,940000
2025-07-14,146.13508548140192,147.82870402174927,145.92217225495511,146.38670349121094,696600
2025-07-15,146.08854315245148,146.3427068175397,143.4979651913306,144.1236114501953,1022600
2025-07-16,144.40710725479832,147.21273742866512,144.22136596920333,146.98789978027344,1027500
2025-07-17,147.31049970709807,148.17076884859074,146.83148349575197,147.2811737060547,867200
2025-07-18,147.37891711483775,148.5422315057156,146.89991583618118,147.38870239257812,720100
2025-07-21,148.01435896227298,148.64000520164868,146.4697915458117,146.65553283691406,741200
2025-07-22,146.66530078877219,150.0281548638772,146.66530078877219,149.7642059326172,678800
2025-07-23,149.78376476631112,150.4778333751498,148.82574722058442,149.30474853515625,701900
2025-07-24,149.48071552203507,149.87173881952353,148.08277814617765,148.27828979492188,569700
2025-07-25,147.99481398564828,148.4933709740701,147.1345447508021,148.2489776611328,560400
2025-07-28,147.84817734157303,148.23920065812297,145.79526763822741,146.0005645751953,714300
2025-07-29,146.3329388198555,148.93328718514067,145.82459656488177,148.90396118164062,619400
2025-07-30,148.22942896345705,148.3174069714024,144.0160908616876,145.45310974121094,1302300
2025-07-31,143.048277169633,145.83435162590243,138.95224338927588,139.23573303222656,1824700
2025-08-01,141.0149307523455,141.0149307523455,135.56007063585233,136.86024475097656,1382700
2025-08-04,136.86025977624365,138.84473234967243,136.35191749185964,136.95802307128906,1154400
2025-08-05,137.28060282464645,139.74409156414123,136.39102251355388,138.61988830566406,996100
2025-08-06,138.52210935787622,139.29440048285977,136.51808146066108,137.45655822753906,808000
2025-08-07,138.11153698499177,139.2552958098704,137.466335109445,138.96202087402344,587300
2025-08-08,139.24553312434875,139.29441476911512,136.87002242127338,137.32948303222656,481200
2025-08-11,137.35881644057838,137.8378327185779,135.2374842092968,135.3743438720703,724900
2025-08-12,135.41344045846523,135.70671539445686,134.24035563108166,135.27658081054688,910900
2025-08-13,135.08105381329483,136.8504737854128,134.8464457985127,136.63540649414062,1637700
2025-08-14,136.30302226488743,137.0655430737881,135.29612307588894,136.8895721435547,879800
2025-08-15,136.73315211542527,138.4439051329078,136.43989210283715,137.74005126953125,927500
2025-08-18,138.42437061226025,138.57100062512447,136.86024753098712,136.9188995361328,623300
2025-08-19,137.42723032658404,139.216190917413,137.40767468763684,139.20640563964844,810500
2025-08-20,139.90050781527316,141.4157493297118,139.07934986870987,139.16732788085938,922100
2025-08-21,138.1604258070934,139.4605999875366,137.6032019083676,137.84759521484375,635800
2025-08-22,138.76651527740964,140.5065944116919,138.38526231914742,139.82229614257812,849700
2025-08-25,139.15754186717007,139.82228443964726,138.1995094540132,138.84471130371094,722500
2025-08-26,138.95224733480887,139.95914648881177,138.61009076471439,139.42147827148438,1129100
2025-08-27,139.98848131134045,141.74811608048384,139.53880598602703,141.18112182617188,970200
2025-08-28,141.1811184462571,141.1811184462571,139.65610665503652,140.8976287841797,389100
2025-08-29,140.5945820318266,142.68658804221232,140.5945820318266,142.5497283935547,594400
2025-09-02,141.5819321650914,142.03160749593454,138.71763485520512,139.10867309570312,665000
2025-09-03,138.7274116128208,140.27197900560043,138.64920396952505,140.1937713623047,769700
2025-09-04,140.79986433223692,141.17134691502562,139.1282225428537,140.77053833007812,516600
2025-09-05,141.48417260850368,143.12650342875654,140.8878523280226,142.13914489746094,620300
2025-09-08,140.63368380372444,141.46462700604533,140.34040885487096,141.4059600830078,585400
2025-09-09,140.6923420348323,142.27600594549017,140.47727472393012,142.16847229003906,930800
2025-09-10,142.090265108234,142.53017004795646,137.98444589327042,138.28750610351562,744200
2025-09-11,137.8378228633406,141.3082107485357,137.8378228633406,140.8585205078125,779400
2025-09-12,140.59457337414534,140.77052937590585,138.5221082150576,139.01089477539062,737100
2025-09-15,139.01089592224176,139.37260812314813,137.23172058457394,137.45655822753906,633600
2025-09-16,137.53477945058825,138.5514490415774,135.8924486755028,136.26393127441406,612900
2025-09-17,136.34212622157804,138.70785141637606,136.07817729869834,136.4203338623047,519300
2025-09-18,136.25416418542548,137.67164241281014,136.00977087323557,137.3881378173828,560400
2025-09-19,137.44679459600806,138.78606507463783,137.02643037344873,137.70095825195312,1566400
2025-09-22,137.1437375211544,138.58077131697692,136.30302397337107,138.08221435546875,868800
2025-09-23,138.00400554421992,138.6492074300763,137.21217364638846,137.9551239013672,528300
2025-09-24,137.97467738995442,138.68830163140836,136.62562163449167,137.2805938720703,870300
2025-09-25,137.32947732259814,138.51234744379676,135.14949328922356,135.62850952148438,691900
2025-09-26,135.96089460785333,137.43702490192496,135.28636665286268,136.43991088867188,801100
2025-09-29,135.589397073597,136.08796894197667,134.55317188951972,135.5014190673828,1071500
2025-09-30,135.0126344168372,136.6256242202661,134.90510076883638,136.59629821777344,1150900
2025-10-01,136.29325778589524,136.7429480344948,134.87577958727945,134.9051055908203,832800
2025-10-02,134.4163129406877,134.72914351985497,133.0183904460644,133.20411682128906,954900
2025-10-03,133.71245446828144,134.45540469344863,133.3116458961883,133.63424682617188,874300
2025-10-06,134.14259163306698,134.43586656749798,132.38295694306385,132.949951171875,904400
2025-10-07,132.97928250723544,134.6020576151353,132.4513995373534,133.16502380371094,734600
2025-10-08,132.45140250776515,133.54627975375374,131.94306025073456,132.80332946777344,757500
2025-10-09,133.23344023995853,133.27255151988754,131.3369608277183,131.8843994140625,479900
2025-10-10,132.26565056778392,132.38295457282294,130.29094862232614,131.532470703125,510600
2025-10-13,131.49336381709637,132.30475135108503,131.0534588669197,131.52268981933594,532900
2025-10-14,131.4640468061487,132.03104108253095,130.25186551978612,130.76019287109375,893900
2025-10-15,130.61682760148224,131.84289560441604,130.1224414486946,130.5179443359375,1068500
2025-10-16,130.51793787258825,131.28917902574705,129.69725508910543,129.95433044433594,752700
2025-10-17,130.35973821454917,131.74402850618176,129.92467598253515,131.2100830078125,794900
2025-10-20,131.40783151017695,132.39660380171316,130.78491522598725,131.39794921875,761200
2025-10-21,131.71436761203802,132.77234615077265,130.68603594848858,131.9022216796875,1004900
2025-10-22,132.6141296576345,133.89953660318724,131.3781643421929,132.8514404296875,832500
2025-10-23,132.98987560051052,133.58314502107623,131.38806928743838,132.920654296875,837600
2025-10-24,133.23705716175147,133.6721193542335,132.4262566962228,132.485595703125,720300
2025-10-27,132.4065057077905,132.4856093043142,130.94311180330433,131.5166015625,1082000
2025-10-28,130.76513431667746,131.2199762049604,129.06444478435162,129.242431640625,1017600
2025-10-29,128.41184851979702,128.926014319254,124.6347463337982,124.8621597290039,1869500
2025-10-30,125.04014093598472,128.14489281834753,125.04014093598472,127.36375427246094,2662400
2025-10-31,126.74082631178781,129.14355084892094,126.48375094499278,126.79026794433594,1687300
2025-11-03,124.9412621713689,127.05723418385028,124.33811049509085,126.1574478149414,1364000
2025-11-04,125.66306518528556,127.69993366389387,125.1884587163544,127.64060974121094,1442600
2025-11-05,128.27342137602858,128.53051182023043,126.58262925631465,127.05723571777344,1802100
2025-11-06,126.4738668072842,127.46263909394115,125.4949768120054,125.61363220214844,862000
2025-11-07,125.61363195583193,128.22398264025506,125.61363195583193,128.19432067871094,1134300
2025-11-10,127.95701621870921,128.4711669085561,126.95834662359371,128.09544372558594,1039300
2025-11-11,128.81724877363484,130.58715956729978,128.43162819588972,130.0927734375,1091500
2025-11-12,129.38086359981915,130.6464909574605,128.87658006261623,130.0235595703125,999700
2025-11-13,129.21275865687247,130.06310344978823,128.95568328690936,129.084228515625,1079500
2025-11-14,129.70714433113653,130.45862094241093,128.82713757909266,129.4698486328125,649100
2025-11-17,129.95433745998753,130.1422066128805,128.50085604477303,128.807373046875,653000
2025-11-18,129.12376809847908,129.49950639192087,128.21409941366994,128.96556091308594,717700
2025-11-19,129.36107141480764,129.76647164619305,128.18443005845165,128.37229919433594,818700
2025-11-20,129.1633238228565,130.48827501663223,128.78758553993288,129.40061950683594,1368500
2025-11-21,129.78624241733766,132.62402908490733,129.52916705924272,132.10986328125,1611800
2025-11-24,131.99121928071406,132.25817693777083,130.83435750439776,131.813232421875,1034000
2025-11-25,131.7539037238857,134.45324777081106,131.50671065873772,133.5435791015625,888200
2025-11-26,132.8909875632126,134.63123642107303,132.39660142631453,133.988525390625,707600
2025-11-28,133.83032744646238,135.18494057439258,133.5831343888128,134.3642578125,388200
2025-12-01,133.58314000573955,135.41235965678155,133.33594693769598,133.85009765625,880200
2025-12-02,134.47302992566105,134.6806787427085,132.67345713614202,133.7413330078125,947600
2025-12-03,133.6028978355268,134.63122939559503,132.69322920159982,133.0096435546875,735600
2025-12-04,132.9503278207192,133.67212736287283,131.20019665518592,131.3682861328125,788000
2025-12-05,130.02356090565382,131.4078361274567,129.90491305449024,130.191650390625,874500
2025-12-08,129.68738199796044,130.2905337207787,128.43163691849256,129.5291748046875,1051000
2025-12-09,130.2410835510309,131.2496354827106,128.98533855386373,129.04466247558594,1191700
2025-12-10,129.22264616532942,130.95299758138907,129.22264616532942,130.41905212402344,979200
2025-12-11,131.0321008882719,132.0109757455525,130.51793510126106,131.4671630859375,823500
2025-12-12,132.0703231789587,132.21863298877608,129.84558550689016,130.626708984375,1045000
2025-12-15,131.30896627416774,131.54626197347127,130.14220709854217,131.2100830078125,1137400
2025-12-16,131.27929753830247,132.26806980096583,130.35973148854254,131.694580078125,1063900
2025-12-17,132.07031386696337,136.0649470335608,131.99121027814888,135.55078125,1515000
2025-12-18,135.95618238993993,136.06494793935056,134.60156925520778,134.779541015625,1068100
2025-12-19,134.46314927868818,134.86853445150487,132.69323842889372,132.722900390625,2492000
2025-12-22,132.0505388167044,135.81775872689528,131.6055943155933,135.1453857421875,1545000
2025-12-23,135.4815835874948,136.07483790983386,134.07752874425088,134.71034240722656,802900
2025-12-24,135.08606532557963,136.4011342807416,135.08606532557963,135.89686584472656,520500
2025-12-26,135.54090562907996,136.4307946439669,135.362918773622,136.25282287597656,507500
2025-12-29,136.84608362328507,137.72609038825354,136.27260895226732,137.61732482910156,518400
2025-12-30,137.61731199464674,138.5863196448905,137.51844382393634,138.33912658691406,1039600
2025-12-31,138.329231928519,138.64564629093445,137.2218118349994,137.35035705566406,1042400
2026-01-02,136.9548373052715,138.42811337193234,136.00562440541694,137.56788635253906,841200
2026-01-05,137.06360650006383,137.993054842845,135.68921365567624,135.80787658691406,1043500
2026-01-06,134.9674196633083,137.5481159834461,134.9674196633083,136.61866760253906,1080800
2026-01-07,136.63844318229712,137.4393463115567,132.9008851874407,133.4644775390625,1421800
2026-01-08,133.55347133861557,137.1921458755284,132.68334695480303,136.9844970703125,1082800
2026-01-09,136.9845036980812,137.58765538650343,133.23706343187808,134.3741455078125,1915700
2026-01-12,134.65100334049697,135.24427275005812,132.08020443649028,132.722900390625,1000900
2026-01-13,133.10851375291142,133.88965226933396,130.70580445833647,132.9305419921875,708300
2026-01-14,133.25684704374004,134.7795497466628,132.90088841237957,134.74000549316406,798200
2026-01-15,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,550900
2026-01-16,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,908100
2026-01-20,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,1149600
2026-01-21,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,1013400
2026-01-22,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,731700
2026-01-23,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,591600
2026-01-26,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,623900
2026-01-27,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,694500
2026-01-28,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,603000
2026-01-29,133.3000030517578,134.75,132.5,133.67999267578125,931700
2026-01-30,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,1009900
2026-02-02,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,1019300
2026-02-03,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,1338900
2026-02-04,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,1279600
2026-02-05,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,2330200
2026-02-06,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,1525200
2026-02-09,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,746700
2026-02-10,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,866400
2026-02-11,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,981700
2026-02-12,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,1585700
2026-02-13,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,878300
2026-02-17,136.0,137.0500030517578,132.92999267578125,134.41000366210938,795800
2026-02-18,134.5,135.36000061035156,133.44000244140625,135.1199951171875,797400
2026-02-19,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,906000
2026-02-20,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,704600
2026-02-23,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,1161600
2026-02-24,133.3800048828125,134.1999969482422,132.25,134.08999633789062,895800
2026-02-25,134.17999267578125,135.0500030517578,132.0,134.0500030517578,1238800
2026-02-26,134.69000244140625,136.27000427246094,134.55999755859375,135.8699951171875,725300
2026-02-27,135.27999877929688,135.50999450683594,132.99000549316406,133.86000061035156,1207100
2026-03-02,133.80999755859375,134.99000549316406,132.6699981689453,134.11000061035156,844500
2026-03-03,132.57000732421875,134.3699951171875,131.5399932861328,133.57000732421875,689900
2026-03-04,132.80999755859375,133.9199981689453,132.27999877929688,133.77999877929688,659000
2026-03-05,132.67999267578125,134.55999755859375,132.13999938964844,134.41000366210938,957000
2026-03-06,133.24000549316406,133.67999267578125,131.39999389648438,132.7899932861328,776000
2026-03-09,131.6199951171875,132.58999633789062,129.5,132.13999938964844,885600
2026-03-10,131.5,132.10000610351562,129.72000122070312,130.1300048828125,795900
2026-03-11,129.52999877929688,129.52999877929688,126.47000122070312,127.91999816894531,1231800
