Date,Open,High,Low,Close,Volume
2025-07-01,167.04146534880897,173.9020908926577,166.39518003371055,173.0469970703125,2617900
2025-07-02,173.12654281022702,173.12654281022702,168.26444361188868,170.03428649902344,1644800
2025-07-03,170.29281781305124,177.600873051127,170.29281781305124,175.47308349609375,1429400
2025-07-07,175.39353167119341,178.47585047794422,174.7074812576197,176.78555297851562,1388100
2025-07-08,177.67046704405982,180.18603063797704,176.45742667406083,176.53697204589844,1284700
2025-07-09,177.97869696576345,179.41048332413774,174.6577573228126,175.08529663085938,1272300
2025-07-10,178.23721683981032,185.097857616848,178.02842350242213,181.92605590820312,2147800
2025-07-11,181.7769257880827,184.79957435952508,179.77838415499235,182.5922393798828,1265700
2025-07-14,182.59222542737186,183.6958928328579,181.17039169897086,182.51268005371094,1089700
2025-07-15,182.45302767050327,182.68171114102523,177.5412107651395,177.96876525878906,1615600
2025-07-16,178.8735615670665,179.37070878117365,175.9901137939365,177.28269958496094,1148700
2025-07-17,177.26280076014967,181.98569906268483,176.6065628284774,181.04112243652344,1324000
2025-07-18,182.46295125150087,184.00411053294823,180.96157224033985,183.87484741210938,1155100
2025-07-21,184.12345029481244,185.55523681836462,182.9501900540701,184.41180419921875,1196200
2025-07-22,184.3521406328237,189.80087005991348,184.08367687884584,188.35914611816406,1398400
2025-07-23,189.0650908312468,191.2127705666185,188.08074899799882,191.0934600830078,1260600
2025-07-24,191.2724196503676,192.68431595731403,188.74691840762776,189.39320373535156,1944400
2025-07-25,190.99401678995696,191.48122653108229,185.8236886970078,186.2711181640625,1419300
2025-07-28,186.46003190866023,187.77250782928968,185.0580731311867,186.09214782714844,1302200
2025-07-29,186.28105747948447,187.4045998079946,181.5482065381113,181.76695251464844,1262400
2025-07-30,178.85368870393313,181.0013531636002,176.2287519894697,178.76419067382812,1993400
2025-07-31,179.31105241904402,182.29393568499043,178.43608364447533,179.19174194335938,1308200
2025-08-01,176.2585814426813,177.23298575583536,173.05695209916016,177.0440673828125,1674200
2025-08-04,178.70454116349427,184.5808251328818,178.58523068183513,183.93453979492188,1496600
2025-08-05,184.73991832893273,185.34643857159148,179.40054662823863,180.80250549316406,1582100
2025-08-06,181.71723842207282,184.56092100261202,181.1107182334069,184.0836639404297,1797500
2025-08-07,183.4473249702384,187.09638376015,180.54398701353915,186.53958129882812,4382900
2025-08-08,210.39270188637178,211.7847079828257,190.05936919383032,194.1459197998047,6980100
2025-08-11,192.32636824710843,197.0293919208684,191.2227159720896,191.53094482421875,2348900
2025-08-12,192.20706622693518,202.27927430711867,191.72980911785172,202.03070068359375,2430200
2025-08-13,202.83607251214343,209.08024058946515,201.3645209400416,208.48365783691406,2411800
2025-08-14,207.79760256851455,209.62710071531,205.63998543260968,206.01780700683594,2379500
2025-08-15,207.46949497715957,209.28905574123877,205.81896245825976,206.25645446777344,1602900
2025-08-18,205.79905831575718,206.76352513335542,204.3076166603037,205.49082946777344,1470300
2025-08-19,204.774940311787,208.35440642440238,203.47241700105812,206.85301208496094,1726900
2025-08-20,205.79905551135408,206.31609285961648,202.86588999661132,204.5064697265625,1350800
2025-08-21,204.13859496921864,205.01357895674766,203.0050998816149,204.17837524414062,1134300
2025-08-22,204.8843049622923,215.36417660457397,203.6215468057107,213.58438110351562,2218500
2025-08-25,213.61422529110732,214.76761054450597,210.54185894814415,212.1327362060547,1581300
2025-08-26,211.7847072266789,213.2363837264223,210.67110235349173,212.41111755371094,1651400
2025-08-27,212.41111803251084,213.64403338153903,210.0148648815927,210.9992218017578,1389800
2025-08-28,212.10498108328255,214.44599181228077,209.47508710706268,213.8881378173828,1419900
2025-08-29,214.17701459523042,215.38238959809675,212.68275635386834,213.977783203125,1255300
2025-09-02,209.0268016655879,211.90573853811432,208.20993321575673,211.3080291748047,1120700
2025-09-03,211.586961675873,213.9777839910849,209.22603850994884,211.72642517089844,1191300
2025-09-04,212.64290835840993,216.16935099054925,211.6766201817305,215.69119262695312,1103700
2025-09-05,215.0935007797447,218.26133629731868,210.7203054057729,214.12721252441406,1353200
2025-09-08,214.04750833891083,216.946372988635,213.22068361749223,216.36859130859375,1358700
2025-09-09,216.2789460125999,217.1655386587419,215.04368701781655,216.86668395996094,1168500
2025-09-10,216.3586355189127,217.683546325902,211.4873542272332,214.66514587402344,1076100
2025-09-11,215.402296869367,221.24983764824023,215.1532538351841,220.51266479492188,1049900
2025-09-12,220.5126680879712,222.3655488979774,218.70959892562155,221.33949279785156,970100
2025-09-15,221.49887975504464,228.12341835642175,220.4030843290756,227.3663330078125,2734000
2025-09-16,227.08740886808948,227.8345379768583,221.90730155365443,224.11880493164062,1506100
2025-09-17,224.11880754917394,227.30655541040855,222.1165069864252,224.3180389404297,1186800
2025-09-18,225.1747505989665,226.12112632068866,220.39313634368892,221.07052612304688,1682500
2025-09-19,222.594667369932,224.23836056344996,219.0981085407081,221.5785675048828,3560000
2025-09-22,221.8575086357096,223.35176687701585,218.1816309300353,222.65443420410156,1842600
2025-09-23,221.90729785247467,224.5670756112837,218.56015889300184,220.37319946289062,1482200
2025-09-24,221.45903236180249,222.41536433179328,216.79695390909743,216.99618530273438,1327100
2025-09-25,213.8084332599203,216.62760226637343,211.72642191567635,214.3662872314453,1585400
2025-09-26,215.24291794363666,223.0827876886484,215.13333840207576,222.01687622070312,1153900
2025-09-29,223.6406565811911,224.1088587263671,219.3172729261095,219.66592407226562,1605100
2025-09-30,219.7057667504996,220.84140237295313,209.46511844967148,212.93179321289062,2587500
2025-10-01,213.21072955150655,217.87282323803464,211.73639898756022,217.11572265625,1954100
2025-10-02,217.56399369218195,217.56399369218195,210.7003681169033,216.85671997070312,2065500
2025-10-03,217.8429256236789,222.42532374439918,215.22300311935263,218.3908233642578,1801200
2025-10-06,219.4666904962474,240.05756762834588,216.00997181636492,222.9732208251953,3741900
2025-10-07,222.3954376249712,222.60464046947143,210.58083504503142,215.33258056640625,1810500
2025-10-08,216.90652305605735,216.90652305605735,211.55706843107987,211.596923828125,1170200
2025-10-09,213.8881348286378,216.1594061763457,212.43371676193587,215.98008728027344,1206700
2025-10-10,214.67509520147976,217.18545323906068,208.99691706917335,209.52488708496094,1304900
2025-10-13,211.73639166807504,216.0398474141851,210.4015246468579,214.81455993652344,1497500
2025-10-14,211.30803628263436,223.70042053567235,211.30803628263436,222.26593017578125,1453900
2025-10-15,223.88968725733545,224.42761352186642,214.36628408236572,217.5938720703125,2547300
2025-10-16,217.4345087059259,218.73949184599692,209.89347791276603,212.75250244140625,1846500
2025-10-17,212.94175508778574,215.76092411984314,211.79616318588384,213.93792724609375,1617500
2025-10-20,214.57548446631972,218.9187958393425,214.57548446631972,217.41458129882812,989200
2025-10-21,217.1057597363442,226.44985932155518,217.1057597363442,225.2743682861328,1611900
2025-10-22,224.53720629767147,226.9977528312407,223.26210710623255,225.52342224121094,1310000
2025-10-23,224.37781071974527,228.07360072231057,212.7325563637609,214.8245086669922,2677500
2025-10-24,216.2988811326027,219.1578905681652,214.26668127148403,218.01229858398438,1228000
2025-10-27,218.34101641563217,222.95329858510013,218.11190106477798,221.6483154296875,1382000
2025-10-28,220.22378755580712,225.51345931372492,218.46055856970753,224.43759155273438,1526100
2025-10-29,228.16325343246302,228.3923839620831,215.44214652945914,218.9187774658203,1932300
2025-10-30,218.41075208935436,223.67054002284172,217.2053770544221,219.62608337402344,1249100
2025-10-31,219.44675065963315,221.81764518051534,216.4781619841656,219.15786743164062,1314800
2025-11-03,218.02224279580332,218.77932817655253,209.20611296822364,214.78468322753906,1895300
2025-11-04,212.87203458434936,216.0498262558029,209.58466336559115,211.31800842285156,1528400
2025-11-05,209.67432187505324,214.73487851070246,207.64213726092368,212.9915771484375,1678300
2025-11-06,214.35632155579842,221.66823688062055,212.33409325435738,218.85902404785156,4325100
2025-11-07,246.05453718689495,263.1887114509031,244.82924961814402,257.261474609375,7653600
2025-11-10,261.2959285487937,269.185624923283,259.5825113281135,267.01397705078125,3311600
2025-11-11,266.97411618993596,268.3588099670168,263.13884761974214,264.30438232421875,2398500
2025-11-12,267.1733585430197,276.16879102510984,266.05762029963876,272.60247802734375,2684200
2025-11-13,271.7557496005488,278.53967949103713,265.18103774952436,266.3266296386719,2659400
2025-11-14,265.72890766189994,266.8744994966915,259.36335335084897,263.64691162109375,2112400
2025-11-17,262.780267566651,265.1810461657307,240.57558118824318,243.22540283203125,5045100
2025-11-18,241.0935860699188,246.85145983481488,238.86215499963726,239.08131408691406,3029300
2025-11-19,240.24879586902154,243.60152289660698,237.50474894907316,239.4405517578125,2068300
2025-11-20,241.9850146738865,243.1425071878265,233.8327027214728,234.26177978515625,1894000
2025-11-21,238.24312664144028,248.41106975577566,237.1754508958614,246.95423889160156,4870500
2025-11-24,247.3633410966359,251.7538251317372,246.9542402343804,248.6006622314453,2911600
2025-11-25,251.12519673340253,258.2696855857673,249.97769228075424,257.5812072753906,3152600
2025-11-26,256.97251537458453,259.3074462477462,256.04453588361946,257.06231689453125,1246700
2025-11-28,257.17208224362935,257.950392497261,254.17856135751737,255.13648986816406,774100
2025-12-01,253.94905603519697,258.81849663809436,252.79156355979404,258.3894348144531,1402300
2025-12-02,259.4371480265647,263.82761674901934,255.24624329590233,263.129150390625,2654000
2025-12-03,263.3586391681544,265.4241653573058,260.0059274856309,261.8519287109375,1255900
2025-12-04,260.10572997708863,263.05931381293124,257.0723022677955,257.8206787109375,1816700
2025-12-05,259.4570891202397,265.4840220544012,257.95037872533385,262.8597106933594,1754300
2025-12-08,263.0593057079699,265.2645130327273,259.69660586596723,263.8376159667969,1824500
2025-12-09,263.83762406324377,264.8354593206435,260.46493602099025,260.70440673828125,1272300
2025-12-10,262.680130342469,274.80382257566447,261.81201854463376,273.4767150878906,2539800
2025-12-11,272.96778604943313,282.3474305358385,272.5985919096133,280.5413513183594,2309300
2025-12-12,280.8806334095155,281.91839059088363,273.1773440989867,273.61639404296875,1490300
2025-12-15,276.4202918833579,286.8576698396659,275.4723667288684,282.8363952636719,2158100
2025-12-16,282.84636410561814,289.36222690113,281.2697978501582,284.4029846191406,2476000
2025-12-17,282.3574328642768,286.7079797981649,279.62337411135655,282.207763671875,1759200
2025-12-18,286.80778448372297,289.2624811741782,284.0936713299755,284.9717712402344,2012000
2025-12-19,286.00951690117967,291.78699141039533,285.3908639307051,288.62384033203125,3050400
2025-12-22,290.94877803712836,290.94877803712836,285.5704620733049,288.66375732421875,1154400
2025-12-23,287.78565161032554,290.7292471581846,286.8376959965579,287.6060485839844,1184900
2025-12-24,286.72795624879575,288.16484140017087,285.53054180547844,285.94964599609375,324600
2025-12-26,286.37871470012095,288.6936997719141,285.8598513363804,286.9375,534000
2025-12-29,285.83986017628024,287.3765348962464,284.71230153864656,286.1990966796875,971900
2025-12-30,286.01949043395484,287.5062551067456,284.1934350028438,284.3830261230469,767700
2025-12-31,283.93399168453084,285.8398605553085,281.81858594987057,282.6966857910156,946800
2026-01-02,282.4072975454248,283.5448442506926,277.72744818363645,282.3274841308594,1927600
2026-01-05,282.3274945200968,288.88327910629897,276.6498097839905,286.8476867675781,1127700
2026-01-06,286.31882915602034,299.3505541784686,286.31882915602034,298.562255859375,1817900
2026-01-07,297.2550941592971,299.80954978507253,295.0498869369741,296.5366516113281,1364000
2026-01-08,296.5765726226713,301.6954719545919,294.3613773109487,300.65771484375,1651900
2026-01-09,302.6434200105433,303.1423376369712,293.87247006303227,295.6885070800781,1144200
2026-01-12,292.645106867428,293.50326097606103,288.0051792677501,290.8988952636719,1239100
2026-01-13,290.8988863904314,299.65987797998093,290.3700349674858,299.32061767578125,1314700
2026-01-14,298.4126050450305,298.87160072993953,280.8407410496294,290.1305847167969,1824500
2026-01-15,291.0685428931964,296.59652803066297,291.0685428931964,293.6429443359375,1321100
2026-01-16,293.3935018160361,294.68071783460067,283.6047403003004,284.4927978515625,1631200
2026-01-20,276.1409121073016,278.5257529263332,270.8124756274639,271.56085205078125,2341400
2026-01-21,270.2337491122991,273.95565509755096,264.43632875881514,270.9721374511719,2396000
2026-01-22,273.3968569593062,283.0858586854611,273.3270316383913,279.0545959472656,1867400
2026-01-23,275.8615305683536,279.00470558254494,268.8966598638724,270.5530700683594,1577700
2026-01-26,272.009899724383,273.56652030392263,268.11834827553383,268.9066162109375,1873400
2026-01-27,268.0285142000408,271.0120623303323,265.0749303609626,266.1625671386719,2137800
2026-01-28,266.16255138942455,271.62071114914545,264.96516742084606,265.1846923828125,1500600
2026-01-29,267.35997363814147,275.9413626960393,266.91093560458006,272.17950439453125,2166000
2026-01-30,272.17948818227416,272.38905549292775,261.7920204151126,264.26666259765625,1855100
2026-02-02,268.8866498902365,278.61554299356425,268.4475999704781,276.0710754394531,2202000
2026-02-03,274.93353839722613,279.9027687815552,230.28041206693874,233.95245361328125,6845300
2026-02-04,232.50557399944995,237.09562200044888,221.44955817876914,235.9680633544922,4455800
2026-02-05,235.1697937316752,240.15896975509762,229.41229556319072,230.79928588867188,2490700
2026-02-06,232.04658574005518,238.85181409004147,231.3081821887149,236.3372802734375,3285500
2026-02-09,234.74074161910434,240.95725093840878,234.06222096019488,235.93814086914062,2957200
2026-02-10,235.38931523975282,248.15163584676753,233.60319694891706,241.01710510253906,3326400
2026-02-11,241.03707443721194,245.30780798077527,232.65526464021562,233.0943145751953,3380700
2026-02-12,238.87176903912786,247.61279995084533,219.1645237467133,226.74807739257812,6143500
2026-02-13,211.54106222898287,218.4460799803098,203.48852486312953,212.20960998535156,6149000
2026-02-17,211.55103612104506,211.7106934078684,197.9006578385414,199.9861297607422,5687600
2026-02-18,198.579180080928,206.77141387169203,197.5613991271199,203.3488311767578,4171600
2026-02-19,201.27335130743725,201.27335130743725,192.50237109341592,199.3275604248047,5044900
2026-02-20,199.42734640380826,206.08290545158567,196.08459234786696,203.0395050048828,3601300
2026-02-23,199.51715090284887,199.93623987174777,184.93877760474487,188.10191345214844,4790800
2026-02-24,189.76828730549676,199.05814562492,189.4290269983327,197.69110107421875,3597700
2026-02-25,201.72236874395455,204.21695675703543,197.4017404782076,203.2989501953125,2988000
2026-02-26,204.49635171697724,217.88729849605937,204.45642978189107,217.45822143554688,4058300
2026-02-27,209.4555970766809,217.14889818432604,207.2004797092395,215.22308349609375,3820900
2026-03-02,207.85904594470063,215.37274370560215,202.7401465489425,212.77838134765625,3179300
2026-03-03,205.51415053296034,217.2686483164541,205.00524482151536,214.6742706298828,2090400
2026-03-04,217.84739345703278,224.39319009170345,216.54021652368678,221.25,2443000
2026-03-05,235.0,252.22999572753906,235.0,251.5399932861328,8058400
2026-03-06,243.11000061035156,251.9199981689453,238.17999267578125,249.6199951171875,3619300
2026-03-09,243.36000061035156,245.77999877929688,229.8300018310547,241.5399932861328,3042400
2026-03-10,240.8300018310547,241.0,226.25,231.66000366210938,2382800
2026-03-11,232.9600067138672,237.32000732421875,224.1300048828125,230.35000610351562,1601000
