Date,Open,High,Low,Close,Volume
2024-04-30,76.65904374025001,77.44251270356965,76.19269113370945,77.0787582397461,2947300
2024-05-01,76.35125649570783,77.77829446743053,75.80095666790673,77.0321273803711,2682300
2024-05-02,77.5730834170325,77.93683784593529,76.94817269209443,77.48914337158203,2031400
2024-05-03,77.72232622992904,78.09540973411353,76.66836479690966,77.6197280883789,1780200
2024-05-06,77.70366952757661,77.79694574226926,76.78962239778797,77.26529693603516,1465000
2024-05-07,77.81559903419378,78.29128070259036,77.28395732809514,78.18868255615234,1732000
2024-05-08,78.06743467272534,79.31726353761664,77.76896924641918,79.19601440429688,1812100
2024-05-09,79.19600442644297,79.88620430357243,78.8602299746554,79.82091522216797,1542700
2024-05-10,80.06342815791419,80.17535536771862,79.33591908412907,79.68102264404297,2226100
2024-05-13,79.77049694108061,80.61821164525917,79.63862988993215,79.94945526123047,1283800
2024-05-14,80.27912758722216,80.44867196004624,79.20534176852625,79.51617431640625,962800
2024-05-15,80.35447812275456,80.70298800971317,79.90236456875917,80.09074401855469,1133800
2024-05-16,79.96829529463929,80.80659603344152,79.96829529463929,80.54286193847656,1532000
2024-05-17,80.62764463309206,80.65590083589218,80.0530778887683,80.53345489501953,1593500
2024-05-20,80.74066031360773,80.88194848527176,79.67629564845831,79.77049255371094,1551000
2024-05-21,79.91177721951016,80.18493244765018,79.13940998988554,79.66688537597656,1863400
2024-05-22,78.17866891300173,79.17709298748234,77.12372525147535,77.52874755859375,6331700
2024-05-23,77.23674521529041,77.37803338158571,75.85213412078294,75.98400115966797,4663400
2024-05-24,76.19123358134557,76.38903416754476,75.68260042274093,76.01226806640625,2252400
2024-05-28,75.82387745883362,76.62450081463427,75.05151029887544,75.08918762207031,1894800
2024-05-29,74.61824259170369,74.86314163457995,74.08135323484673,74.29798889160156,2452200
2024-05-30,74.72184783020155,74.96673966844777,74.4110152821793,74.65591430664062,2555700
2024-05-31,74.94789963764154,76.47379889275278,74.80661147187325,76.32308959960938,4613800
2024-06-03,76.27600653586016,76.63393036623545,75.75795226775016,76.46438598632812,2767200
2024-06-04,76.3701977835995,77.79247919128245,76.19123227173633,77.36862182617188,2777700
2024-06-05,77.02952783399284,77.12371755471484,76.18180597506472,76.29483795166016,2293900
2024-06-06,76.00284797454812,76.53973728971108,75.54130612454402,75.6825942993164,1577000
2024-06-07,74.88197178337411,75.45653843107458,74.72184853695664,75.21163940429688,1763100
2024-06-10,75.07976766467405,75.50363216756031,74.64648922050333,74.82545471191406,1693800
2024-06-11,74.45811168199293,75.28699126763877,74.4298482987764,75.11744689941406,1352600
2024-06-12,75.91807744825536,76.03110943313739,74.49578884657278,74.70301055908203,1698200
2024-06-13,74.70301389611741,75.08920113872055,73.67633360255161,73.97774505615234,2836800
2024-06-14,73.70458524576112,74.46753136852446,73.51620579374057,74.2791519165039,1241700
2024-06-17,73.79876943881727,74.61823508472092,73.74225704469113,73.81761169433594,2307300
2024-06-18,73.57270959635038,74.01540916171356,73.13943115835215,73.51619720458984,1554300
2024-06-20,73.47853868849332,74.74069700229764,73.32782935693768,74.6465072631836,2306800
2024-06-21,74.75953159409585,75.26816475660316,73.68575286865234,73.68575286865234,4046800
2024-06-24,73.70458317977594,74.95732734062226,73.70458317977594,74.74068450927734,2335900
2024-06-25,74.64649350804959,74.70300590386115,73.66690459209656,73.77051544189453,2308300
2024-06-26,73.46910153850179,73.72341449727745,73.18652519656005,73.61038970947266,1422800
2024-06-27,73.73282874008375,74.04366124995221,73.49735087252537,73.89295196533203,1251600
2024-06-28,74.15670204851561,74.15670204851561,73.4031699080666,73.90238189697266,2419100
2024-07-01,74.24146620213835,74.46752295626952,73.13943144125747,73.17710876464844,1253900
2024-07-02,73.32780941634302,73.61980687027282,73.23361970284272,73.50677490234375,1188200
2024-07-03,73.5067751812617,74.15669642344456,73.11117407133062,73.16768646240234,651800
2024-07-05,73.36549715220956,73.94006382819211,73.11118417104105,73.32781982421875,1946100
2024-07-08,73.48793382249495,73.77993128109183,73.09233270774196,73.51619720458984,1554700
2024-07-09,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700
2024-07-10,73.68574861591247,73.7422610130798,72.96989377819348,73.6480712890625,1756000
2024-07-11,74.03426280761755,75.85215278962832,74.02484167788856,75.67318725585938,1883100
2024-07-12,76.01226248905473,76.67160491422221,75.7579495215203,76.09703826904297,1713700
2024-07-15,75.48479242518847,75.74852651422643,74.85371339981695,74.98558044433594,1277200
2024-07-16,75.25874695552845,76.13472513198842,75.00442676992161,76.11588287353516,1262600
2024-07-17,76.47380890889006,78.21634401835476,76.42671045206039,77.57584381103516,2382200
2024-07-18,77.14256344269235,78.59310820599536,77.14256344269235,77.28385162353516,1660900
2024-07-19,77.78305683726511,77.97143627111674,76.41728079008902,76.8128890991211,1536900
2024-07-22,76.76579502328718,77.50990604598144,76.71869656903223,77.26500701904297,2297900
2024-07-23,77.274429338102,77.63235316282446,76.85998593015947,77.00127410888672,2361500
2024-07-24,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300
2024-07-25,79.37487742549611,80.49575438865467,78.08446329434481,78.48006439208984,2609500
2024-07-26,78.62135770037148,79.09231347220913,78.41413601096855,78.86625671386719,1595000
2024-07-29,79.00753813610409,79.39372532054308,78.30110447441649,79.21475982666016,1248100
2024-07-30,78.9510381007954,80.75009289021182,78.9510381007954,80.62763977050781,3406400
2024-07-31,80.62761941854016,81.35289526593868,79.45023009529567,81.06089782714844,4553300
2024-08-01,81.72966668186909,83.6323321454084,81.08916650397694,83.56639862060547,3836900
2024-08-02,84.87566155156127,86.87251688824414,83.78304055991902,84.92276000976562,5997000
2024-08-05,86.03420807490353,86.38271797816613,83.02009361987679,83.06719207763672,4440800
2024-08-06,83.28383415579731,84.23516702339244,82.88823295049819,83.3309326171875,2238700
2024-08-07,83.37801299642868,84.1127100925369,83.11427889402768,83.78303527832031,3037200
2024-08-08,83.04833247807376,83.85837691612592,82.50202210148711,82.70924377441406,2120100
2024-08-09,82.70924671931273,83.02950036693376,81.72024395360323,82.86937713623047,1838500
2024-08-12,82.90705717089803,84.16922247153363,82.61506686990549,84.05619049072266,3072000
2024-08-13,84.05618886943695,84.43295494532444,83.24614432145417,84.24457550048828,3360300
2024-08-14,83.98311522589144,85.8181365624199,83.8024631643151,85.22864532470703,2956000
2024-08-15,84.63914195038409,85.19060071427232,84.17325787589614,84.89585876464844,2425700
2024-08-16,85.20962865262995,85.57092550445356,84.79127958445936,85.12405395507812,2288500
2024-08-19,84.97192930270278,85.97025238712975,84.97192930270278,85.70403289794922,1622200
2024-08-20,85.7705925998878,86.59778084836563,85.76108268789957,86.11287689208984,2096800
2024-08-21,86.26500164173868,87.30135711841285,86.15090446607577,87.23480224609375,2594900
2024-08-22,87.23479373673976,88.49934344138872,87.20627125909054,88.38524627685547,3124800
2024-08-23,88.47082810956756,88.68950529183188,87.73871727240154,88.10002136230469,1450300
2024-08-26,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600
2024-08-27,88.35673449329067,88.67049629328041,87.89085037611443,88.05248260498047,1134100
2024-08-28,88.39476732449988,89.16490333380611,87.93838586280236,88.22362518310547,1994900
2024-08-29,88.15707005191861,88.32821219281415,87.36791422145933,88.20460510253906,1449100
2024-08-30,88.13805854330408,88.7560722911701,88.13805854330408,88.45182037353516,2336800
2024-09-03,88.4518064827965,89.57373661299744,88.33771656531161,89.02227783203125,1998100
2024-09-04,89.2219485794629,90.31535630551204,89.03179386794882,89.88750457763672,1471300
2024-09-05,90.32486651581395,90.71469310582474,89.78291760687657,90.02061462402344,2515800
2024-09-06,90.1822483415325,90.40093279264539,89.04130554199219,89.04130554199219,1591600
2024-09-09,89.15538688860732,90.27731701021196,89.0317870609668,90.1917495727539,1827500
2024-09-10,90.26781991685489,91.41827258852135,90.1917551318016,90.8478012084961,2167500
2024-09-11,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400
2024-09-12,90.46747557841972,90.9048371682596,89.49766779987075,90.33436584472656,1607500
2024-09-13,90.55305245773968,91.15205357577366,90.07765842955382,91.1330337524414,1841900
2024-09-16,91.46580503099578,91.89366399426915,91.1615531533942,91.40876007080078,1671500
2024-09-17,91.29466186596676,91.55137869182043,90.65763563785664,91.0284423828125,1946500
2024-09-18,90.84779639314989,91.20909322209684,90.01109830978696,90.55304718017578,1575100
2024-09-19,89.83995268797693,90.1727270245923,88.87015215642123,89.1648941040039,2141600
2024-09-20,89.57374320893379,90.18224699345079,89.16490404865482,90.05864715576172,3283300
2024-09-23,90.29635281271301,90.8002693774236,90.05865577245798,90.49601745605469,1531700
2024-09-24,89.925536970727,90.98091230368586,89.52620772418506,89.88750457763672,3039900
2024-09-25,90.4960007034029,90.62911044098936,89.32652829010856,89.94454193115234,1283900
2024-09-26,89.3455520293616,90.64812698341703,89.3455520293616,89.95405578613281,1973000
2024-09-27,90.22979059966791,90.97140414437119,89.91602879108194,90.57207489013672,1308100
2024-09-30,91.01894089254624,91.63694730610543,90.09667534698173,91.44679260253906,2119700
2024-10-01,91.65597226620454,92.30250845008075,90.98091360058838,91.9887466430664,2384200
2024-10-02,91.18058099625918,91.81760728759222,90.89534166232083,91.52286529541016,2538100
2024-10-03,91.79859843069123,91.79859843069123,91.18058468478273,91.57040405273438,1417400
2024-10-04,90.56255793661163,90.99991955066247,90.16322871342652,90.78124237060547,1460800
2024-10-07,90.47699476765274,90.48649742536502,89.09834773596765,89.50718688964844,1804900
2024-10-08,90.15371200670435,90.54353854324167,89.412098575565,89.70684051513672,1577700
2024-10-09,89.70684800396694,90.33437157743204,89.27899629764939,89.66881561279297,3125900
2024-10-10,89.95406170674987,90.29634599920435,89.26949312184091,89.3265380859375,3258000
2024-10-11,89.71635303421444,90.86680560237302,89.37406878620764,90.7527084350586,1766600
2024-10-14,90.97139900769037,91.62744506970164,90.60059225627624,91.5608901977539,1401700
2024-10-15,92.28348596940104,93.21526145172528,92.06480877973226,92.43561553955078,2376200
2024-10-16,92.82544214094966,94.06146960647105,92.47365517680817,93.89032745361328,2533400
2024-10-17,94.17554859490673,94.44176805814499,93.40540542889737,94.26111602783203,2100800
2024-10-18,94.55587106372901,95.06929749419409,93.82376743843496,94.93618774414062,2059700
2024-10-21,95.05978627077407,95.37354079395026,94.25161067749484,94.53684997558594,1632400
2024-10-22,94.34670125804539,94.54636587778683,93.41492577864815,93.8332748413086,1527700
2024-10-23,93.96638637450252,94.66996751277003,93.70016687645196,94.6319351196289,1430300
2024-10-24,94.59389328875325,94.95519736057754,93.59557027066741,93.94735717773438,2253800
2024-10-25,94.39423269714482,94.47980739029593,92.32151454024732,92.40708923339844,1695400
2024-10-28,92.41659513724603,93.07264121001606,92.04578837975092,92.2264404296875,1369400
2024-10-29,91.63694919382716,91.81760124369252,90.55305140250923,90.63862609863281,1654500
2024-10-30,91.15205401286481,91.47531847169145,90.29634330723954,91.3041763305664,2989700
2024-10-31,91.88415644225807,92.51168003626398,90.5910841157645,90.82878112792969,3471800
2024-11-01,93.72869559131138,93.72869559131138,90.41043979495439,90.8668212890625,3176900
2024-11-04,90.6576300977828,91.29465628696435,89.51668745286253,90.23928833007812,2500400
2024-11-05,90.25830729334633,91.42777975310685,89.81143576200644,91.3707275390625,2267900
2024-11-06,90.54355035153716,91.68449312455816,89.7639044307208,91.28516387939453,2846700
2024-11-07,91.28516225958887,91.70350406684013,90.47699387187808,90.63862609863281,2501100
2024-11-08,91.19008238385727,92.97756124815366,90.75271351165433,92.78739929199219,2484900
2024-11-11,92.46412621090553,94.2516049082443,92.46412621090553,93.84276580810547,2150300
2024-11-12,93.68115076412552,94.04245488631071,92.88249223833469,93.03461456298828,1820700
2024-11-13,93.4909801063006,93.60507001685612,92.2359403126355,92.82542419433594,2458100
2024-11-14,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300
2024-11-15,92.20689190502962,94.24953801409971,92.20689190502962,93.96184539794922,2087400
2024-11-18,93.99061252314927,95.33319999465856,93.72209649215003,95.20852661132812,1959000
2024-11-19,95.22770831136312,95.22770831136312,94.3262553853693,94.98796081542969,1582600
2024-11-20,94.73861016312475,95.237281676406,94.59476021928006,95.19892120361328,1934300
2024-11-21,94.9879513434035,96.85797869860333,94.60435392485905,96.81961822509766,1928800
2024-11-22,97.01142397689307,97.27034803644867,96.44561611858643,96.53192901611328,1304600
2024-11-25,96.85798899997117,97.42378958220318,96.25382794015364,97.19363403320312,2264800
2024-11-26,97.25117899761176,97.51010307724293,96.75250010248895,97.38543701171875,1197400
2024-11-27,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000
2024-11-29,97.66354050443142,97.71149293222308,96.64701342056505,96.90594482421875,1037800
2024-12-02,96.95387749344103,97.00182991507896,95.50580069482072,95.57293701171875,1513000
2024-12-03,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300
2024-12-04,94.54682120228559,94.62354215874713,93.29054663540853,94.31666564941406,1774600
2024-12-05,94.2591255189581,94.60436249527264,93.53029108934821,93.7125015258789,1445200
2024-12-06,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600
2024-12-09,93.16588580997875,93.54948329735423,92.33156182367559,93.12752532958984,1234900
2024-12-10,92.82064131675615,93.64537328731683,91.37256439404895,93.16587829589844,1792300
2024-12-11,93.21383183639817,93.3672737594572,91.42052508885558,91.68904113769531,1444300
2024-12-12,92.56170918105518,92.79187204297757,91.77533769410252,91.92877960205078,1681000
2024-12-13,91.60271885058738,92.52335566168001,91.48764473658542,91.8136978149414,1445100
2024-12-16,91.66984821919412,91.90959571299871,91.02732669176093,91.03691864013672,2399300
2024-12-17,90.37520892616921,91.82328576863755,90.09710096857512,90.82593536376953,1597500
2024-12-18,90.74922052477233,90.96979144272247,89.08057998334877,89.12853240966797,1506000
2024-12-19,89.2819600175003,90.58618689298125,88.72574410838085,89.4354019165039,2143800
2024-12-20,89.07098351979428,90.80676029668382,89.04221499206623,90.62454986572266,3160400
2024-12-23,90.6245466125133,90.96978356588195,89.72309375466043,90.95059967041016,1083000
2024-12-24,90.82593422014702,91.22870822958593,90.38479973602168,91.14240264892578,533300
2024-12-26,90.84512735916961,91.40133600743565,90.55742742800432,90.97938537597656,774500
2024-12-27,90.31768159558283,91.58354814641197,90.22178405559082,90.93143463134766,823100
2024-12-30,90.62455114241295,90.66291161876165,89.79981919219803,90.34644317626953,1056800
2024-12-31,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200
2025-01-02,91.2958445445942,91.33420502235359,90.01080146396366,90.13546752929688,955900
2025-01-03,90.1834196780492,90.7684041581814,89.85735927635459,89.94367218017578,1522800
2025-01-06,89.66556667674035,89.77105616403405,88.16954459004901,88.3421630859375,1632600
2025-01-07,88.41886560777198,90.38479782391563,88.16953350235346,89.36827087402344,2367500
2025-01-08,89.24361562147482,90.9314402320421,89.07099711225186,90.86431121826172,2033100
2025-01-10,90.03956522610643,90.75880768386094,89.49294125087351,89.57925415039062,2397700
2025-01-13,89.81900244824759,90.07792651611426,89.0422156116222,90.03956604003906,1668700
2025-01-14,89.97244421595823,91.19035833335776,89.83818619723743,90.70127868652344,1934300
2025-01-15,91.75617003483458,92.23566506902236,91.0369274835529,91.65068054199219,1418900
2025-01-16,91.2479006696874,94.45092378255696,91.2479006696874,94.35502624511719,1646900
2025-01-17,94.12487193385516,95.54417306632165,93.865940531187,94.96878051757812,2024200
2025-01-21,95.51539950768496,96.69496038954412,95.37154954894416,96.11956787109375,2205200
2025-01-22,95.88940919324752,95.88940919324752,93.53988659187414,93.5782470703125,1958800
2025-01-23,93.89471289322002,94.07691601504408,93.27136793999973,93.3193130493164,1771300
2025-01-24,92.89735270342318,94.33583752952227,92.7726793359268,93.9906005859375,1898100
2025-01-27,94.89205374509564,96.83880951242722,93.49192927956345,96.74290466308594,2826700
2025-01-28,96.38807902930829,96.6086426139393,94.53722818871502,94.86328125,2854900
2025-01-29,94.84411244698475,95.62089200556693,93.88512244714974,94.0097885131836,2358400
2025-01-30,94.92083236455102,95.64007485655914,94.62354049262551,95.37155151367188,2007000
2025-01-31,95.25647531860508,95.57294376414504,94.70985132926916,95.18934631347656,4608000
2025-02-03,94.56599043340296,96.84838366030883,94.26870591886177,96.33052825927734,2500700
2025-02-04,93.52069088492438,96.1099679787008,92.41785836426399,95.1509780883789,3568900
2025-02-05,96.44561832275978,97.20322125608764,95.64007028216568,96.75249481201172,2398600
2025-02-06,96.87715690347405,96.87715690347405,95.94694284226603,96.6565933227539,1396700
2025-02-07,96.49356887105205,97.70189090845778,95.93735295868353,97.61558532714844,2140300
2025-02-10,97.39501516215381,97.6731231204425,95.79350373152032,97.06896209716797,2426400
2025-02-11,96.71414352000998,98.52663409996865,96.0907985342566,98.48827362060547,2648800
2025-02-12,97.34707061299314,98.38277418503661,97.03060217762669,98.22933959960938,2567400
2025-02-13,98.49786019866733,99.74455010219435,98.10467811053255,99.52397918701172,2255600
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200
2025-02-18,99.6139445934345,100.75537478559133,99.34309062206187,99.73969268798828,1728800
2025-02-19,99.83641967699337,100.38778804491335,99.53655487093637,100.19432830810547,1405800
2025-02-20,99.7880643040179,100.54256765398355,99.16897687377248,100.14596557617188,1722200
2025-02-21,99.94282946291273,101.54857339825962,99.94282946291273,100.64897155761719,2969500
2025-02-24,100.96818648293096,101.84844536273278,100.12662841105096,101.45184326171875,2480400
2025-02-25,101.72268308319424,103.26070788302566,101.50987294937752,102.42881774902344,3506100
2025-02-26,101.9258166899695,102.65130174762227,101.63561971490213,102.25469970703125,1856600
2025-02-27,101.56791356936243,102.67065032628565,101.36477862782563,102.14830017089844,2138000
2025-02-28,103.22202551843827,103.63797062999856,102.09027046373345,103.20268249511719,2614700
2025-03-03,102.68999810551352,104.88579636224637,102.48685578914919,104.81808471679688,2097700
2025-03-04,105.31142387343614,105.31142387343614,101.65497262784726,102.05157470703125,3445500
2025-03-05,101.61628038591246,102.6803236997931,100.64896694056351,101.05523681640625,2179600
2025-03-06,100.96817885133578,101.08425912627706,99.79773042073873,100.40714263916016,2618100
2025-03-07,100.29106387168154,104.05391279239628,100.21367702055751,103.34777069091797,3884700
2025-03-10,103.85078085033419,106.58827990298012,103.6186276702561,105.41783142089844,4279700
2025-03-11,105.13730512782884,105.44684514806835,102.06124794794154,102.312744140625,3235100
2025-03-12,101.43249415614976,102.10961065384782,101.07458550450004,101.31641387939453,2699800
2025-03-13,101.74203568641634,102.46752082183575,100.84243382329565,101.67432403564453,1953800
2025-03-14,101.25838058796357,103.43483602986954,101.21968716117215,103.2607192993164,2173700
2025-03-17,103.39612886728713,104.70200048294721,103.11560709532799,103.61861419677734,2614900
2025-03-18,103.01887831126062,104.40213678472512,102.941491467147,104.28605651855469,2401800
2025-03-19,104.00553555544566,104.43115582137702,103.19299582595747,104.03456115722656,1837100
2025-03-20,104.24736309649788,104.46984842832063,103.21233804152902,104.28605651855469,2351700
2025-03-21,103.97652192322393,104.90514196077805,102.77705529721852,103.3187484741211,5327000
2025-03-24,103.4348224728944,103.95717259609053,102.28371716177612,102.3224105834961,1725100
2025-03-25,102.01287889895232,102.74803921148109,100.23302563495406,100.90046691894531,1852800
2025-03-26,101.17131058398557,102.84476610615829,101.11327413836645,102.34176635742188,2384900
2025-03-27,102.97050956775676,103.28972476433883,102.36110477611288,102.74803161621094,1371800
2025-03-28,103.74436417954323,104.7406958202319,103.26070747008148,104.03456115722656,1714400
2025-03-31,104.66332067061573,105.95952463441947,104.237707737142,105.41783142089844,2572600
2025-04-01,105.12762220961885,105.6983335819105,104.46984879239204,105.33075714111328,2172100
2025-04-02,105.70802235732425,106.01756239459249,104.66332196403776,105.28240203857422,1403300
2025-04-03,106.404480654251,107.37179411474419,104.62462742935122,104.98252868652344,4675200
2025-04-04,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900
2025-04-07,99.63329844504791,101.46152051543433,97.97919311374673,99.83643341064453,3617900
2025-04-08,101.56791065448868,102.00319874814444,98.49185363660925,99.58491516113281,2369900
2025-04-09,99.19800220982931,102.8931394784013,97.35042988553518,100.94883728027344,3004900
2025-04-10,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000
2025-04-11,101.83874992096958,103.83141309194116,100.80372491526883,103.46383666992188,1855300
2025-04-14,103.33809729138919,105.33076063016397,102.83509016625138,104.93416595458984,1591400
2025-04-15,105.21468381337243,105.4371691606433,104.5472425315922,104.72135925292969,2060300
2025-04-16,105.43717020243905,105.48553882885034,103.57025487521356,103.85077667236328,1840400
2025-04-17,104.32475677164753,106.29807714566121,104.08292840296961,104.84710693359375,1571700
2025-04-21,104.76004041706986,104.76004041706986,102.53521672480846,103.46383666992188,1248700
2025-04-22,104.33443471869106,105.74671154333666,103.93783264121369,105.56291961669922,1339200
2025-04-23,104.88580186739183,105.59194396129915,103.88947015490514,105.20501708984375,1598400
2025-04-24,105.00187947757004,105.95951774060183,104.72135768738578,105.35011291503906,2083200
2025-04-25,105.28239031832724,105.3597771640336,103.71534728286049,104.20867919921875,2077800
2025-04-28,104.2376994485184,105.20501289861227,103.56057560544313,104.99220275878906,1607200
2025-04-29,104.59560387935194,105.80474572870177,104.46018058262607,105.58226776123047,1500200
2025-04-30,106.03690754119984,106.29807893656508,103.98620028345515,105.94017028808594,2774200
2025-05-01,105.51455346485717,106.65598363719855,105.01154633534215,105.2340316772461,1623900
2025-05-02,105.26305508547851,105.73703663547289,104.3344350083397,105.06959533691406,1678200
2025-05-05,105.52422432424079,105.52422432424079,103.72502803537034,105.14697265625,2198300
2025-05-06,105.85310232173765,107.0332258133541,105.1179420944984,106.17231750488281,2219300
2025-05-07,105.7370311924879,106.53990312973232,105.20501322131396,106.03690338134766,2298100
2025-05-08,106.13363372453783,106.13363372453783,104.03456529322705,104.43115997314453,2423800
2025-05-09,104.46985612969942,104.5472429795179,103.07692235303158,104.10227966308594,2308100
2025-05-12,102.52555113119634,103.2123427993287,101.21000424068431,101.53889465332031,2468600
2025-05-13,101.56791391602775,101.94516557731457,99.87511535076061,100.17498016357422,2835700
2025-05-14,100.16815763804017,100.2462101562185,98.16791390609171,99.75834655761719,2009700
2025-05-15,100.49989818747525,102.45135252121264,100.27547766364415,102.36354064941406,1992200
2025-05-16,102.43184211644262,103.94421477130822,102.19766223459148,103.88567352294922,2279800
2025-05-19,103.72955646160266,104.70528366359446,103.29048219838945,104.65650177001953,1629000
2025-05-20,104.63698497643246,105.46635162449584,104.51990247433893,104.95897674560547,2013200
2025-05-21,104.64673724871031,105.24193140808572,103.61246884779251,103.95397186279297,2919700
2025-05-22,103.45635219114831,103.80761457313781,102.13912198079151,102.92945861816406,2521200
2025-05-23,103.75881855342536,104.34426078183968,102.35377656016962,104.18814086914062,1838000
2025-05-27,104.18814512562301,105.50537530495477,104.0710626305226,104.94921112060547,2075000
2025-05-28,104.6760153231963,104.92970648562924,102.52941840964725,102.74407958984375,1625800
2025-05-29,102.43183694888816,103.48561658722623,102.1000858551059,103.44658660888672,2401300
2025-05-30,103.39781028877094,105.07606222673516,103.13435978183993,104.8321304321289,2612300
2025-06-02,104.1003342177525,104.9394601800397,103.81737244496193,104.62722778320312,1467700
2025-06-03,104.77357637434605,105.05653813490493,103.71979673320446,104.76382446289062,2187900
2025-06-04,104.7930978142559,104.7930978142559,103.14411654207274,103.16363525390625,1553700
2025-06-05,102.74406761239254,103.30023176706285,102.10008414687582,102.24644470214844,4183600
2025-06-06,101.99275360126681,103.2514424662747,101.61222062396293,103.03678131103516,4443900
2025-06-09,102.69527938757106,103.2612029038225,101.88542409130164,102.3440170288086,2404700
2025-06-10,102.55868605998965,103.3490227057778,102.08058181882713,103.02703094482422,1567200
2025-06-11,102.8904236570691,103.3002347123584,102.55868000358575,103.01727294921875,1297900
2025-06-12,103.47587414714516,103.86615907784943,102.83189061190892,103.85640716552734,1816200
2025-06-13,104.12960667059131,104.2466891688316,102.20742291959819,102.55868530273438,1726300
2025-06-16,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900
2025-06-17,101.82688755846955,102.1196086857202,100.52916864210984,101.57319641113281,2328700
2025-06-18,101.89519590212613,101.89519590212613,101.03655861142116,101.30976104736328,1796400
2025-06-20,101.47562020773861,102.46110668067253,101.29022967328973,101.6610107421875,3191800
2025-06-23,102.50989427607755,103.18314840669316,102.01227877834278,102.93921661376953,1813300
2025-06-24,102.78310122103206,103.32951352331347,102.57819939925447,102.80261993408203,1443000
2025-06-25,101.30000001817628,101.7098036653238,100.2071828482416,100.37306213378906,2688600
2025-06-26,100.57796134594513,101.02679496367332,100.06082712213238,100.8121337890625,2425200
2025-06-27,100.91946062813373,101.63174473159592,100.27547712821936,100.62673950195312,1867900
