Date,Open,High,Low,Close,Volume
2025-06-30,124.65409240112726,124.83373831305275,121.61009434193777,123.00733947753906,22799700
2025-07-01,122.10910973438568,123.74588021196982,118.84555122274642,120.65198516845703,24825800
2025-07-02,120.26275628333042,122.75783421451985,117.82755778589,121.50031280517578,29303800
2025-07-03,122.08914701147616,123.38658288051465,121.5901314585291,122.04922485351562,13247900
2025-07-07,121.05525967692276,121.38492180971349,118.78759972973583,119.79655456542969,19148400
2025-07-08,122.32394266065565,125.32085435626867,121.82445737805347,124.29191589355469,26238200
2025-07-09,124.69151228441973,126.02014503606789,121.15515538068198,122.11416625976562,20464000
2025-07-10,124.15206248745386,124.22199012320603,121.89438684217694,122.98326873779297,15378400
2025-07-11,122.00427868772137,124.68152024564414,121.1151954484803,124.40180969238281,15820600
2025-07-14,120.2560743336489,120.31601775042712,116.89953261261086,118.48789978027344,32117700
2025-07-15,120.81550606468164,121.26503978331854,118.99737988865246,119.98635864257812,24958900
2025-07-16,118.90746444680384,118.96740024146523,114.69180746736764,116.31014251708984,30614800
2025-07-17,113.81271818668415,114.08243688910105,110.83578251258983,113.1434097290039,34702400
2025-07-18,114.12239257945654,114.6818212656015,113.16338177375998,114.2722396850586,19349900
2025-07-21,113.47306386217069,115.8006671291676,112.55401276309966,113.11344146728516,22189800
2025-07-22,112.74381909719474,112.8836743672185,108.01868494940764,109.1075668334961,27917600
2025-07-23,109.32734391274784,110.17646739074941,108.76791519916665,109.7169418334961,17810000
2025-07-24,110.94566654590871,112.61395315229545,110.13650284147651,111.61498260498047,20293100
2025-07-25,110.87574333892145,111.38522047242313,108.71797083377793,111.14546966552734,16372300
2025-07-28,111.60500020447994,111.88471076193821,109.74691421960303,111.13548278808594,12932300
2025-07-29,111.93465313395623,113.42311711886428,110.55606889768958,111.84474182128906,16653300
2025-07-30,112.48409068245198,114.77173432486532,112.29429144663375,114.62188720703125,16378800
2025-07-31,112.0745122555345,112.1544241098819,106.829916689643,109.02764892578125,29224300
2025-08-01,105.38140636658954,106.39036880572694,103.27357779273405,104.77203369140625,24003300
2025-08-04,105.91085907678975,107.76894499230718,105.35143798275553,107.6590576171875,14780600
2025-08-05,109.18748180299747,110.52609865271732,106.72002337839712,108.94772338867188,17836000
2025-08-06,107.78892319164852,108.84782952909832,106.64010554206294,108.66801452636719,13021900
2025-08-07,114.022504592307,115.16133047575278,110.67595457967106,111.75484466552734,18986500
2025-08-08,112.05452529532052,119.20715812555396,111.55504001795362,118.76760864257812,28962200
2025-08-11,124.84135698664467,127.14897663162957,121.52477490255617,123.59264373779297,35065800
2025-08-12,124.57162879615997,128.4176716424093,122.91334158965522,127.61849212646484,25961200
2025-08-13,127.44866466032654,128.46761888988613,123.22301587828788,124.1420669555664,18438200
2025-08-14,123.0731660047964,125.61055206057983,121.27502362726487,125.16101837158203,12235900
2025-08-15,123.04320267804947,123.25298558214216,119.31704673817252,120.74557495117188,18986700
2025-08-18,121.22508114547473,123.5526844795526,120.53579661207677,123.42282104492188,12208800
2025-08-19,122.81344538796367,124.11210256738832,121.18511846684768,121.92436218261719,11491200
2025-08-20,118.57780423304561,118.78759476080297,113.34320055278965,117.08934020996094,25795000
2025-08-21,116.87955268910953,117.60880453372445,115.4909842540647,115.6707992553711,13174900
2025-08-22,117.52888525273768,120.57574081896952,116.39005944979274,117.55885314941406,17038300
2025-08-25,117.55886073202647,117.9584504970796,115.98048535191411,116.30015563964844,8674800
2025-08-26,115.97049194778407,118.23815945149079,115.69078140248156,116.38007354736328,12584300
2025-08-27,116.72971671680631,118.60778638101361,116.32014272126692,117.62879180908203,15349300
2025-08-28,118.75762153783151,122.44382547066006,118.60778204587977,121.8744125366211,17295500
2025-08-29,122.47378999622359,122.64361316345263,117.93846270722425,118.88748931884766,16774000
2025-09-02,115.74073414430484,118.43795171146074,114.13239087110259,118.35803985595703,13771900
2025-09-03,119.23712649755933,119.31704597142598,117.17924958550606,118.59778594970703,14101300
2025-09-04,118.72765500343095,124.28193675565576,118.39799287426825,124.08213806152344,18589100
2025-09-05,127.63846400871803,131.27472382791095,125.53064315691913,131.23475646972656,28416000
2025-09-08,130.41560964580776,132.1238407671408,128.26781379613715,131.32467651367188,19492600
2025-09-09,131.62435577073836,137.8579375655598,131.4245647069407,135.1007843017578,20705000
2025-09-10,139.87586441690135,142.09358031661085,138.19758592165144,139.8558807373047,25791300
2025-09-11,147.56793627580583,156.0991383786341,147.45804890155375,150.41500854492188,52446400
2025-09-12,153.39194120019985,158.11706794781253,153.05229484895605,157.06814575195312,32288300
2025-09-15,156.79844118638326,160.1749516451217,156.38885955826413,157.60760498046875,20101400
2025-09-16,157.8173777342912,159.395753177613,157.00821395327105,158.65652465820312,16911600
2025-09-17,157.247971315316,160.4246906179694,155.10017530419447,159.8253173828125,18843600
2025-09-18,162.82222041878873,170.27453241390646,162.4326225020797,168.7161407470703,28212800
2025-09-19,162.58245316101113,163.5314721124132,159.21592736504815,162.56246948242188,37309900
2025-09-22,164.2107878236834,167.08781271136408,161.42365138623745,164.45053100585938,25851200
2025-09-23,165.50943375923583,168.8160390909545,165.0599000593962,166.2386932373047,43316500
2025-09-24,164.91005917960578,165.82911025062023,158.13704011291244,161.5435333251953,57096400
2025-09-25,157.22798494993413,158.78637667504805,154.4907999692328,156.66856384277344,32209200
2025-09-26,158.35682175453564,158.75640389219194,155.02024840847136,157.1081085205078,24045000
2025-09-29,159.83528327444876,165.6293153417636,159.80531537828122,163.73126220703125,26506500
2025-09-30,163.9410638186067,168.77607780654705,163.79122432762813,167.14776611328125,20092500
2025-10-01,165.42952831575562,182.2022370559559,165.3296251640435,181.9624786376953,41674800
2025-10-02,184.76959785278888,185.98832788839937,181.0234583264217,183.5608367919922,25122200
2025-10-03,185.13521330677412,191.77253126367356,184.84532187608136,187.754150390625,29399300
2025-10-06,194.93124102646516,200.91882749602368,189.3534926417827,190.8828887939453,36392300
2025-10-07,194.77132560130494,195.22114084061838,183.16601311335563,185.61502075195312,27828200
2025-10-08,188.91369314381822,196.87047043078664,188.7237674235732,196.46063232421875,26833900
2025-10-09,192.89207553804124,196.54059548383745,189.4234755828833,192.25233459472656,19721500
2025-10-10,192.88208557657433,193.3618874721706,179.53747047441783,181.52667236328125,26990300
2025-10-13,190.71294257357613,193.32188913280405,187.91408555822773,192.69215393066406,20928400
2025-10-14,186.8845008316357,192.3822795953426,186.17478086189237,186.9844512939453,15912400
2025-10-15,192.4022630037176,192.80211061596378,187.34430891666108,191.86248779296875,17793100
2025-10-16,199.8792574370277,206.25667064811313,195.12116989251402,202.44821166992188,42041300
2025-10-17,199.19952456456414,203.30786545455393,195.47103510197374,202.29827880859375,23283100
2025-10-20,209.5753405535362,214.66328149266184,205.41701674850762,206.68650817871094,23268400
2025-10-21,204.21749574529215,205.78685376366087,200.75888636784225,202.2082977294922,13717300
2025-10-22,202.16833453397535,205.49699176106762,192.32230571272814,198.38986206054688,21949800
2025-10-23,196.62055870408992,208.91559434018603,195.1211644863374,206.62652587890625,19397900
2025-10-24,212.3042366340331,219.73124434280865,209.89520612770175,218.9315643310547,25821800
2025-10-27,224.71921308799338,224.88914260699457,215.65288373524083,220.01112365722656,23873100
2025-10-28,218.84158123822988,222.80997923631963,217.47213937204407,221.8203887939453,14957500
2025-10-29,228.9674940140305,232.30614152845402,226.008697921322,226.53848266601562,23217300
2025-10-30,226.00870806585266,227.30817093033278,220.6508717966085,223.91954040527344,14795100
2025-10-31,227.65803025382013,231.1566168877976,218.731643677533,223.6796417236328,16320000
2025-11-03,233.78556365841868,237.52404367708658,231.7064017363582,234.605224609375,21199300
2025-11-04,222.0502965076263,228.57765839256956,217.31220508736538,217.94195556640625,23696200
2025-11-05,225.57887358408126,239.78314235771174,224.63925071166045,237.4040985107422,28617400
2025-11-06,237.74395701852092,246.310503790759,234.7851608021287,238.2337646484375,32016800
2025-11-07,233.9354851706905,242.45204861781568,226.30856168470285,237.82391357421875,30613800
2025-11-10,247.8598683435185,256.96618989035056,247.70991976927402,253.1977081298828,27870600
2025-11-11,248.239710349249,249.88905318897986,238.69356383091994,241.01263427734375,22622500
2025-11-12,244.8011016845703,249.08937789611238,240.74274357942264,244.8011016845703,17263100
2025-11-13,243.50163275431441,249.39924404757497,230.06705780888643,236.85430908203125,32324600
2025-11-14,231.3565370124347,255.06696005288,231.13662462863041,246.73033142089844,36171100
2025-11-17,246.82028920231596,260.47476155453484,239.36331017249526,241.852294921875,30304400
2025-11-18,235.38490725900564,238.83351107436096,225.42893771810816,228.40773010253906,33843900
2025-11-19,226.81837157265042,234.25536954991546,216.2726288831853,225.82876586914062,35256600
2025-11-20,230.14703356948263,230.50688881000934,199.5194067459256,201.28868103027344,47420700
2025-11-21,204.44740539337903,211.91439007520125,192.5122245685346,207.2862548828125,36679700
2025-11-24,213.32382808036323,226.0186967328067,212.27424902289934,223.83956909179688,33052800
2025-11-25,219.13147773249395,226.09866438875292,215.91277678429563,224.4393310546875,17441600
2025-11-26,229.5272665108377,233.73557307635716,225.9087332746246,230.16700744628906,17817600
2025-11-28,235.5248528794066,238.0038624490475,233.37572714027206,236.38450622558594,12914700
2025-12-01,232.1961857159643,242.26212638666388,231.40651145928933,240.36289978027344,18238200
2025-12-02,238.65358862193494,244.2713142879226,234.23537532467347,239.39329528808594,18166200
2025-12-03,236.29454015482838,237.70397442791526,227.99788881821237,234.06544494628906,19188200
2025-12-04,230.18701075132503,234.06544887191552,223.2398202409587,226.5584716796875,23513900
2025-12-05,228.8575418809541,240.47285984000328,226.5984600098333,237.12420654296875,21161000
2025-12-08,243.3916744750837,249.12934667146627,241.5124288135532,246.82028198242188,20495400
2025-12-09,244.39127896088533,255.40681803682304,242.73194561822234,252.3180694580078,17067100
2025-12-10,255.02696379268292,264.6430736170199,250.47879838160074,263.6034851074219,21960700
2025-12-11,261.42438894596455,262.7438632309367,251.44842329409698,258.3556213378906,18867000
2025-12-12,255.5667488056733,255.71669738148933,239.22336071510762,241.04261779785156,25936900
2025-12-15,247.0102186437451,250.00900725651238,235.90470420435855,237.4040985107422,27483600
2025-12-16,235.70478722013033,239.30332439175388,230.48689383128,232.41610717773438,22577300
2025-12-17,236.46447518186082,237.35411519182603,221.60048453411136,225.42893981933594,41957100
2025-12-18,256.4264038913951,263.5435237304493,244.9010612885171,248.4496307373047,65006100
2025-12-19,251.6483311790547,268.2716200619119,251.6483311790547,265.8126220703125,62312100
2025-12-22,277.03807341876205,279.8769228912229,268.181665962978,276.4783020019531,30961900
2025-12-23,275.80858250054854,281.7461555531578,272.2100302677145,276.1584167480469,20767600
2025-12-24,277.8877515587193,289.1831767401188,277.13805438724796,286.5642395019531,18592600
2025-12-26,290.7225632877798,290.75254995440923,283.30557635904245,284.6750183105469,17878500
2025-12-29,280.3299865722656,294.5,278.5,294.3699951171875,26642900
2025-12-30,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,23056400
2025-12-31,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,17573800
2026-01-02,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,42604300
2026-01-05,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,34608600
2026-01-06,318.2799987792969,344.54998779296875,318.05999755859375,343.42999267578125,48732400
2026-01-07,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,32781100
2026-01-08,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,33897700
2026-01-09,332.75,345.79998779296875,326.19000244140625,345.0899963378906,33387500
2026-01-12,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,23152600
2026-01-13,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,23881300
2026-01-14,334.8399963378906,339.1000061035156,328.20001220703125,333.3500061035156,20277200
2026-01-15,345.3299865722656,347.7699890136719,336.2699890136719,336.6300048828125,25370200
2026-01-16,353.1000061035156,365.80999755859375,352.0400085449219,362.75,47901900
2026-01-20,364.67999267578125,381.55999755859375,361.3500061035156,365.0,49744900
2026-01-21,372.8500061035156,394.20001220703125,366.7300109863281,389.1099853515625,56712800
2026-01-22,396.6400146484375,397.7799987792969,376.9200134277344,397.5799865722656,39607600
2026-01-23,397.1600036621094,412.42999267578125,390.739990234375,399.6499938964844,35404200
2026-01-26,395.5,398.0,384.29998779296875,389.0899963378906,29193900
2026-01-27,404.6099853515625,416.45001220703125,399.6000061035156,410.239990234375,36212100
2026-01-28,422.44000244140625,438.94000244140625,417.0,435.2799987792969,42725700
2026-01-29,439.3699951171875,444.7099914550781,417.70001220703125,435.7900085449219,42675700
2026-01-30,446.4700012207031,455.5,407.1300048828125,414.8800048828125,51022900
2026-02-02,412.17999267578125,442.42999267578125,410.0,437.79998779296875,37771200
2026-02-03,442.1600036621094,442.29998779296875,407.5299987792969,419.44000244140625,42763300
2026-02-04,410.5899963378906,413.0,363.8999938964844,379.3999938964844,58074900
2026-02-05,369.6199951171875,390.92999267578125,366.0,382.8900146484375,38899500
2026-02-06,377.9700012207031,396.6499938964844,372.8699951171875,394.69000244140625,37196000
2026-02-09,380.69000244140625,391.80999755859375,370.67999267578125,383.5,31009600
2026-02-10,375.989990234375,382.7900085449219,366.05999755859375,373.25,35433800
2026-02-11,395.3900146484375,414.1600036621094,386.57000732421875,410.3399963378906,48475000
2026-02-12,422.25,438.7699890136719,411.1600036621094,413.9700012207031,45639100
2026-02-13,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,33807600
2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,28549500
2026-02-18,399.5,427.8500061035156,394.6000061035156,420.95001220703125,32306600
2026-02-19,415.80999755859375,420.32000732421875,407.739990234375,417.3500061035156,21651300
2026-02-20,415.17999267578125,430.57000732421875,415.1499938964844,428.1700134277344,29894900
2026-02-23,422.30999755859375,431.70001220703125,415.29998779296875,420.9700012207031,25426600
2026-02-24,429.2200012207031,436.2699890136719,411.2799987792969,418.010009765625,33389200
2026-02-25,426.5,436.8900146484375,423.0,429.0,27296300
2026-02-26,424.8399963378906,434.0,401.9599914550781,415.55999755859375,35433500
2026-02-27,401.80999755859375,417.9599914550781,401.17999267578125,412.3699951171875,28653900
2026-03-02,401.4700012207031,417.6099853515625,397.0,412.6700134277344,30049200
2026-03-03,386.54998779296875,390.0899963378906,374.54998779296875,379.67999267578125,39010900
2026-03-04,393.6400146484375,407.8800048828125,387.6099853515625,400.7699890136719,32644900
2026-03-05,398.6000061035156,404.5299987792969,380.29998779296875,397.04998779296875,29960100
2026-03-06,380.1400146484375,391.17999267578125,367.45001220703125,370.29998779296875,34458800
2026-03-09,363.9599914550781,390.0,357.6700134277344,389.32000732421875,35547200
2026-03-10,394.010009765625,415.30999755859375,393.6400146484375,403.1099853515625,33745400
2026-03-11,410.7699890136719,422.75,405.7900085449219,418.69000244140625,29897300
