Date,Open,High,Low,Close,Volume
2024-05-21,48.911910420880346,49.412556230293546,48.83634348572841,49.23307800292969,1238800
2024-05-22,48.949699044688835,49.10083652875179,48.29791932030518,48.33570098876953,1070100
2024-05-23,48.052317394174445,48.10899530048474,47.21161493594808,47.239952087402344,1240900
2024-05-24,47.391085078747246,47.513885395754045,46.975457948710705,47.18327331542969,927700
2024-05-28,47.3722012741321,47.73115054282244,47.022692918204726,47.10770797729492,1405800
2024-05-29,46.72041706246753,46.73930969783866,46.33312704586389,46.62595748901367,1257600
2024-05-30,46.805432431883276,47.40998235418139,46.67318758680579,47.38164520263672,1338700
2024-05-31,47.54222625519409,48.67575544937883,47.4477630867444,48.63797378540039,1916100
2024-06-03,48.45849594664779,48.836341416603524,48.16566913066348,48.26957321166992,1608400
2024-06-04,48.21290153770013,49.148063541467515,48.052315943038046,48.91191101074219,1749000
2024-06-05,48.80799770387255,48.85523108730334,48.12788094396431,48.27901840209961,1212500
2024-06-06,48.08066151455017,48.58130377676193,47.683923349410996,47.75004577636719,1399000
2024-06-07,47.23995000901704,47.57056570951191,47.20216834320753,47.35330581665039,1078300
2024-06-10,47.31552210652278,47.52333749062999,47.098262206502376,47.37220001220703,1236300
2024-06-11,47.00379813278267,47.46665867852772,46.71097130084343,47.40998077392578,1059900
2024-06-12,47.99563836163542,48.005082876722234,46.89989083809353,47.088809967041016,1143600
2024-06-13,47.00379805196927,47.30607660592493,46.52204847558682,47.079368591308594,1129300
2024-06-14,46.89989396548016,47.145491011529685,46.701523101415255,47.079368591308594,949300
2024-06-17,46.833777447544165,47.39109403010081,46.66374731600406,46.91878890991211,1316100
2024-06-18,46.91878511588842,47.29663062284625,46.74875860149938,46.87155532836914,1234800
2024-06-20,46.91878732659272,48.231798543266244,46.82432774710345,48.16567611694336,2880200
2024-06-21,48.26013256990839,48.619085434836485,48.099546971097766,48.12788772583008,3960600
2024-06-24,48.16567537643816,48.62853235358233,48.09010483128699,48.29792022705078,1750100
2024-06-25,48.26013162136586,48.26013162136586,47.53278138982932,47.740596771240234,1508300
2024-06-26,47.57056804414619,47.740598160539236,47.239952327425605,47.6650276184082,1407400
2024-06-27,47.67447766506936,48.297920249245294,47.55167733084324,48.25069046020508,1031300
2024-06-28,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600
2024-07-01,48.25067956161851,48.72298455214304,47.73114118932064,47.92951202392578,1301900
2024-07-02,48.15622101204379,48.62852604778772,48.099543110529986,48.26957321166992,1351600
2024-07-03,48.21289968855175,48.600189679951185,47.99563980102539,47.99563980102539,568400
2024-07-05,48.090098187652984,48.88357078511261,47.94840523677035,48.7324333190918,1928500
2024-07-08,48.73243699935276,48.78911490466639,48.39237677427431,48.543514251708984,1491200
2024-07-09,48.628527848918175,49.006373332868755,48.43016059137483,48.80800247192383,1235300
2024-07-10,49.100827826399694,49.23307265109123,48.590737556817025,49.119720458984375,1541900
2024-07-11,49.25197058717881,50.60276333352773,49.23307795255975,50.3571662902832,1907100
2024-07-12,50.527201079297065,51.188425335211896,50.42329338096704,50.88615036010742,1090400
2024-07-15,50.34771673807872,50.62165452715474,50.17768663474887,50.574424743652344,1015700
2024-07-16,50.867253573385526,51.67961885397216,50.60276389259979,51.632389068603516,1528700
2024-07-17,51.92522290786447,52.85094045471185,51.86854499966496,52.47309494018555,2078300
2024-07-18,52.2841649987196,53.181545269861964,51.90632313951325,51.96299743652344,1735100
2024-07-19,52.076359382369496,52.218048745015736,51.53793187682978,51.80242156982422,1790600
2024-07-22,51.915770791566786,52.29361627700591,51.774081437078316,51.953556060791016,1185300
2024-07-23,51.95355597483486,52.06690817891842,51.585158609012105,51.62294387817383,1089600
2024-07-24,51.85909755137693,52.747029775890304,51.78352701138344,52.57699966430664,1128900
2024-07-25,52.9453956078512,53.644408670299065,52.35029023338627,52.74702835083008,1556100
2024-07-26,52.98318238702965,53.08709007797432,52.58644425827744,52.90761184692383,1263400
2024-07-29,53.020965450144686,53.0681952340441,52.44475271772787,52.784812927246094,1256800
2024-07-30,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100
2024-07-31,53.287739711158984,53.344906482923655,52.38261914787096,53.030494689941406,2770700
2024-08-01,53.26868440335166,54.05947506179061,53.17341008438706,53.93561553955078,2082900
2024-08-02,55.70774603774048,55.91735026840358,53.45923719721345,54.41199493408203,2275200
2024-08-05,55.28852849666886,55.48861037706486,52.58269646720277,52.62080764770508,1744900
2024-08-06,52.68750043910468,53.73553609687541,52.68750043910468,53.10671615600586,1653500
2024-08-07,53.38301311687867,54.04041826024409,53.087660554016836,53.28773880004883,1302400
2024-08-08,52.93522131134802,53.64026000321882,52.83994335671525,53.259159088134766,964500
2024-08-09,53.135296923908584,53.49734586455718,52.56364012796624,53.42112350463867,1243000
2024-08-12,53.3353817336832,53.60215275727881,52.935225198289785,53.31632614135742,865600
2024-08-13,53.907031953822106,53.91655793156923,53.24010084257626,53.60214614868164,1368100
2024-08-14,53.47828859139335,54.33576830659517,53.335373488285356,53.81175231933594,1604100
2024-08-15,53.52592862523049,54.259552500626874,53.459235876056475,54.250022888183594,1694500
2024-08-16,54.269079406656616,54.91695495355414,54.08805674644319,54.65970993041992,1436000
2024-08-19,54.78357049457581,55.10750827418391,54.74545931239077,54.94553756713867,776300
2024-08-20,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100
2024-08-21,54.91695587872882,55.19325649724802,54.78357037585262,55.06939697265625,691200
2024-08-22,55.17420050677773,55.30758600868832,54.793095957476886,55.13608932495117,950200
2024-08-23,55.19325031757911,55.49813247129807,55.01222767458409,55.28852462768555,630200
2024-08-26,55.48861049141347,55.72679991832042,55.29805822299147,55.46955490112305,683600
2024-08-27,55.431439435805345,55.498132179425504,54.83120110874202,54.86931228637695,664000
2024-08-28,54.95506706083127,55.40286436432912,54.8979002876776,55.06939697265625,972100
2024-08-29,55.002702928859534,55.24089235967972,54.53585367976204,55.212310791015625,741600
2024-08-30,55.29805520123693,55.65057451614081,55.059865787345814,55.517189025878906,1096700
2024-09-03,55.641051722534705,56.42231275404271,55.488610634301004,56.01262664794922,1276300
2024-09-04,56.16507023883394,56.670030684643116,55.93640677905329,56.33656692504883,1149600
2024-09-05,56.974907143347224,56.974907143347224,56.00309389738248,56.184120178222656,1126100
2024-09-06,56.241287662156154,56.26987286551596,55.745853206213106,55.81254959106445,996100
2024-09-09,55.99357392864679,56.46042319521395,55.79349567154659,56.450897216796875,901600
2024-09-10,56.45089877097971,56.6986141959501,56.23176491652984,56.546173095703125,1107500
2024-09-11,56.28892606457841,56.42231155964901,55.745850837604735,56.212703704833984,1067500
2024-09-12,56.250812637395235,56.49852802770369,55.74584861046791,56.126953125,952000
2024-09-13,56.355618078965755,56.84152289532766,56.02215071114529,56.83199691772461,797700
2024-09-16,57.070184263597625,57.651363372802734,56.91774318611265,57.651363372802734,1439200
2024-09-17,57.498926790873966,57.80380896968114,57.30837815498118,57.460819244384766,1054600
2024-09-18,57.27026580066021,57.68947787931072,57.11782471437983,57.47987365722656,1331500
2024-09-19,57.146406632346135,57.27026615148336,56.536642283489336,56.92727279663086,1462800
2024-09-20,56.96538583539354,57.22263085992483,56.679559241852886,56.8986930847168,3115300
2024-09-23,57.194045884478385,57.55609484279736,57.02254920077373,57.49892807006836,1103800
2024-09-24,57.00349240540369,57.8895536833515,56.69860661121268,57.213096618652344,924700
2024-09-25,57.52751449619889,57.52751449619889,56.89869452074614,57.117828369140625,1179700
2024-09-26,57.07971640797368,57.651369601685516,56.90821972296365,57.0701904296875,1046000
2024-09-27,57.317901278801536,57.98483237466282,57.09876745085093,57.87050247192383,1074700
2024-09-30,57.870509143743575,58.1563357507847,57.39413025384753,57.82286834716797,1537800
2024-10-01,57.61325590372703,58.20396462543423,57.30837374836319,58.137271881103516,1609500
2024-10-02,57.63231814664144,58.137278593297246,57.54656980339023,57.72759246826172,1456100
2024-10-03,57.77522317060074,58.05152376068833,57.546563370480115,57.70853042602539,898400
2024-10-04,57.41317788674301,57.51798181614351,56.90821746452118,57.34648513793945,935700
2024-10-07,56.97490782226185,57.0892377247724,56.403254675227004,56.53664016723633,1440400
2024-10-08,56.64144056609911,57.108289759068654,56.52711067070601,56.77482604980469,1664100
2024-10-09,56.793887310886355,57.18451782410531,56.48900513639752,56.74625015258789,1131000
2024-10-10,56.85105466271372,57.155940494292885,56.14601594485856,56.19365310668945,1103900
2024-10-11,56.19364981307368,56.92727369261428,56.19364981307368,56.851051330566406,1120800
2024-10-14,56.99396597020955,57.62278591396832,56.82246929150423,57.52751159667969,977600
2024-10-15,58.003890479872666,58.7375143536897,57.860975369389024,58.19444274902344,1615500
2024-10-16,58.270661365618054,59.471134480374204,58.23255018496364,59.3472785949707,1760600
2024-10-17,59.39491519820066,59.53783030707732,58.97570311836848,59.05192184448242,1585400
2024-10-18,58.90901035949663,59.40444116535368,58.680346912231514,59.23294448852539,1212400
2024-10-21,59.29011806442248,59.299647677830215,58.42310860293195,58.461219787597656,973100
2024-10-22,58.08011155880001,58.42310493026449,57.860977712471566,58.156333923339844,1272600
2024-10-23,58.203971557081005,59.013814197246894,58.04200084835838,58.99475860595703,1082100
2024-10-24,58.99475547008487,59.204363328649215,58.69940290699753,58.9852294921875,1049800
2024-10-25,59.194835051636936,59.20436102916432,57.813335703313285,57.87050247192383,976400
2024-10-28,58.09916870357237,58.442162084208874,58.05153154170229,58.251609802246094,1175300
2024-10-29,57.68947744041568,57.82286293558596,56.85104965501113,56.879634857177734,1847100
2024-10-30,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100
2024-10-31,56.61394948402643,58.07396358542707,56.61394948402643,57.632118225097656,3108100
2024-11-01,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700
2024-11-04,55.288416662230624,55.84552526588879,54.75051554132652,55.240386962890625,2404100
2024-11-05,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400
2024-11-06,55.221175070660564,55.28841224738566,54.03971344728805,54.750511169433594,2482600
2024-11-07,54.798539073812584,55.07709519499555,53.866822308425164,54.0205078125,2424900
2024-11-08,54.2030029176438,55.69183178020599,53.98208025609016,55.470909118652344,2340500
2024-11-11,55.49973363088084,57.651334515513916,55.49973363088084,57.55527877807617,3295000
2024-11-12,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300
2024-11-13,57.70896415858872,57.85304225903207,57.01737755117587,57.76659393310547,1751100
2024-11-14,57.78580867696335,57.86265326663852,57.09422202649362,57.15185546875,2019800
2024-11-15,57.10382647448021,58.63107780572623,57.055800440496675,58.57344436645508,2284800
2024-11-18,58.39094292691917,59.48595260441832,58.294887196519234,59.370689392089844,2047900
2024-11-19,59.063322055866536,59.860564514928235,58.71752873322708,59.79332733154297,1423200
2024-11-20,59.77411651611328,60.11990984067246,59.23621538189326,59.77411651611328,1352500
2024-11-21,59.77411299479022,60.77307061485616,59.56279405019703,60.705833435058594,1367400
2024-11-22,61.06123216615839,61.11886560649816,60.63859792945482,60.82109832763672,1461800
2024-11-25,61.32058134023477,61.65677093562098,60.648205813614176,61.11886978149414,2362800
2024-11-26,61.38781399878185,61.397417740043714,60.5905715645907,60.840309143066406,1715200
2024-11-27,61.2053149600226,61.52229339097284,60.86912538197067,61.0804443359375,1383200
2024-11-29,60.830704053604705,61.06123048029593,60.61938510901151,60.705833435058594,838000
2024-12-02,60.7058341572231,60.87873081137407,59.457138949361784,59.822139739990234,1368400
2024-12-03,60.187138746662164,60.340824240423544,59.37068524808319,59.389896392822266,1165700
2024-12-04,59.50516608495566,59.668455336814404,59.14016162341924,59.34187316894531,1488400
2024-12-05,59.149769492454766,59.66845580442212,58.82318732202632,59.11134719848633,1232800
2024-12-06,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100
2024-12-09,58.44857307384357,58.74634034375563,58.23725779391865,58.50620651245117,1387100
2024-12-10,58.256470730230376,58.64068267363271,57.35356515172413,58.30449676513672,1052200
2024-12-11,58.40054813902396,58.41975928558789,57.86265069184019,58.02593994140625,1251200
2024-12-12,58.00672780275388,58.30449507317472,57.54567128555971,58.08357238769531,1264800
2024-12-13,58.121991347148544,58.53502183318319,57.929887212003464,58.064361572265625,855900
2024-12-16,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300
2024-12-17,57.17106347422487,57.56488281428778,56.91171849455152,57.21908950805664,1509000
2024-12-18,57.267121465636286,57.35356980113634,55.81671457463745,55.85513687133789,2036900
2024-12-19,55.605387877412575,56.74842722837333,55.605387877412575,55.960784912109375,1730300
2024-12-20,56.17210905421281,56.767639968849245,56.06644957526163,56.62356185913086,2617700
2024-12-23,56.4122393180872,56.98856271280952,56.02802738575715,56.921321868896484,1239200
2024-12-24,56.88290460508428,57.27672395205668,56.68118939680938,57.26711654663086,397300
2024-12-26,57.0365877960938,57.46882941889645,56.95974321241714,57.29593276977539,844500
2024-12-27,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900
2024-12-30,57.180667674467244,57.180667674467244,56.51789960830349,56.988563537597656,1267300
2024-12-31,57.18066131667709,57.34395421184191,56.50828958408999,56.806053161621094,864700
2025-01-02,56.96935129427064,57.37277437091166,56.14329033068974,56.20092010498047,1009000
2025-01-03,56.3930290390375,56.4026364443806,55.9319725146606,56.03763198852539,1440700
2025-01-06,55.73026184729682,55.93197339285038,54.87538596591608,55.048282623291016,2018700
2025-01-07,54.923413001341046,55.65341827365854,54.80814978237548,55.096309661865234,1260800
2025-01-08,55.01946563636122,55.951186131596174,54.62564627539159,55.903160095214844,1174100
2025-01-10,55.547759352352934,55.643811418757984,54.40471997571487,54.42393112182617,1381000
2025-01-13,54.539192563280686,54.91380073990773,54.07813606403576,54.731300354003906,1388200
2025-01-14,54.587229079893206,55.57657937913541,54.56801793200526,55.509342193603516,1565100
2025-01-15,55.99920937628034,56.5467142248668,55.845523869030664,56.16250228881836,1419000
2025-01-16,56.296975398593446,57.73777837109803,55.99920813184798,57.69935607910156,1233800
2025-01-17,57.84344088415126,58.33331230833981,57.593699637191115,58.16041564941406,1697700
2025-01-21,58.82318527351556,59.485953332707915,58.371732495487315,58.592655181884766,1552600
2025-01-22,58.266070036762144,58.43896668058662,56.71960764708286,56.75802993774414,1293600
2025-01-23,56.69079586291932,56.87329625731871,56.239343083326894,56.373817443847656,1429700
2025-01-24,56.31618634819917,56.748427971273465,56.14328969896945,56.450660705566406,1345000
2025-01-27,57.03658736273404,57.660933111681764,56.00881488085191,57.632118225097656,2493800
2025-01-28,57.4976463873076,57.55527616300006,56.30658094625876,56.546714782714844,1277700
2025-01-29,56.489082305201876,57.01737598730714,56.24894848023118,56.27776336669922,971100
2025-01-30,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300
2025-01-31,57.07276819114301,57.40216472728058,56.81118826282248,57.043704986572266,1742000
2025-02-03,56.70461238892332,57.528105491988136,56.288022586417874,57.42153549194336,1862700
2025-02-04,56.995258217351974,57.66373771208042,56.539915023357636,57.39247131347656,1073700
2025-02-05,57.81875141115222,58.235341233949555,57.51841809600854,57.867191314697266,1359600
2025-02-06,58.04157662593141,58.157833130984976,57.373097102213855,57.6831169128418,1115100
2025-02-07,57.64436242663748,57.81874902879644,57.27621252255439,57.615299224853516,1107600
2025-02-10,57.77030606786576,58.109389056480246,57.22776959035518,58.0028190612793,1098800
2025-02-11,57.857504126515195,58.477543754289265,57.36340750731994,58.42910385131836,1523700
2025-02-12,57.750934744785546,58.83600410508135,57.58623463803665,58.7391242980957,1733800
2025-02-13,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900
2025-02-14,59.397916848199664,60.14390318222129,59.21384004241248,59.417293548583984,2146200
2025-02-18,59.41729600977895,60.10515227114014,59.11696268497309,59.74668884277344,2466200
2025-02-19,59.74668786774883,60.008267785912004,59.562614753068594,59.71762466430664,2000100
2025-02-20,59.95013557872047,59.96951227771646,59.21383579978251,59.6982421875,3247000
2025-02-21,59.572302612469315,61.32585147155378,59.40760250939837,60.85113525390625,3902900
2025-02-24,61.13208638174681,61.97495618115294,60.6476799803202,61.85869598388672,3475000
2025-02-25,62.004024969362746,62.14934838117584,61.422738713566126,61.76182174682617,2856100
2025-02-26,61.5874289316605,62.05246232436182,61.32584903416382,61.984642028808594,1941000
2025-02-27,61.64555968035374,62.34310238531332,61.33553987909892,61.85869598388672,2104900
2025-02-28,62.139653976696444,62.740320588854644,61.78119426640875,62.51749038696289,1921800
2025-03-03,62.47874096975413,64.08697390895914,62.47874096975413,63.980403900146484,2296500
2025-03-04,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000
2025-03-05,62.00401950282058,62.55624250585937,61.29678659885384,61.461483001708984,2091400
2025-03-06,61.122401362963494,61.238657867323106,60.14390203445874,60.26015853881836,2851300
2025-03-07,60.22140859681931,61.015834864394854,60.066398683529634,60.54111862182617,3130600
2025-03-10,60.64768452829364,62.2752904547995,60.56049122166911,61.296791076660156,3181200
2025-03-11,61.4227374033403,61.819950531998096,60.52174113906542,60.66706085205078,2224600
2025-03-12,60.269846894458034,60.918953429860636,60.134213685912705,60.24078369140625,1416700
2025-03-13,60.298909100002774,60.95769839084353,59.950135907616364,60.28921890258789,1948100
2025-03-14,60.41516711239436,61.05458341587878,59.95013740947183,60.98676681518555,1888800
2025-03-17,60.99645632140425,62.19778218919173,60.957702920320074,61.54867935180664,2907200
2025-03-18,61.36460015016549,61.5196100433906,60.88019377187107,61.37428665161133,2028200
2025-03-19,61.26772448003754,61.69400079119046,60.9673911748015,61.529300689697266,1502600
2025-03-20,61.46148419730878,61.73275430100533,61.2289711892576,61.56805419921875,1780800
2025-03-21,61.51961519777829,61.9168283134309,60.62830916098811,61.083648681640625,3630600
2025-03-24,61.33554099837734,61.62618410539158,60.957700893958446,61.015830993652344,1393400
2025-03-25,60.88019980945747,60.938329911079514,59.80481695168006,60.16327667236328,1881600
2025-03-26,60.202027868776604,61.30647388905507,60.202027868776604,60.899574279785156,2151000
2025-03-27,60.977083563898546,61.52930663001002,60.83176384402752,61.15147018432617,1318000
2025-03-28,61.635871897262,62.07183841477015,61.31616558157448,61.59712219238281,2369800
2025-03-31,61.99433958850638,62.7306357722222,61.645566350425426,62.343109130859375,2144000
2025-04-01,62.02339637976738,62.546556213966106,61.86839016488752,62.41092300415039,1420100
2025-04-02,62.64344067483573,62.875953682717665,61.94589056400705,62.478736877441406,1253300
2025-04-03,63.06971787174794,63.67038452648192,62.498121812634075,62.8275146484375,1924000
2025-04-04,62.94377274568145,63.137532361249605,59.010391200566886,59.44635772705078,3087900
2025-04-07,59.59167331167661,59.59167331167661,56.96619152784274,57.94469451904297,3748800
2025-04-08,58.49692122386325,59.20415416457621,56.384908904154855,56.95650863647461,3188400
2025-04-09,56.394595700253866,58.68099464143905,55.309526331730105,58.53567123413086,2672300
2025-04-10,58.50660859702924,59.23321824914481,57.19871270151234,58.33222198486328,1859300
2025-04-11,58.409723876616866,59.00070026862462,57.44091108859825,58.70036697387695,1527900
2025-04-14,58.90382116035146,60.26984714538897,58.66161794530419,59.88232421875,1867400
2025-04-15,60.056707438641375,60.434543841467296,59.5916740397644,59.67886734008789,1651600
2025-04-16,59.85325731520217,59.998580722510354,58.40003802503136,58.53567123413086,1945400
2025-04-17,58.77787333361356,59.84356967694962,58.40972711468133,58.9038200378418,2462900
2025-04-21,58.90381991591177,59.02007642187457,56.840247532501564,57.440914154052734,1822200
2025-04-22,57.64436544888043,59.165401350780904,57.46029233505189,59.12664794921875,2164000
2025-04-23,58.95226175613233,59.57230509834207,58.419415415919914,59.320411682128906,2636500
2025-04-24,59.25259344318112,59.79512996675895,58.97163683120004,59.417293548583984,1513600
2025-04-25,59.51417118906669,59.51417118906669,58.46785158075507,58.8456916809082,1328600
2025-04-28,58.84569200174567,59.13633510706323,58.26440209538295,59.000701904296875,1749700
2025-04-29,58.787560479457134,59.87262977105183,58.5937971820262,59.68855667114258,1320600
2025-04-30,59.763780415564625,60.047068270246484,58.54271593130806,59.62702178955078,2296600
2025-05-01,59.51956584220289,60.232667033755355,58.904148316082214,59.14836120605469,1562500
2025-05-02,59.50979255318172,59.9103052519922,58.806461995760934,59.754005432128906,1319000
2025-05-05,59.56840398929001,59.78331251161468,59.060440762408916,59.57817459106445,1441800
2025-05-06,59.24604940867262,60.18382602466625,59.109287058246316,59.69540023803711,1974800
2025-05-07,59.705167356669726,60.73086076747853,59.40234575262118,60.36942672729492,2148200
2025-05-08,60.3010471700672,60.60387249927876,59.54887101149115,59.69540023803711,2670700
2025-05-09,59.695397708627894,61.199749962037686,59.27535125181357,60.33034896850586,3255100
2025-05-12,59.80285265299345,59.93961127278621,57.61470355713054,58.14220428466797,4755700
2025-05-13,58.12266352943671,59.24604423106693,57.69285021626661,59.06044006347656,6083300
2025-05-14,59.09951767137813,59.187434458292095,58.191045448731465,59.070213317871094,2641100
2025-05-15,59.373033385365424,60.310813663865176,59.109283031386695,60.2815055847168,2766900
2025-05-16,60.349886953522855,61.062988130612055,60.06660283895908,61.03368377685547,2876600
2025-05-19,60.56479407497522,61.65886673100414,60.51595224438687,61.62956237792969,2345100
2025-05-20,62.07891231664716,62.45988380687831,61.639328394690935,61.697940826416016,2548800
2025-05-21,61.56118723857143,61.56118723857143,60.34988963543355,60.42803955078125,2332300
2025-05-22,59.85169180767852,60.15451711395482,58.99206144492753,59.7930793762207,2477600
2025-05-23,60.183824572422914,60.359658149477966,59.30465668714768,60.29127883911133,1161400
2025-05-27,60.73085963860786,61.033684963420505,60.42803804018819,60.80900955200195,1649000
2025-05-28,60.83831113228401,60.93599851957237,59.69539664895619,59.93960952758789,1372700
2025-05-29,59.9005361723073,60.45734125234555,59.63678580917451,60.41826629638672,928300
2025-05-30,60.47687468394018,60.99460477337933,60.40849537878379,60.789466857910156,2276500
2025-06-02,60.467111922817,60.69178733024468,60.07636981557318,60.633174896240234,1720500
2025-06-03,60.799245903355775,61.014150723811106,59.90054048358371,60.506187438964844,2024800
2025-06-04,60.398733253470866,60.398733253470866,59.236277521610035,59.275352478027344,2544000
2025-06-05,59.27535030860311,59.2851171841535,58.767387072947905,58.923683166503906,1793500
2025-06-06,58.96276161206013,59.1972039030766,58.58179009436358,59.07998275756836,1340900
2025-06-09,58.94322413340991,59.500029232565325,58.6306319277926,59.07998275756836,1785800
2025-06-10,59.216737317771965,59.4609501945501,58.94322008822615,59.4511833190918,1489200
2025-06-11,59.66609347132446,59.8126189655542,59.19720145588926,59.714935302734375,1627100
2025-06-12,59.73447383725631,60.14474970002864,59.666094526794254,60.105674743652344,1317900
2025-06-13,60.105675959391924,60.15452151904675,59.480491550297465,59.66609573364258,1694200
2025-06-16,59.78331180412773,60.20335824203171,58.7673853623882,59.06044006347656,1835300
2025-06-17,58.93345494988071,59.0116011350289,58.239887527328825,58.69900894165039,1812200
2025-06-18,58.79669080797092,59.00183245630105,58.48409862414463,58.62085723876953,1178300
2025-06-20,58.78692462381927,59.50002578445816,58.52317426691565,59.13859176635742,2577700
2025-06-23,59.47072364244887,60.04706620828259,59.35349877298262,59.920074462890625,1596900
2025-06-24,60.16429010733918,60.16429010733918,59.68563118440815,59.74424362182617,1435800
2025-06-25,59.50002690298193,59.548868734498654,58.513408491329685,58.69900894165039,1489100
2025-06-26,58.93345376844711,59.128821090597505,58.581786626347906,58.923683166503906,1297400
2025-06-27,58.92368713058026,59.31442925395375,58.738086671494045,58.9529914855957,2405900
