Date,Open,High,Low,Close,Volume
2025-06-27,44.234537898832436,44.825753838310014,44.12792470355281,44.3508415222168,15796400
2025-06-30,44.48802993828508,44.782002946902814,44.243051808092034,44.341041564941406,13621100
2025-07-01,44.06666952800109,45.64432936590165,44.00787342801735,45.55613708496094,16514400
2025-07-02,45.76191707344933,46.555643850761925,45.63452739461938,46.536048889160156,15421800
2025-07-03,46.72223451938691,47.094602365621384,46.56544864803608,46.96721267700195,7036300
2025-07-07,47.143593886523156,47.417968207296994,46.50664922693273,46.820220947265625,14353700
2025-07-08,46.83002258472329,46.96720974633629,46.53604956154261,46.702632904052734,13523600
2025-07-09,47.01620582284241,47.14359550675257,46.19307909416194,46.3498649597168,9179400
2025-07-10,46.35966529308685,46.91821516208201,46.24207309261537,46.61444091796875,8606300
2025-07-11,46.055893731628515,46.438059060246566,45.820713055056615,46.19308090209961,11510200
2025-07-14,46.310664574355144,46.310664574355144,45.85010822663227,46.11468505859375,13464200
2025-07-15,45.9187050386945,46.13428700689848,44.723210470392274,44.7722053527832,15895100
2025-07-16,45.03677971217598,45.26215914916335,44.06666838505943,44.76240539550781,21086500
2025-07-17,43.26314436370154,44.684014695086645,43.03776116797682,44.301849365234375,25242800
2025-07-18,44.50762850218829,44.997584802237405,44.174461806702006,44.7722053527832,15539700
2025-07-21,44.86039733886719,45.56593560244221,44.83100115724152,44.86039733886719,10538100
2025-07-22,44.89959476621044,45.67372661274818,44.88979728501941,45.232765197753906,10511800
2025-07-23,45.585532637970516,45.712922317145576,45.19356611961792,45.36015319824219,10145800
2025-07-24,45.31115781187615,45.76191668629819,45.124972035606824,45.13477325439453,9025600
2025-07-25,45.20337101464811,45.428750472705275,44.59582248798615,45.38955307006836,8082200
2025-07-28,45.32095516907203,45.42874614702476,44.919191175474396,45.16416931152344,6597600
2025-07-29,45.369950048667896,45.43854362771605,45.01718093466613,45.16416931152344,10034100
2025-07-30,45.360153282149774,45.64432882157759,44.73300984208132,44.95838928222656,11488700
2025-07-31,44.791803955300786,44.98778722250539,43.92948356051237,44.05686950683594,11817100
2025-08-01,43.42972561833314,43.655105065094105,42.58700019422784,43.05735778808594,9632900
2025-08-04,43.184749662223446,43.60611239565402,43.10635859497152,43.52771759033203,6515800
2025-08-05,43.70409921003733,43.811890191033854,42.949569819201216,43.6649055480957,8020600
2025-08-06,43.80209305419169,43.86088541660092,43.51791750898093,43.54731369018555,5854700
2025-08-07,43.96867631759835,43.978477536695095,43.07695602135617,43.204345703125,5412500
2025-08-08,43.60610844760701,44.037268623631064,43.263140550550354,43.95887756347656,6067000
2025-08-11,43.92948239106815,44.164659314997124,43.449323586102636,43.6649055480957,7201900
2025-08-12,44.076465578248204,44.87999356159457,43.95887712016743,44.8505973815918,8836600
2025-08-13,44.889795825925816,45.76191740830609,44.70361004671895,45.67372512817383,10438100
2025-08-14,45.340556526815384,45.92850259257614,45.05638097520072,45.88930892944336,6181100
2025-08-15,46.016694018610174,46.14408370110974,45.00738525390625,45.00738525390625,8995400
2025-08-18,44.889796202523684,45.23276410698767,44.80160392165155,45.18376922607422,5892900
2025-08-19,45.1249753001152,45.63453030991746,44.987788131720365,45.281761169433594,5597400
2025-08-20,45.36995406864885,45.59533352521523,45.03678362457898,45.477745056152344,7720200
2025-08-21,45.29155995904712,45.45814330085513,44.93879083748925,45.24256134033203,4976000
2025-08-22,45.565933701697624,47.388571647856686,45.45814272280675,47.310176849365234,12679300
2025-08-25,47.13379270676491,47.30037978599443,47.01620424605981,47.192588806152344,7520800
2025-08-26,46.977006762941734,47.6433476025355,46.977006762941734,47.59435272216797,9280600
2025-08-27,47.52575722643022,48.015713486496516,47.408168770673804,47.78053283691406,9492900
2025-08-28,47.986317599114656,47.99611507962498,47.408169059195096,47.69234085083008,10464800
2025-08-29,47.74134155716221,48.074511980140116,47.60415439559539,47.8491325378418,12069900
2025-09-02,47.368975995303366,47.574756747475924,46.98681067324863,47.54536056518555,7053600
2025-09-03,47.506164375585364,47.95692329319918,47.055405457971546,47.56496047973633,8335500
2025-09-04,47.78053276976276,48.21169667037968,47.447362363863135,48.18229675292969,5564600
2025-09-05,48.35868383187495,48.49587473164678,47.38857248094213,47.819732666015625,8041000
2025-09-08,47.85893061037741,47.85893061037741,47.065200073982425,47.67274856567383,8543600
2025-09-09,47.68254363933167,48.98582910066586,47.58455388139706,48.37828063964844,17261800
2025-09-10,48.51547095165079,48.740854138085695,47.94712359013684,48.211700439453125,9988700
2025-09-11,48.30968978236133,48.54487044794765,48.0647116356576,48.329288482666016,8636500
2025-09-12,48.358686603778644,48.38808652444985,47.81973540702682,48.14310836791992,8103200
2025-09-15,48.17250274226379,48.57426675436899,48.02551435863535,48.29989242553711,7729900
2025-09-16,48.47627612178825,48.47627612178825,47.06519962607058,47.41796875,13158800
2025-09-17,47.62375054283997,49.162213015394514,47.59435436122106,48.61346435546875,12828100
2025-09-18,48.672254710503445,49.348396764400114,48.41747909148844,49.20140838623047,12345900
2025-09-19,49.42678845372928,49.50518325323582,49.02502445143272,49.39739227294922,20595300
2025-09-22,48.936833992650136,49.06422367755533,48.25089816178352,48.49587631225586,7669900
2025-09-23,48.466475522158696,49.21121117954301,48.11370639372085,48.35868453979492,9970900
2025-09-24,48.29009028674204,48.633061929320604,47.937321163207436,48.192100524902344,6621100
2025-09-25,48.054913828984155,48.33908937437205,47.82953438411198,48.04511260986328,7199000
2025-09-26,48.40768286367963,48.72125458969284,48.08430991856422,48.446876525878906,8309500
2025-09-29,48.42727554526537,48.5154678226829,47.54535650915967,48.005916595458984,9379500
2025-09-30,48.05543943953797,48.25352526931171,47.01549355594204,47.86725997924805,10181200
2025-10-01,47.718692853834504,47.88706334694851,47.36213912938976,47.421566009521484,9419800
2025-10-02,47.40175817432495,47.65926710466085,47.15415183515958,47.45127868652344,8468600
2025-10-03,47.57012710591063,47.986107706668506,47.39185024532479,47.609745025634766,9291100
2025-10-06,47.84745078742607,48.53084292976417,47.02539592019481,47.263099670410156,8426600
2025-10-07,47.580034758786574,47.768214215294726,46.995683650692655,47.045204162597656,6619000
2025-10-08,47.27300129355408,47.292810253847435,46.43114126103746,46.54008865356445,5315700
2025-10-09,46.72826843449862,46.94616322106998,46.312287821787194,46.64903259277344,7011500
2025-10-10,46.886736006923265,46.946162887795275,44.79693792341835,44.846458435058594,12468400
2025-10-13,45.45061754586498,45.876500737738766,45.15349070409025,45.71803283691406,6896400
2025-10-14,45.54966327063969,46.90654493515385,45.4902363898083,46.639129638671875,8844600
2025-10-15,46.90654353865775,46.96596663954715,45.727934995381446,46.00525665283203,11325200
2025-10-16,46.78769373636621,47.322520537265326,44.95540462913984,45.21291732788086,21622900
2025-10-17,45.8467904369075,46.05477885400279,45.07425609342473,45.252532958984375,14032400
2025-10-20,45.5298546647019,46.73817102562782,45.47042778340802,46.64903259277344,9439000
2025-10-21,46.5797033951263,47.372046704360635,46.50047133110662,47.154151916503906,11278200
2025-10-22,47.193770687517066,47.38195014885406,46.619322155794165,46.876834869384766,8497400
2025-10-23,47.20367274823288,47.421567537564194,46.63913059239534,47.36214065551758,12065700
2025-10-24,47.74840353163027,48.14457516891797,47.669171471076375,47.79792404174805,10982500
2025-10-27,47.97620255155056,48.02572684154518,47.04520408351378,47.34233093261719,10275400
2025-10-28,47.08482099258288,47.21357356491851,46.63912883941741,46.817405700683594,7549200
2025-10-29,46.46085479173605,47.03530333019749,45.92602417554911,46.19343948364258,8829500
2025-10-30,46.203345805206126,47.25319429717697,46.16372788297285,46.39152526855469,7191000
2025-10-31,45.98544878006051,46.42123456896492,45.63880142276982,46.233055114746094,9636200
2025-11-03,46.10430028699208,46.36181299935503,45.53975812749946,46.17362976074219,10455200
2025-11-04,46.00525970563076,46.54009031816188,45.718035438363344,45.985450744628906,7204300
2025-11-05,45.98545105311829,46.55989581333374,45.57937679528862,46.292484283447266,5577200
2025-11-06,46.342001307202906,46.72826657480837,46.04487446890429,46.401424407958984,7170000
2025-11-07,46.17362958751289,46.88673706132207,46.025068049251274,46.86692810058594,6870400
2025-11-10,46.956064967949686,47.352236613106825,46.65893812316824,47.12443923950195,5685900
2025-11-11,47.24329071340777,47.48099068546877,46.86692801644274,47.16405487060547,4751600
2025-11-12,47.31261898062241,48.045531616994644,47.24328950902431,47.43146896362305,5664400
2025-11-13,47.273001984203475,47.56022624539404,46.61932139766424,46.857025146484375,6287900
2025-11-14,46.73817102562782,46.92635426063868,46.223149388932804,46.64903259277344,6121500
2025-11-17,46.45094979951291,46.540088230937094,44.83655544290731,45.03464126586914,7832100
2025-11-18,44.83655719384809,45.89631204318029,44.58895085001957,45.48033142089844,8035200
2025-11-19,45.44071631037695,46.391523743684964,45.361480468514834,46.351905822753906,8899100
2025-11-20,46.74807718906918,47.3027129660115,45.985449217600625,46.04487609863281,8172200
2025-11-21,46.38162016574614,47.69888389420875,46.18353434347812,47.3225212097168,7874000
2025-11-24,47.31261749228729,47.47108539069408,46.767884327649725,47.292808532714844,10955800
2025-11-25,47.589937389489734,48.71902168582373,47.520607917130484,48.44170379638672,10153100
2025-11-26,48.45160791154678,48.827970614887526,48.273334818567484,48.4813232421875,4452700
2025-11-28,48.4417052783345,48.78835265073555,48.3723758038543,48.58036422729492,3280100
2025-12-01,48.471415228193564,49.37270214481053,48.45160626782943,48.93691635131836,8975600
2025-12-02,49.15480993372444,49.50145728617772,48.6992114128494,49.20433044433594,10791800
2025-12-03,49.481649933617874,50.47207529071114,49.31327943643502,50.44236373901367,9578400
2025-12-04,50.46217409200662,51.016809889253,50.412653578420056,50.878150939941406,7917400
2025-12-05,50.680064750937134,51.28422483569341,50.63054423769889,50.769203186035156,7693500
2025-12-08,50.88805501986445,51.41297924097462,50.74939607679179,50.91776657104492,7502700
2025-12-09,50.80882141792769,51.502119942012456,50.80882141792769,51.076236724853516,9187300
2025-12-10,51.07623584872527,53.2155544892624,51.07623584872527,53.047183990478516,10355300
2025-12-11,52.80948099861057,53.44335263777418,52.80948099861057,53.066993713378906,10115700
2025-12-12,53.4235413740375,53.4631592943208,52.81938509149486,52.90851974487305,9239700
2025-12-15,53.304690951584845,53.49287040411877,52.908519308365975,53.195743560791016,12045500
2025-12-16,53.374022803050664,53.383929172568024,52.65101273337487,52.958045959472656,9658400
2025-12-17,53.18584213166838,53.52258690230836,53.06699214737571,53.225460052490234,9936400
2025-12-18,53.28488424083574,53.88904432206919,53.00756634578023,53.35421371459961,9095600
2025-12-19,53.374022229019324,53.73057596435033,53.23536328265125,53.64143753051758,24506700
2025-12-22,53.59191720800739,54.37435415462779,53.53249032585053,54.34463882446289,7654100
2025-12-23,54.38425763965168,54.6021524329681,53.94847183119183,53.96828079223633,6205900
2025-12-24,54.12674665372698,54.62195932657655,53.898945499424066,54.41396713256836,3536100
2025-12-26,54.423875425178394,54.51301386056844,54.10693960560777,54.46349334716797,3905300
2025-12-29,54.45358363178627,54.503104142144046,53.88904150172752,53.978179931640625,4354300
2025-12-30,54.07722138919173,54.07722138919173,53.61172405426101,53.790000915527344,4956000
2025-12-31,53.939998626708984,53.970001220703125,53.34000015258789,53.36000061035156,6050800
2026-01-02,53.33000183105469,54.18000030517578,52.9900016784668,53.93000030517578,11656600
2026-01-05,54.119998931884766,56.099998474121094,54.0,55.4900016784668,11699300
2026-01-06,55.40999984741211,56.20000076293945,55.220001220703125,56.08000183105469,9362500
2026-01-07,55.75,55.95000076293945,54.720001220703125,54.869998931884766,8232000
2026-01-08,54.77000045776367,55.97999954223633,54.70000076293945,55.529998779296875,9499200
2026-01-09,55.52000045776367,55.86000061035156,55.209999084472656,55.209999084472656,5986400
2026-01-12,54.0,54.43000030517578,53.560001373291016,54.38999938964844,15801900
2026-01-13,54.5,54.689998626708984,53.630001068115234,54.04999923706055,15727000
2026-01-14,53.779998779296875,53.90999984741211,53.22999954223633,53.5,15910200
2026-01-15,53.540000915527344,54.279998779296875,53.540000915527344,53.95000076293945,10717200
2026-01-16,53.88999938964844,55.0,53.88999938964844,54.400001525878906,13808400
2026-01-20,53.849998474121094,55.34000015258789,53.75,54.380001068115234,13527400
2026-01-21,55.0,56.119998931884766,54.75,55.470001220703125,14689700
2026-01-22,55.630001068115234,56.70000076293945,55.630001068115234,56.18000030517578,22469800
2026-01-23,55.93000030517578,56.209999084472656,55.279998779296875,55.470001220703125,15675200
2026-01-26,55.599998474121094,56.09000015258789,55.40999984741211,55.83000183105469,8542800
2026-01-27,55.95000076293945,56.70000076293945,55.849998474121094,56.529998779296875,12743100
2026-01-28,56.349998474121094,56.45000076293945,55.31999969482422,55.7400016784668,7746700
2026-01-29,56.13999938964844,56.52000045776367,55.65999984741211,56.33000183105469,8084200
2026-01-30,56.04999923706055,56.5,55.540000915527344,56.11000061035156,9826600
2026-02-02,56.13999938964844,57.41999816894531,55.9900016784668,57.36000061035156,10468400
2026-02-03,57.5,58.86000061035156,57.0,58.689998626708984,18927500
2026-02-04,59.18000030517578,60.61000061035156,59.11000061035156,59.41999816894531,18509900
2026-02-05,59.099998474121094,59.630001068115234,58.59000015258789,59.11000061035156,11463500
2026-02-06,59.95000076293945,60.90999984741211,59.790000915527344,60.689998626708984,11998700
2026-02-09,60.459999084472656,60.869998931884766,60.2599983215332,60.349998474121094,7112700
2026-02-10,60.119998931884766,60.9900016784668,59.79999923706055,60.54999923706055,8501600
2026-02-11,61.0,61.189998626708984,58.70000076293945,58.959999084472656,14329000
2026-02-12,59.38999938964844,60.02000045776367,57.2599983215332,57.83000183105469,16654500
2026-02-13,57.45000076293945,58.13999938964844,56.84000015258789,57.689998626708984,9284400
2026-02-17,58.27000045776367,58.900001525878906,57.959999084472656,58.16999816894531,7253200
2026-02-18,58.18000030517578,59.040000915527344,58.09000015258789,58.7599983215332,7355400
2026-02-19,58.209999084472656,58.470001220703125,57.40999984741211,57.88999938964844,6915000
2026-02-20,57.79999923706055,58.68000030517578,57.27000045776367,58.65999984741211,8805700
2026-02-23,58.630001068115234,58.869998931884766,55.529998779296875,55.810001373291016,9705000
2026-02-24,55.369998931884766,55.81999969482422,54.54999923706055,55.029998779296875,9373600
2026-02-25,55.529998779296875,56.150001525878906,55.189998626708984,56.04999923706055,8646500
2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,57.2599983215332,10932100
2026-02-27,56.209999084472656,56.5,54.09000015258789,54.65999984741211,13058400
2026-03-02,53.650001525878906,55.27000045776367,53.25,54.630001068115234,8980500
2026-03-03,53.189998626708984,54.689998626708984,52.91999816894531,53.9900016784668,11508900
2026-03-04,54.34000015258789,54.56999969482422,53.72999954223633,54.34000015258789,6987600
2026-03-05,53.529998779296875,54.31999969482422,53.20000076293945,53.90999984741211,12849300
2026-03-06,52.599998474121094,52.849998474121094,51.369998931884766,52.369998931884766,9804900
2026-03-09,51.529998779296875,52.439998626708984,50.31999969482422,52.130001068115234,11260600
2026-03-10,52.13999938964844,52.900001525878906,51.349998474121094,51.95000076293945,10461500
2026-03-11,52.099998474121094,52.5,51.36000061035156,52.22999954223633,12057800
