Date,Open,High,Low,Close,Volume
2025-07-01,306.36915111643873,314.27545179041135,305.5093457437672,311.409423828125,2820700
2025-07-02,312.9017091813664,323.01190175476825,311.32047321708563,322.28057861328125,2940700
2025-07-03,324.15832462078157,330.56243896484375,323.32816667694556,330.56243896484375,1440500
2025-07-07,331.07634526279685,332.6872588728329,323.68394317360554,324.9983825683594,3426100
2025-07-08,329.64328910136,331.80764117554816,321.78642144039173,326.3325500488281,2329100
2025-07-09,329.95956013902355,331.15537963202536,325.0873097464166,329.6630859375,1936000
2025-07-10,332.5686460189454,338.54777350504935,330.2362717673445,337.36181640625,2004100
2025-07-11,334.5650124634422,336.1759261369721,331.43212738447266,334.5452575683594,2285800
2025-07-14,334.2091812076157,340.5836171825455,333.33948342346747,338.0239562988281,1669100
2025-07-15,336.59095770426234,337.9547993375224,329.8310745377987,337.29266357421875,1546500
2025-07-16,337.1444076207717,343.01480754324007,335.02945792279866,335.25677490234375,2206400
2025-07-17,336.7194098350242,344.68500429737287,335.5235904611358,344.4280700683594,1945100
2025-07-18,345.9105389398828,348.54924983855364,345.36696268514805,345.9994812011719,1464600
2025-07-21,343.7758289439323,347.6597917616827,342.1649154181618,342.4119873046875,1631100
2025-07-22,346.22674606121933,346.22674606121933,334.70334037022656,344.4577331542969,1727700
2025-07-23,346.37502285961165,351.7414168856453,346.3651303331094,348.7073669433594,2087400
2025-07-24,346.8493935692364,351.01010591161713,344.7838761883127,345.26812744140625,1523000
2025-07-25,346.19709742467904,348.7864359960243,344.3490046347037,348.6678161621094,1652600
2025-07-28,347.5115662046221,350.1898170986811,344.5961057827226,347.8772277832031,2427700
2025-07-29,321.53936194838826,338.1524733298108,317.34900220763217,330.4537048339844,5513500
2025-07-30,330.8786669445578,333.81388223894317,324.1286761002393,327.27142333984375,2436900
2025-07-31,330.0089745763959,333.15172158135226,312.16047461660463,314.1469421386719,3496100
2025-08-01,305.8354305343772,312.0517671352924,300.42949689335546,310.5693359375,2827600
2025-08-04,314.2655678027894,315.5701146878775,309.10670526643594,312.0024108886719,2017600
2025-08-05,312.84241057658403,313.3069069295419,305.7959457091521,307.71319580078125,1711700
2025-08-06,310.09496913176946,310.36182606882437,305.489545597485,310.342041015625,1384700
2025-08-07,311.9331908320254,312.79299613796684,302.6729417119521,306.1517028808594,1295800
2025-08-08,307.6045230079495,307.6045230079495,297.37574006625863,297.909423828125,1905600
2025-08-11,296.4862563073628,302.2973917566098,294.3515516427328,299.312744140625,1446300
2025-08-12,302.0898711553162,309.9368466193099,301.8230142121374,309.4130554199219,2202600
2025-08-13,310.3716802690717,314.5027449801517,304.9064515483887,309.74908447265625,1900700
2025-08-14,309.24505246884206,310.3222822497915,307.0609454876561,308.6421813964844,1287800
2025-08-15,308.6323272324498,310.68795206464245,305.38085275023684,310.27288818359375,1407500
2025-08-18,310.322282819518,325.94710617542194,309.38339760680356,322.97235107421875,3284000
2025-08-19,320.6993322875729,328.05219458395777,315.51082228908365,326.2041015625,3354300
2025-08-20,323.1997106912216,325.47276023424683,313.7813305430593,325.2652282714844,1883600
2025-08-21,322.38925550249564,324.15829856450114,318.6831773939076,321.22308349609375,1473000
2025-08-22,322.96250072956053,341.0975835186032,321.8852709065354,340.6330871582031,2268600
2025-08-25,340.6330912217009,343.8944281501265,337.6089034995213,340.9295654296875,2286600
2025-08-26,341.7498266260284,349.913091533434,341.5521872098584,349.5968322753906,2324100
2025-08-27,347.8772103294865,356.49507879178174,347.8772103294865,354.8644104003906,2164100
2025-08-28,355.41785748721463,361.89112889487416,354.7458291896538,361.55511474609375,1578300
2025-08-29,360.6261055696169,362.207371614149,352.9668773840517,358.9657897949219,1962300
2025-09-02,351.3362123553964,354.1132978658443,344.1908827485766,349.9328308105469,1712600
2025-09-03,350.56535223248403,354.5580422801241,348.2428705156584,350.8420715332031,1174900
2025-09-04,350.29855545697575,358.41238829089355,349.4090724797881,355.84283447265625,1084800
2025-09-05,356.9695049673586,358.5408786840112,345.24839796117857,348.1440734863281,1455900
2025-09-08,349.8537793690183,355.87244669996323,345.3175433065861,346.9482116699219,1587300
2025-09-09,345.85123257276024,349.577065696586,341.1667291799911,341.26556396484375,1418600
2025-09-10,342.74798734650824,343.0345991679234,327.34058875602017,337.50018310546875,2288900
2025-09-11,339.5360988989571,351.3856580413074,338.5675661549224,346.12799072265625,2333900
2025-09-12,343.66709778555656,344.71468015989365,332.43027333770937,332.4797058105469,2073000
2025-09-15,334.0708481398108,335.17772539941035,323.8223108013646,325.9273681640625,2558500
2025-09-16,325.018134017684,325.6407600233212,313.8010638695257,317.93212890625,3128100
2025-09-17,319.5726534567115,320.69931576090664,312.6348855881949,319.28607177734375,2042700
2025-09-18,321.4701663353898,323.0118924683397,317.1118147118094,321.99395751953125,1608300
2025-09-19,323.9804186870762,325.6802744102644,312.4075502325163,324.75128173828125,3628400
2025-09-22,322.1817469951437,329.13929991497093,320.82779785333304,325.3837890625,1529900
2025-09-23,327.5679300616006,336.185798955255,325.2948505342448,326.7179870605469,2064000
2025-09-24,326.8464599887317,328.3387838416019,321.91491476176066,323.1996765136719,1130600
2025-09-25,320.1265912974687,324.63711024935446,316.92465075038405,321.71270751953125,1572300
2025-09-26,322.6544524442253,324.95428905772894,320.69163033821866,324.0522155761719,1303000
2025-09-29,334.609774781305,336.27518319703836,317.22203359418177,323.8836975097656,2022300
2025-09-30,324.82545571279513,327.63087470240924,316.43887659357284,320.77093505859375,1803300
2025-10-01,317.8465456049354,318.2232515821539,309.56902773273066,313.27655029296875,2280800
2025-10-02,313.008919129892,318.4611726697634,308.5677999010064,317.3310546875,1626600
2025-10-03,319.7498795690644,319.96797092385316,311.2047160132817,311.32366943359375,1401800
2025-10-06,311.5814373959091,315.23940651435385,307.9928678602895,314.54547119140625,1468800
2025-10-07,314.54545961392006,314.54545961392006,305.52448226354653,312.0176086425781,1129700
2025-10-08,312.26543997833454,313.0584829629335,305.0981937507347,305.6335144042969,1879300
2025-10-09,307.8144127375562,309.15266892617007,304.0870443388146,304.324951171875,1391300
2025-10-10,304.3150529776017,310.48105706013894,300.6868225766893,301.97552490234375,1413900
2025-10-13,305.5938369558689,308.79580758518574,302.7090956046107,303.5616455078125,1337700
2025-10-14,300.36960691770696,314.93208301983685,298.8826286656391,311.13531494140625,1555500
2025-10-15,313.63345625430406,315.7945240429198,307.04119208578635,308.4587707519531,1087400
2025-10-16,307.80451335244953,308.5579253848209,295.31388936877636,295.9186096191406,2641100
2025-10-17,298.1886784183197,300.34977636157004,293.7773279767863,297.70294189453125,1830100
2025-10-20,299.7550003324203,303.7797524650805,298.88263489925544,300.21099853515625,1112700
2025-10-21,302.8181550536513,315.03120993059133,301.3212539847663,314.02996826171875,1691600
2025-10-22,315.6260183271876,319.5417095729824,310.73879347970336,315.2195739746094,1642300
2025-10-23,313.71275264773755,316.94446175741155,308.6570204968971,314.1291198730469,1188300
2025-10-24,316.5280847555286,320.14642262356267,311.99778077405443,313.7028503417969,1222700
2025-10-27,318.2133636609658,319.1848670640318,312.7611097664633,317.47979736328125,2644600
2025-10-28,293.0735103969455,296.206051245075,284.5283167583354,290.4068603515625,8597400
2025-10-29,287.4923931054383,289.9012906816069,277.5890970934383,277.61883544921875,4187700
2025-10-30,274.58538431210286,288.2953402366632,272.8208380609017,282.0599365234375,3148100
2025-10-31,282.05994461940816,287.56175200787067,281.0686257924672,284.3399658203125,1999300
2025-11-03,283.199964142041,284.58780449295216,274.69446165008856,275.38836669921875,2467200
2025-11-04,264.0377762510842,265.17778685432046,253.83709702620783,255.14564514160156,3815500
2025-11-05,255.17538813538462,260.60782631000205,253.88665548219544,254.40216064453125,1991800
2025-11-06,252.78629199100445,254.451700301133,250.14938037364317,251.36871337890625,1660700
2025-11-07,249.8123535571138,255.49262153490247,249.03912605382877,253.7875518798828,1893900
2025-11-10,257.3166487332378,263.17534693959743,253.9362477248653,262.6796875,2626300
2025-11-11,262.21377289036934,265.18772960137676,258.94240235667,261.2620849609375,2498500
2025-11-12,261.7973709438576,268.22112747925274,260.5780379629871,261.1430969238281,1384200
2025-11-13,261.5297302583625,264.4045486968534,252.5781076746077,253.53968811035156,1533400
2025-11-14,249.67356284898992,252.39968965027168,244.5187079227403,250.67478942871094,1804200
2025-11-17,249.45547780970784,250.14939798779014,242.32789277225635,244.5682830810547,2217200
2025-11-18,246.96726749302937,251.53724795128556,245.34150520019662,249.2373809814453,1572400
2025-11-19,252.67725391083331,255.34388883565043,249.81234312057495,253.77761840820312,2590400
2025-11-20,256.6028973440966,261.11338613307174,250.36749313745884,250.52610778808594,1816700
2025-11-21,253.28196843177273,265.2471943185204,251.9536047912549,261.7973937988281,2798800
2025-11-24,262.0749578589217,265.95101816796443,246.83839207223627,253.3513641357422,5550000
2025-11-25,257.7528249064859,269.8865579984611,255.7602643291202,264.0972595214844,5202100
2025-11-26,264.14680944195476,266.5259686056801,262.41200147322695,263.4033203125,1517900
2025-11-28,264.6821182465889,266.55572529028,263.2546167616763,263.9386291503906,648300
2025-12-01,260.22120063887735,267.22983223672065,258.7342223495123,264.2856140136719,1526000
2025-12-02,265.22733675846257,266.21865557311224,256.96966434359643,262.7787780761719,2105600
2025-12-03,261.11337824533507,267.12076803785254,260.6177188218426,263.4627990722656,1446400
2025-12-04,259.88415205778637,261.50989923234755,256.01801461248516,257.01922607421875,2599200
2025-12-05,257.5743627301547,257.9907299571018,253.77762485693776,255.4232177734375,2389900
2025-12-08,254.59051555645777,255.26460511710175,245.56950792703202,250.2187957763672,2840100
2025-12-09,246.471597789256,249.9213829737538,242.97224363955272,246.16429138183594,2055000
2025-12-10,247.81979648598121,261.05389361599754,243.12093984832865,258.1195983886719,2952800
2025-12-11,261.50002411031886,279.1851498594692,260.90522671294525,277.27191162109375,4466500
2025-12-12,278.9372907041066,280.0475629273238,274.21860350278433,276.43914794921875,2135600
2025-12-15,278.1640672620635,289.3858035779901,277.7774384005476,284.7265930175781,3234700
2025-12-16,284.8951525869934,288.04753942165945,278.4912107246896,279.0661926269531,2177100
2025-12-17,280.52339129114387,287.9384361933318,280.52339129114387,282.4068908691406,2568100
2025-12-18,284.50848990625263,288.36473448235074,282.575406183879,284.2408447265625,2318600
2025-12-19,282.7538794251465,298.0301061530065,282.3969889166684,291.0412902832031,4774900
2025-12-22,292.4390559227774,298.94210505122106,291.9037352818717,298.11932373046875,1988600
2025-12-23,297.89131324979047,301.36092921110253,288.98925912095575,289.7525939941406,1713100
2025-12-24,289.46508989051773,292.6670605086849,288.98924597508653,291.5666809082031,585300
2025-12-26,291.2284970340523,292.044158969925,282.88297316371575,284.15618896484375,986200
2025-12-29,283.5394347499033,283.7881099357411,278.84444602705156,281.19195556640625,1303500
2025-12-30,280.624971672587,281.53015300082046,279.3318728356009,280.20721435546875,921100
2025-12-31,280.5255037069682,280.5255037069682,277.0838474997178,277.44195556640625,1026100
2026-01-02,277.0241564086696,283.410148523393,275.7708237609535,281.7589416503906,1340300
2026-01-05,279.5109295650254,284.82262828487467,274.90545992557514,278.6753845214844,2289500
2026-01-06,280.5254958615013,296.4009417598515,280.5254958615013,296.1721496582031,2132100
2026-01-07,294.3319450304714,302.1403519672999,293.76495831915156,300.8174133300781,2363700
2026-01-08,300.39964561782983,312.6941330994554,298.0222961032204,302.71728515625,2653200
2026-01-09,304.1496575951492,310.64505270971387,302.03097035588746,309.84930419921875,1766600
2026-01-12,304.8757788757111,307.36253074256024,297.75371788635204,299.53424072265625,1596300
2026-01-13,292.69069445587917,295.048130366522,284.29541773273723,290.1741027832031,2504900
2026-01-14,284.4844296758962,285.6979658698669,272.9458942891984,277.8497619628906,3102800
2026-01-15,280.505631229214,284.96190183075225,274.24895457201376,276.63623046875,1615200
2026-01-16,275.27347539983697,276.36765229425447,271.6726635475466,274.54736328125,2074600
2026-01-20,265.58510358864373,272.54800892617374,262.9889491693195,268.57916259765625,2911500
2026-01-21,270.0413883930026,277.5215275994738,269.06657066543966,276.29803466796875,2275300
2026-01-22,280.50562846548996,285.66812809869595,278.8345383898253,284.03680419921875,2349000
2026-01-23,282.43535773838477,286.6031566687503,279.62033737386,284.5938415527344,2442000
2026-01-26,286.1256728187317,292.32266959590777,285.4294004874079,291.5965270996094,2283600
2026-01-27,292.5017001537841,293.2775655246486,287.4386769783422,289.0401306152344,2296500
2026-01-28,290.53218547360285,301.3943311611363,289.5872379623551,290.05474853515625,3746700
2026-01-29,314.47463559780243,349.7069494696893,312.3758315890743,344.1465759277344,7713700
2026-01-30,335.75130332577095,339.5112709876484,316.81219233904903,322.9295959472656,3353900
2026-02-02,325.24727367528516,338.8746562191137,322.85996750609985,332.27978515625,2168200
2026-02-03,331.6332519619636,338.0391277609585,323.46676661501766,324.5609436035156,2291700
2026-02-04,328.25126891934343,330.8872200076753,319.3586412056051,326.9084167480469,1663200
2026-02-05,325.7744574377934,336.4873737546131,322.0840957414003,324.3619689941406,1954100
2026-02-06,327.53508330893374,346.3548360945036,327.2565682948321,346.1558837890625,1787600
2026-02-09,343.171757416338,347.4091923087446,339.7400276998315,346.1856994628906,1972000
2026-02-10,346.8024163154981,354.50142089344286,344.67377245933557,345.4595642089844,1945800
2026-02-11,346.0464678329698,348.7221849953358,329.35535965561866,331.98138427734375,2739600
2026-02-12,337.12400174375864,345.2904866486348,326.8089291553322,331.0364074707031,2026900
2026-02-13,327.65441906856904,330.7479541680795,317.30953740005236,317.9162902832031,2393000
2026-02-17,322.2830541332779,328.88788191225365,318.6722854291065,322.0144958496094,2282400
2026-02-18,319.0005660858617,325.5058876122137,314.90237319608394,317.1305236816406,1726900
2026-02-19,314.58406836583634,316.81218832811567,305.91027662657484,308.70538330078125,1765800
2026-02-20,307.591325708955,315.79760694603414,305.64169037095843,313.4202575683594,1641800
2026-02-23,313.2511790949308,319.61725793651624,299.1662125827528,301.0362548828125,2716500
2026-02-24,300.9168863106713,317.06089182487597,298.7584024934513,314.82281494140625,2983400
2026-02-25,317.6278552247967,319.2691054141161,309.8294048782575,311.3413391113281,1946200
2026-02-26,312.34601023478086,319.4581149362738,312.34601023478086,317.2498779296875,2450100
2026-02-27,307.77035978351677,313.2014173274074,305.2338546815401,309.3121337890625,2986500
2026-03-02,290.4029141425113,302.23984773156195,284.09648428264785,299.24578857421875,4018200
2026-03-03,287.47847999329224,303.27433311858414,284.6734165292489,299.7132873535156,3642900
2026-03-04,302.2199418472578,304.74649047202706,284.5540756300778,285.6880187988281,2075900
2026-03-05,283.70855486473226,287.6774012235926,276.32786179394554,281.55999755859375,3091500
2026-03-06,270.7699890136719,279.44000244140625,265.20001220703125,278.0799865722656,3936700
2026-03-09,268.0299987792969,291.3800048828125,256.1600036621094,290.54998779296875,5464200
2026-03-10,286.5,293.69000244140625,280.2300109863281,285.0299987792969,2888500
2026-03-11,286.1000061035156,289.7799987792969,281.0,286.5199890136719,1748500
