Date,Open,High,Low,Close,Volume
2025-06-30,123.12929147781806,125.55849942052811,123.03053712359369,125.2820053100586,1937100
2025-07-01,125.1733741602953,125.95348680245196,124.05751330816912,125.01537322998047,1314100
2025-07-02,124.71913893156307,125.28200408921946,120.22608707851863,121.3616943359375,1760000
2025-07-03,122.06280530528551,123.6329000587015,121.39131639299393,123.42552947998047,937200
2025-07-07,123.00091081116884,123.67239972035213,121.460439357001,121.96405792236328,1421400
2025-07-08,121.24319466236739,122.0430537000691,120.67045255773927,120.92720031738281,1437200
2025-07-09,121.88506072895139,121.88506072895139,119.84097065450632,120.34458923339844,1993300
2025-07-10,120.53220774879073,120.59146186913541,119.16948352325657,120.423583984375,1589400
2025-07-11,119.58422479289189,120.15696690865629,118.96211303301654,119.42623138427734,1124600
2025-07-14,119.15960641492472,121.42094404585775,119.001613006658,121.37157440185547,1692400
2025-07-15,120.52233756042968,120.8877015530096,118.1424992349571,118.23137664794922,1748300
2025-07-16,118.72512045254177,120.05822140052184,118.11287809444812,119.0411148071289,1698800
2025-07-17,118.54736751400559,121.0358219961838,118.54736751400559,120.798828125,2090500
2025-07-18,121.361697195905,122.64542094566991,121.22345013875953,121.32219696044922,1608600
2025-07-21,121.0851994053073,121.76655772800882,119.82121451079718,119.85084533691406,1116200
2025-07-22,120.12734462909526,121.97393357343918,119.72247286091098,121.66781616210938,1408300
2025-07-23,121.84556207270359,122.36892700892784,120.54208443636973,121.68756866455078,1624800
2025-07-24,121.22345247461959,122.10231201222174,120.5815868204192,121.49994659423828,1524300
2025-07-25,121.5295666786983,122.77379771802578,121.5295666786983,121.80606079101562,1415400
2025-07-28,121.46044586147187,121.81594045207108,119.43610208355413,119.72247314453125,1860500
2025-07-29,122.12205033128379,125.2820012157063,120.70007959049791,123.07991027832031,2734400
2025-07-30,123.583533363742,124.21552205698255,122.38867950514974,123.07003784179688,2037900
2025-07-31,122.7737993728631,124.5907650119528,122.48742831441751,122.83304595947266,1367800
2025-08-01,122.86267373492804,122.86267373492804,121.15433179823363,121.46044921875,1797800
2025-08-04,121.95418548853,124.71914169535205,121.56906761075187,124.63026428222656,1488800
2025-08-05,125.20300794826515,126.36823853838328,124.26489429714228,125.9732437133789,1761200
2025-08-06,126.61511184911956,127.62234904935887,125.64737488554648,127.19772338867188,1426300
2025-08-07,127.266847213733,128.1654455276991,125.40049692344448,125.61774444580078,1172700
2025-08-08,125.84487325048843,127.04960407317824,125.68687230736208,126.55586242675781,954400
2025-08-11,126.84222819800034,127.62234845112677,126.57560348522806,126.73360443115234,1127600
2025-08-12,126.92122572618413,127.63221489854774,126.68422431279653,127.40509796142578,939000
2025-08-13,128.30370334852987,129.60718859205684,127.79022285968593,129.3010711669922,1181600
2025-08-14,129.52817457947415,129.79479927283947,128.84680873409525,129.696044921875,885800
2025-08-15,130.29841289363466,130.32803618595395,128.75794142183582,128.92581176757812,2700500
2025-08-18,128.37281988101765,128.46168975543293,127.69145404157068,128.1358184814453,956900
2025-08-19,127.91858019627988,130.1897948023985,127.73097102602,130.16017150878906,1088200
2025-08-20,130.46627144837663,132.441237786101,130.3576476970899,132.29312133789062,1653200
2025-08-21,131.92776294498123,132.33261960974457,131.41426745655698,131.5327606201172,1075400
2025-08-22,132.3622528549651,133.2509968518988,131.84877239572248,132.34251403808594,1459300
2025-08-25,131.8783924595356,132.27337973663467,130.96990966796875,130.96990966796875,1021700
2025-08-26,130.50577701217145,131.4241291111829,130.46626924811673,131.16738891601562,1701300
2025-08-27,131.0785476259026,132.15490088020175,131.0785476259026,131.4044189453125,1150200
2025-08-28,131.17728306592812,131.17728306592812,130.22930749896602,130.56504821777344,1013800
2025-08-29,130.92054012014088,131.57228272635038,130.27866692270442,130.65391540527344,1142800
2025-09-02,130.76294944840606,131.2586391963185,129.68234942849705,130.7728729248047,1278200
2025-09-03,130.53494449762633,132.1508980167855,130.25735943175565,132.00218200683594,1224500
2025-09-04,132.8944277220784,134.00476794409752,132.53753048967926,133.538818359375,1758800
2025-09-05,133.64787378725066,133.8461466704238,129.6228752625556,130.53494262695312,1975100
2025-09-08,129.94012553772055,130.37631983503866,128.55218508433984,129.51382446289062,1265200
2025-09-09,129.0181345058697,130.57460766616822,128.90908214987903,129.71209716796875,1603000
2025-09-10,129.0677062819708,130.1879700163361,128.36382014413252,130.10865783691406,1222000
2025-09-11,130.42590043789642,132.25003530886988,130.14831535436795,132.07159423828125,1531300
2025-09-12,131.4767381218086,132.27975305780245,130.98104839566423,131.3776092529297,1127400
2025-09-15,131.44701561287388,132.17073360192114,130.30693514043259,130.32676696777344,1277200
2025-09-16,130.51510767151228,130.96124055702052,128.45305158324535,128.5323486328125,2306400
2025-09-17,128.7603760830462,130.14830135135787,128.7603760830462,129.5237274169922,1168600
2025-09-18,128.85951053001403,130.92158182299264,128.85951053001403,130.27719116210938,1402900
2025-09-19,130.74314260014765,130.74314260014765,128.6711478010614,129.82115173339844,3393600
2025-09-22,129.4543525031065,130.1086666823833,128.82977850222844,129.58323669433594,1167900
2025-09-23,129.15692706505922,131.31814235861734,128.87934200016207,130.67373657226562,1462100
2025-09-24,130.16814760539233,131.35780012827334,130.16814760539233,130.71340942382812,1540300
2025-09-25,131.13969257956143,132.70607416643583,129.94013173206258,130.43582153320312,1744600
2025-09-26,131.51640666936734,132.96381225235615,131.10002909916847,131.9625244140625,925900
2025-09-29,131.9823737408973,131.9823737408973,130.6043566732521,131.10995483398438,1002800
2025-09-30,131.4272041372105,132.52762099871327,130.99099468188368,132.24012756347656,969500
2025-10-01,131.46684008836243,133.24140279120655,131.30821573301014,131.75433349609375,1296400
2025-10-02,131.05047164820184,132.03192777004028,130.22762476553532,131.79400634765625,1007800
2025-10-03,131.5461580289025,133.0629675661869,131.47675419767623,132.3095245361328,1052400
2025-10-06,132.19055238507102,133.10261980284682,130.95132788364972,131.39744567871094,1453900
2025-10-07,131.5164137178305,132.80521014832732,130.9711519440913,132.656494140625,1333400
2025-10-08,133.4694332137177,133.8362388052784,131.72459553007468,131.86338806152344,1069900
2025-10-09,132.0121032858017,132.6069219339414,128.59184689543147,129.0082244873047,1585200
2025-10-10,129.91037464460146,130.43581974367356,127.7095258748043,127.90779876708984,1485400
2025-10-13,127.56080704570759,128.60175861630464,126.8271882840861,127.63021087646484,1013000
2025-10-14,127.93753563561768,130.26726853240805,127.75907944809983,130.04916381835938,1343800
2025-10-15,129.28580989195683,129.64270713268917,126.5396843209678,127.55089569091797,1744200
2025-10-16,124.0215744326101,124.20993895872252,122.51468091458679,122.921142578125,2247200
2025-10-17,122.94098243923675,124.22977134044393,122.41555247797625,123.38710021972656,1835400
2025-10-20,123.92244426214391,124.20994524046718,122.32632257495743,122.78235626220703,1481800
2025-10-21,122.67329918100545,124.13062827957462,122.07847298418397,124.02157592773438,1841200
2025-10-22,124.70564112461345,124.95348602527523,123.5952932467433,123.80348205566406,1559600
2025-10-23,124.844426479488,124.844426479488,123.2483048059879,124.1702880859375,1389400
2025-10-24,124.63624392822773,124.63624392822773,123.31770725124093,124.03150177001953,1460800
2025-10-27,124.36856578940434,124.54701441707233,122.89141232703521,123.89270782470703,1714600
2025-10-28,120.34355834539781,122.48494172165887,119.29269848313568,121.63235473632812,2553200
2025-10-29,120.35348280742771,121.87029235821045,119.63968829797089,121.30520629882812,2149400
2025-10-30,121.66210266778012,123.01037949502091,121.65218675421376,122.39572143554688,1319000
2025-10-31,121.27546168166299,123.92244325430478,121.27546168166299,123.10951232910156,1734700
2025-11-03,122.61382777164452,123.29788210786576,121.64227244720892,123.19873809814453,1371700
2025-11-04,123.61511375441765,126.93622604280442,123.27804078729939,126.83709716796875,1762100
2025-11-05,127.61037706809284,128.86943333401808,126.9064909305988,127.12459564208984,1484600
2025-11-06,127.31295509803222,128.33407478506987,126.78752516692549,126.83709716796875,1007400
2025-11-07,127.23365019434421,128.5125383090063,127.23365019434421,128.29443359375,1074700
2025-11-10,127.45175751408962,130.0888308508034,127.45175751408962,129.73193359375,1275700
2025-11-11,130.00952068631275,130.84227592327855,129.5336627119398,130.0392608642578,833700
2025-11-12,129.79140722068882,132.3789084183839,129.79140722068882,131.5263214111328,1140700
2025-11-13,131.7741753537996,133.08280369420035,131.53623880265792,132.52761840820312,1379500
2025-11-14,133.27115385462415,134.103924224632,132.27977424355737,132.6961669921875,1228100
2025-11-17,133.40994196464638,133.61812318119004,130.6340764351465,130.92156982421875,1466300
2025-11-18,130.41598457872908,132.4383922318884,129.9500349737938,131.97244262695312,928600
2025-11-19,132.0121054601637,132.32933905227978,130.26726775814492,131.04054260253906,1367700
2025-11-20,132.8052155492254,134.07418020485102,132.1211612168292,133.6082305908203,1822800
2025-11-21,134.33193508623592,136.2452904429884,133.479348029676,135.27374267578125,1502900
2025-11-24,135.85864292553748,136.30477581186608,133.9651195368081,135.46209716796875,3168600
2025-11-25,136.2254698770848,137.44486250837267,135.85864915091153,136.38409423828125,1284800
2025-11-26,136.71124085061203,137.36555501744695,136.2056427001953,136.2056427001953,1056000
2025-11-28,136.7409751753324,137.09787242130633,135.84873962402344,135.84873962402344,630100
2025-12-01,135.72924551902497,136.54575918221715,134.57418408055835,134.92269897460938,1706000
2025-12-02,134.6438979418541,135.10192960856423,133.7178522955224,134.5244140625,1837700
2025-12-03,134.5542821299564,135.09197476923077,132.1047562995805,132.47317504882812,1765400
2025-12-04,131.9354904781847,133.13037490036325,131.0492828857428,131.2982177734375,1566500
2025-12-05,130.93974334156536,131.03932336838608,128.52010366636625,128.87855529785156,2138500
2025-12-08,129.1673246864329,129.78467829306376,127.75337646860766,129.17727661132812,1415900
2025-12-09,129.65525100484285,130.8003453878757,129.35652610681444,129.4859619140625,1029700
2025-12-10,129.62536249535816,130.3124251902588,129.1872498724599,129.68511962890625,1976200
2025-12-11,130.37216762872671,135.49028333060105,129.86434594496944,134.71359252929688,2292400
2025-12-12,135.2114591463847,135.55997404664518,134.35512257416474,134.7235565185547,1495400
2025-12-15,135.25129661300468,138.10906408440184,134.86295882004904,138.07919311523438,2287200
2025-12-16,138.69655763628444,139.32387842565836,136.53580459861652,137.18304443359375,1828100
2025-12-17,137.21291136107104,138.26839284023794,136.58559059018594,137.77052307128906,1888200
2025-12-18,137.03367260409777,138.73639392725542,136.74491481860684,138.3380889892578,1598800
2025-12-19,137.91987012736152,138.6965457075112,137.62116043790297,138.41773986816406,4073000
2025-12-22,137.6112051019472,139.78192525847788,137.6112051019472,138.95545959472656,981100
2025-12-23,139.2940038731192,139.90140560127452,137.89997459232654,138.48745727539062,1123600
2025-12-24,138.3480497406766,139.83169188430884,137.72072898831826,139.12472534179688,674900
2025-12-26,138.905658714351,139.41348038397643,137.92983826939715,138.07919311523438,511000
2025-12-29,138.35800033420503,138.59698328370285,137.680904767963,138.21859741210938,877100
2025-12-30,138.22857026981015,138.52727997685994,137.80039436673945,138.24847412109375,484800
2025-12-31,138.21859730715988,138.21859730715988,137.19298683956796,137.21290588378906,719800
2026-01-02,136.5955422554265,136.71504133151655,135.31104493924985,136.52584838867188,1388000
2026-01-05,135.62968430665074,138.01945303489003,135.57989429277512,137.16311645507812,1554100
2026-01-06,136.56566730058586,137.08345609845765,134.14602759171302,136.3466033935547,1612200
2026-01-07,136.08772285540797,136.4860277927885,134.81317744334993,135.3209991455078,1281200
2026-01-08,135.75911521625923,137.5912721881145,135.4106155192509,137.3224334716797,1647800
2026-01-09,137.1531640157073,138.02940444276172,135.60976475402268,135.67945861816406,1125500
2026-01-12,135.36083298567925,135.92839661217724,134.25556150904703,134.663818359375,1186600
2026-01-13,134.46466552448473,135.13182441026993,130.7007711464382,131.28826904296875,1869400
2026-01-14,131.606887612339,132.53293324613804,130.88000203314033,131.36790466308594,1469300
2026-01-15,131.30816386295692,132.17446756540025,129.86434461725685,130.2626495361328,1418700
2026-01-16,129.72495030937569,130.21286816973517,128.4902277695285,129.0378875732422,1589700
2026-01-20,128.31099315996957,129.63532852423228,128.0321873142068,128.25125122070312,1248200
2026-01-21,128.7690431014685,130.08341137814799,127.33516815272522,129.0080108642578,1842500
2026-01-22,129.1175411969629,129.4162660904736,127.90273777212406,129.39634704589844,1532800
2026-01-23,128.8188108307461,129.80459837931775,127.0762743489284,128.07200622558594,1843300
2026-01-26,128.51013319294438,130.5613540641662,128.51013319294438,130.1829833984375,1153900
2026-01-27,130.2029015479942,130.49167453368415,128.5599373243492,129.75482177734375,1171100
2026-01-28,128.85865492461016,130.74060200958456,128.46035000035835,130.11328125,1158500
2026-01-29,130.9397417867435,132.23420615114767,130.24272718861164,131.8060302734375,1511300
2026-01-30,134.0464455567545,134.50449240835675,131.25838713405852,134.4845733642578,2032100
2026-02-02,135.54005702524606,136.58558654785156,134.42483363781574,136.58558654785156,2162000
2026-02-03,136.61545154397308,139.0649773128618,135.59979303552865,137.8501739501953,1990700
2026-02-04,138.33808722048377,140.9270161061371,138.19868429241197,140.25987243652344,2263900
2026-02-05,141.35519304461366,143.08777013565006,140.59842126344398,141.69374084472656,1747000
2026-02-06,142.44053928737134,143.88435853145714,140.6382532135875,141.95262145996094,1664700
2026-02-09,141.68376903287893,142.9583295915144,138.3878736662376,138.7861785888672,1377000
2026-02-10,138.67665014456654,141.46472389842882,138.33808715331682,141.02659606933594,2034400
2026-02-11,140.82743438122802,141.7435281190049,139.3238731612615,141.41493225097656,1558900
2026-02-12,142.40070005969827,143.1873427711952,140.92700985773934,141.2854766845703,1585400
2026-02-13,140.42914470605288,141.673819118603,139.00524447110968,140.64820861816406,1247600
2026-02-17,142.26129584000353,143.36656727983444,141.68376511350118,142.91848754882812,1281500
2026-02-18,142.55007152900154,143.12760226655965,139.38361199463532,140.6581573486328,2456000
2026-02-19,140.62828247765316,141.76342487687205,139.27407617737637,139.7122039794922,1147700
2026-02-20,141.03653824952343,141.63398801041782,139.26412320432289,141.58419799804688,1522800
2026-02-23,141.84308924283064,143.00810263873797,139.76199732690506,139.94122314453125,1693900
2026-02-24,139.40353049787365,140.6979948912526,138.37792002471306,139.94122314453125,1743100
2026-02-25,139.9412260855887,140.62828878848674,138.63680973952057,140.45901489257812,1103000
2026-02-26,141.1361225251204,142.20155589181147,140.09059300895436,140.46897888183594,1285900
2026-02-27,141.0365422922205,141.28547716743225,138.53724161485493,140.22999572753906,3944600
2026-03-02,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,1420100
2026-03-03,140.0,141.5399932861328,138.75,141.0800018310547,1424800
2026-03-04,140.7100067138672,142.5,139.3800048828125,142.1699981689453,1386000
2026-03-05,141.25,142.14999389648438,139.55999755859375,139.67999267578125,2051000
2026-03-06,138.4499969482422,139.36000061035156,136.55999755859375,139.25,1124900
2026-03-09,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,1618600
2026-03-10,137.8300018310547,139.22000122070312,136.9499969482422,137.25,1123600
2026-03-11,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,2229000
