Date,Open,High,Low,Close,Volume
2025-06-30,54.68465139136976,54.984807000045706,53.915502196870506,54.27193832397461,3971600
2025-07-01,54.16876281266103,57.8644312298456,53.93426600394821,57.40481948852539,4525800
2025-07-02,58.15520683299096,58.98063657701506,56.88892553481782,58.68048095703125,4245600
2025-07-03,58.69924111323468,58.886835692066306,57.98636883238045,58.16458511352539,1962900
2025-07-07,57.51737900100425,58.16458892794662,56.41993561469274,56.963966369628906,2982200
2025-07-08,57.3203993443012,60.406378143803934,57.21722017803557,59.749786376953125,4052000
2025-07-09,60.26568273671716,62.03847812331859,59.81544927171819,60.819091796875,3591100
2025-07-10,60.500176018028355,62.291735052953875,60.26567921175693,61.269325256347656,2650100
2025-07-11,60.27506002970223,60.8284690477765,59.56218774739389,60.54707717895508,2539900
2025-07-14,60.01242497495781,60.59397607921697,58.77428206749638,59.13071823120117,3447400
2025-07-15,59.60909095324821,60.03118594505186,58.502265676135316,58.56792449951172,2086700
2025-07-16,58.69924521693654,58.94312033334946,57.59241994939235,58.549163818359375,1957700
2025-07-17,58.43660458342702,59.534051519498156,58.15520912586482,59.37459182739258,2338800
2025-07-18,59.918625888285455,59.93738606246043,58.755520136398054,59.2901725769043,2229800
2025-07-21,59.8154487649812,60.22816187653284,58.718001796106684,58.7649040222168,3106600
2025-07-22,58.999398363867584,61.95405957791632,58.94311784178017,61.3537483215332,5419700
2025-07-23,62.44180910203548,63.31413750502232,62.047856186176794,63.0515022277832,3572300
2025-07-24,58.755519278660735,59.14947577430951,56.0822571151549,56.93582534790039,9569200
2025-07-25,57.217225517910244,60.20940730631394,56.75761016477927,60.04056930541992,5730600
2025-07-28,59.928005977638854,60.05932362265165,58.62420424767261,58.98064041137695,4637400
2025-07-29,58.511644754820146,58.91497955235303,57.57365751928084,58.60544204711914,2757500
2025-07-30,58.33342371116079,58.399082530070615,54.98480963421084,55.20054626464844,6287300
2025-07-31,54.928533666829246,55.125510127057275,54.06558355161443,54.33760070800781,9066500
2025-08-01,53.98116524070474,54.01868558926228,50.08852032036251,50.107276916503906,10555300
2025-08-04,50.95146788650907,51.19534657886909,47.62161381544109,47.743553161621094,10119300
2025-08-05,48.268826518121514,49.45069254237728,47.809214736129114,48.7565803527832,7099700
2025-08-06,49.32874631177976,49.600763454786524,46.21462913691774,46.477264404296875,7469400
2025-08-07,47.48090994816603,48.30633966667894,46.37408479188242,47.058815002441406,5210500
2025-08-08,47.16199639713677,47.16199639713677,45.86757660648722,46.01765441894531,3648600
2025-08-11,46.17711231749672,47.05881905256572,44.60129343659314,45.34230422973633,6568700
2025-08-12,45.529900932201244,47.47153420903303,45.43610006246461,47.152618408203125,5180500
2025-08-13,47.068198299091364,49.685183463460575,47.049438125588615,49.64766311645508,5084500
2025-08-14,48.756576059165795,50.14479673796635,48.0718458068063,50.00410079956055,4033400
2025-08-15,50.39804962862653,50.80138439328697,49.93843792442829,50.06975555419922,2660300
2025-08-18,49.900924434290886,50.323019429493556,49.52572808785795,49.66642761230469,3366300
2025-08-19,50.09789685225108,51.06402253565454,49.97595751280667,50.48247146606445,3206800
2025-08-20,50.53875205362622,52.217746446020456,50.45433306130516,51.898834228515625,4319400
2025-08-21,51.62682036821609,52.227131650475286,51.167205030034054,52.030155181884766,4357700
2025-08-22,52.339687889020915,55.36938628030777,52.29278924209943,55.125511169433594,7925300
2025-08-25,54.59729963456135,54.90461924212896,53.82900061564233,54.78937530517578,3493300
2025-08-26,54.501265926867,54.98145329186142,54.069096565664246,54.357208251953125,3206300
2025-08-27,54.34760609589691,54.712549518944456,53.502475308037944,54.049888610839844,3179000
2025-08-28,54.33800495639775,54.46285103578876,53.022288914953684,53.64653396606445,3336700
2025-08-29,53.86741920082967,55.115905627518835,53.73296732367622,54.11711502075195,3499700
2025-09-02,53.38723327434533,53.80979685160789,52.465274380205734,53.62732696533203,4808000
2025-09-03,53.13753191547976,53.71375524844113,51.92745778730685,52.042701721191406,4359000
2025-09-04,51.62014059021306,52.561307365070434,50.83263362219896,52.148345947265625,4495700
2025-09-05,52.12913914951498,54.06909654290036,51.754593591143234,52.89744186401367,4226100
2025-09-08,52.618930801872324,52.618930801872324,50.592539594484464,52.46527099609375,3874800
2025-09-09,52.67655084075454,53.127928122182645,51.69697187046091,52.234779357910156,3566200
2025-09-10,52.023495362316666,52.859023982990685,51.80260962254704,52.244384765625,3565600
2025-09-11,52.20597136917563,53.598515472659045,52.02349782420221,53.27198791503906,6398000
2025-09-12,53.233572501390725,53.87702182316565,52.65734911880008,53.03189468383789,4852400
2025-09-15,53.54089191362562,53.62732578702326,50.35244806046233,50.49650573730469,6260500
2025-09-16,50.851843840046335,51.56251910478994,50.42927660459333,50.5637321472168,5786000
2025-09-17,50.59253895912367,52.983869885492666,50.22759555115563,51.399253845214844,7335600
2025-09-18,52.061912338087005,52.21557214570103,50.419672457298596,50.602142333984375,4546400
2025-09-19,50.41007215342045,50.60214417226149,49.603357218255745,49.94908905029297,7830800
2025-09-22,49.70899674107896,49.72820467620327,48.796643635677874,49.07514953613281,4996600
2025-09-23,49.42088160709424,49.708993286860306,48.35486509477488,48.37407302856445,4782600
2025-09-24,48.74861681635056,49.8338412232286,48.66218294919145,49.33444595336914,3918000
2025-09-25,49.007921525607166,49.1231691314867,47.00073818410786,47.039154052734375,5703700
2025-09-26,47.27924830493881,48.57575641013428,47.25043823489188,47.49053192138672,6208300
2025-09-29,47.66339823276104,47.66339823276104,46.65500551257098,47.13519287109375,5817000
2025-09-30,46.91430152157645,47.10637718974781,46.22283424511367,47.09677505493164,4708100
2025-10-01,46.79906025928589,47.16400368330345,46.165213082591634,46.5013427734375,4193300
2025-10-02,46.712625209135894,48.066753400821646,46.578173336187334,47.37528610229492,4812000
2025-10-03,47.49053098795242,47.99952842098459,46.962325620753525,47.50973892211914,2652200
2025-10-06,47.95150980592558,47.95150980592558,46.7126255445099,46.751041412353516,2876400
2025-10-07,47.01034073224962,47.63458206833896,46.165209998601874,47.18320846557617,6087500
2025-10-08,47.19281235475393,47.50973776548094,46.61658899793598,46.760643005371094,3016700
2025-10-09,47.019943482344665,47.0487572139686,45.43532745749748,45.78105926513672,4485000
2025-10-10,45.685028950805815,46.08838827191581,43.11122419327824,43.13043212890625,5922800
2025-10-13,43.69704972289238,44.8398943198479,43.67784178888404,44.43653869628906,4562700
2025-10-14,43.408938521012345,45.070386363993144,43.2840887803436,44.81108474731445,4151200
2025-10-15,45.13761129294013,45.77145845391646,44.5037641319638,44.90711975097656,2589100
2025-10-16,44.945536570639014,45.23364825654244,43.504974477583026,44.04278564453125,3484500
2025-10-17,44.186839136443766,44.36931267741802,43.764275579653834,44.35970687866211,3750900
2025-10-20,44.378915241643305,44.74385866358089,43.50497438688617,43.812294006347656,3658900
2025-10-21,43.84110818328236,44.15802994126287,43.23607107354282,43.418540954589844,4764300
2025-10-22,43.37052349238587,44.10040668923266,43.09201393609293,43.408939361572266,3815700
2025-10-23,45.39691447675673,45.60819809224908,44.167635979795136,44.955142974853516,6936500
2025-10-24,45.62740333743419,45.75225308230363,45.19523762530123,45.7042350769043,4086000
2025-10-27,45.99234780565017,47.17360834998736,45.99234780565017,47.144798278808594,4951100
2025-10-28,46.67420712713195,46.818264791907104,45.18562713312262,45.72343826293945,3583100
2025-10-29,45.65621308324273,46.261246492792246,44.27327120189834,44.859100341796875,5422200
2025-10-30,43.79308706281939,44.436540049305194,43.303297553079155,43.408939361572266,6806000
2025-10-31,46.16521287552849,46.16521287552849,43.50497443970965,44.58059310913086,8533000
2025-11-03,43.86031166665511,44.99355412837586,43.41854017507958,44.43653869628906,5658600
2025-11-04,43.6010129439292,43.98516062667391,42.6406382417593,42.67905044555664,5902200
2025-11-05,42.7750896731144,43.40893682347342,42.19886265962703,42.22767639160156,5460700
2025-11-06,42.256485727784906,42.57341112924184,40.633453844841625,40.700679779052734,7157400
2025-11-07,40.62385187207334,41.69947058428136,40.58543600218116,41.31532287597656,6195300
2025-11-10,41.69946717892228,41.78590104735162,39.932381270657935,41.075225830078125,5928000
2025-11-11,41.57462075624227,42.27569383267688,41.2000752173905,42.0836181640625,4876300
2025-11-12,42.093225398663904,42.448563016424515,41.43056450251119,41.59383010864258,3556900
2025-11-13,41.68986769665863,43.860313016874564,41.61303962179895,43.71625900268555,6805200
2025-11-14,43.50497055053711,43.65863034671784,42.59261390791588,43.50497055053711,4720100
2025-11-17,43.50497326981594,43.533787002083564,41.680263534058504,41.83392333984375,4433500
2025-11-18,41.52660659169801,42.304507809327,41.08483141400687,42.00679397583008,5130500
2025-11-19,41.785901444948415,42.02599511914346,40.796716679597225,41.06562042236328,3872600
2025-11-20,41.19046872470584,42.064409521808344,40.80632105749095,40.86394119262695,5506400
2025-11-21,41.46898183956993,43.91793671000113,41.459376040524845,43.02478790283203,6073900
2025-11-24,43.17844781727804,43.8219008038724,42.583016498944225,43.562599182128906,5634600
2025-11-25,43.88912447131569,45.36810238683318,43.88912447131569,45.147212982177734,5626100
2025-11-26,45.224046284684334,46.96232586879592,45.19523621505151,46.5013427734375,6193000
2025-11-28,46.57817423253456,47.26964520790668,46.45332449230596,47.04875946044922,3291600
2025-12-01,46.69307502727529,48.32328340178298,46.59427611867225,47.345157623291016,6359000
2025-12-02,47.424198817747204,47.79964144702331,46.31763523396871,47.20683670043945,5561200
2025-12-03,47.35503833743723,47.947839308926895,45.39879060879734,45.47782897949219,7141400
2025-12-04,45.57663113440242,45.74459002579945,42.405135043175314,42.64225769042969,9469400
2025-12-05,43.373384247472536,44.27246788471751,42.64225950878673,42.829978942871094,6327800
2025-12-08,42.61262152232666,43.24494359722154,41.66413464104749,41.7728157043457,6849900
2025-12-09,42.39525677686851,44.06498238830319,42.19765519843599,42.266815185546875,6207700
2025-12-10,42.326098191092726,44.835629651717184,42.326098191092726,44.68742752075195,5129800
2025-12-11,44.92454881814891,45.78411135252154,44.06498251483963,44.56886672973633,5778200
2025-12-12,44.80598502780709,44.98382606970501,43.81798091456824,43.85750198364258,4942900
2025-12-15,43.22518041696031,43.61050142221879,41.76293476598468,42.820098876953125,7435600
2025-12-16,42.55333702520946,42.59285809444124,41.506051304186855,42.46441650390625,6453800
2025-12-17,42.52370119241677,43.85750533978224,42.43478066466328,43.23506164550781,5723000
2025-12-18,42.89913918064618,43.07698023246404,42.207539277950964,42.543460845947266,4375600
2025-12-19,42.000053036405816,43.472180817889154,41.99017465364293,42.573097229003906,8041500
2025-12-22,42.859622234852246,43.383263242373864,42.48417959245383,43.07698059082031,4034800
2025-12-23,43.28446279671377,43.3239800979826,41.93089440919991,42.13837814331055,4763600
2025-12-24,42.187776886666576,42.50393790511701,42.000053690817694,42.355735778808594,1744300
2025-12-26,42.33597512725025,42.88925879248055,42.33597512725025,42.731178283691406,2954200
2025-12-29,42.58297590002387,43.037460657861054,42.098855993697434,42.92877960205078,6659200
2025-12-30,42.84973887862814,43.26470258097583,42.49405678202632,43.136260986328125,4086100
2025-12-31,43.10662178937162,43.34374067294944,42.701540241734214,42.78057861328125,2916200
2026-01-02,43.05722106403853,44.32186512292454,42.750938432117316,43.85750198364258,6372400
2026-01-05,43.84762576239103,45.78411301525707,43.71918416603597,45.04310989379883,7859800
2026-01-06,44.8949086266499,46.30775490695794,44.53923028740615,45.64579391479492,5852800
2026-01-07,45.40866899604968,45.626031111120085,43.77846443983159,44.37126541137695,4057300
2026-01-08,44.11438556287655,47.84903993865426,43.84762399761576,47.06851577758789,7052800
2026-01-09,47.23648132781586,48.24424604635932,46.06075393838005,48.12568283081055,5325900
2026-01-12,48.115801530355206,48.5702825222626,47.187075242876965,47.62179946899414,5075600
2026-01-13,47.997241999744496,48.58016081286395,47.6613204478997,48.086158752441406,4013200
2026-01-14,48.70860487312586,51.801058983443134,48.70860487312586,51.376216888427734,10408300
2026-01-15,51.158854813638094,51.376216937510414,49.746008546341606,50.2696533203125,6032400
2026-01-16,49.77564872473652,50.44749182925294,49.39032772016258,50.29928970336914,4334300
2026-01-20,48.80740697007122,49.70649060414922,47.79964227545577,48.27388381958008,4652400
2026-01-21,49.064286849045686,51.72201670506514,48.80740742360927,51.1983757019043,5967900
2026-01-22,51.386093235258244,52.275298461429934,50.66485067133528,50.92173385620117,5592300
2026-01-23,51.208257694993776,51.435498200733285,49.97325248840724,50.378334045410156,4424300
2026-01-26,50.68461367077838,50.981014170935836,49.87445054484413,50.24989318847656,4607000
2026-01-27,50.28941351772122,51.10945501501401,49.548410393799614,49.825050354003906,4933400
2026-01-28,50.14121057340031,50.28941270335943,48.96548699263435,49.86457061767578,5207500
2026-01-29,49.39032825980044,50.24989080008284,48.37268144008189,49.350807189941406,10277400
2026-01-30,50.58581468873635,50.832815733340595,46.2583553319677,48.41220474243164,18052000
2026-02-02,48.105921317105626,49.93373127916101,46.56463723566756,49.64720916748047,10072700
2026-02-03,49.72625073560386,54.06358835604701,49.00500438861258,52.80882263183594,11739000
2026-02-04,53.82646543972342,56.79047787870998,53.47078334401516,56.415035247802734,9653000
2026-02-05,55.55547374651904,56.22731688024416,52.24566130129363,53.233665466308594,6531700
2026-02-06,53.59922387870398,54.82435065426362,53.44114336917402,54.43902587890625,3826400
2026-02-09,54.07346739355083,55.199791536441616,53.055824311629635,54.80459213256836,3447200
2026-02-10,55.071352786926155,57.26471942938609,54.84410851655577,56.968318939208984,5534000
2026-02-11,57.20544086678252,59.349408028495695,57.15603764493266,58.75660705566406,7977400
2026-02-12,58.638045975438054,59.606293378595325,56.49407873586491,57.08687973022461,7498000
2026-02-13,56.543475984407074,57.85752328818099,56.049473918736275,56.91891860961914,3814600
2026-02-17,56.76083898138821,57.31411889141765,54.38962752174665,55.3084716796875,4694500
2026-02-18,55.753072602873964,56.335995182442375,55.05159058461235,55.29859161376953,4402900
2026-02-19,55.32823217847681,56.09887420633156,54.24142912540284,54.6662712097168,3519700
2026-02-20,53.638745290201484,57.18568027876532,53.61898475526721,55.99019241333008,12100300
2026-02-23,54.78483202008575,57.007841404200654,54.70578987733867,55.980316162109375,7709100
2026-02-24,56.51383966707482,58.48984802068627,56.42491914040483,57.62040328979492,7246100
2026-02-25,57.9069251181365,58.14404400878808,55.555474133710256,56.069236755371094,5412400
2026-02-26,55.88151698281348,55.88151698281348,53.935147569836936,55.6246337890625,6611600
2026-02-27,55.22943238087704,57.225197407040525,55.17015077625308,56.82999801635742,6480700
2026-03-02,57.040000915527344,59.20000076293945,56.66999816894531,57.880001068115234,9681900
2026-03-03,56.33000183105469,58.58000183105469,55.38999938964844,58.209999084472656,7639200
2026-03-04,60.0,62.220001220703125,58.880001068115234,61.91999816894531,8495700
2026-03-05,64.0,67.80000305175781,64.0,65.87999725341797,17619100
2026-03-06,67.2300033569336,68.87999725341797,64.58000183105469,67.11000061035156,13284600
2026-03-09,68.69000244140625,69.26000213623047,66.70999908447266,66.81999969482422,17039200
2026-03-10,65.72000122070312,67.5999984741211,64.18000030517578,65.61000061035156,12270400
2026-03-11,65.61000061035156,68.0,65.44999694824219,67.37000274658203,9454000
