Date,Open,High,Low,Close,Volume
2024-04-29,65.63752382717696,65.9338972825135,64.75766005288688,65.0447769165039,4179100
2024-04-30,64.90585594064353,65.32262871937074,64.67431393777261,65.25779724121094,3121600
2024-05-01,65.1281239686828,65.26705056161981,64.33161903968403,64.8224868774414,3396800
2024-05-02,65.20221962858535,65.62825600194692,65.13738816016294,65.43376159667969,3071000
2024-05-03,65.32261737221626,65.35966493417223,64.30383414977665,64.74839782714844,3444200
2024-05-06,64.85027300790935,65.03551082688112,63.77592192227417,64.03524780273438,3602100
2024-05-07,64.44276074058658,64.88731735185843,64.25752293080669,64.74839782714844,2453800
2024-05-08,64.90584903598916,65.08181613450299,64.35940629297149,64.39645385742188,2494500
2024-05-09,64.30383452563727,65.08181213296034,63.76665547328565,65.07255554199219,2397400
2024-05-10,65.05402802756747,65.62825464032369,64.7854385022186,65.48006439208984,2398700
2024-05-13,65.52637090414159,65.89683943201386,65.20221359204064,65.42449188232422,2897000
2024-05-14,65.46154120500496,65.75791462206607,65.17443144456755,65.61898803710938,3237300
2024-05-15,65.7486599100723,65.76718722584017,64.50759826544761,64.67430877685547,3847200
2024-05-16,64.75764842075158,66.211731528884,64.69281695985775,66.12837982177734,2481000
2024-05-17,66.17469613963969,66.23952761245579,65.56342897681658,65.9802017211914,2753000
2024-05-20,65.9987192469048,66.16542973314563,65.23926193538536,66.15616607666016,2280200
2024-05-21,66.37845290826449,66.40623681519538,65.27631789210336,65.41523742675781,2541100
2024-05-22,65.18368294945527,65.24851440856362,64.52610470247087,65.15589904785156,3409900
2024-05-23,64.84101722360504,64.84101722360504,63.76665905849717,63.98893737792969,3083400
2024-05-24,64.1741711915273,64.29457046826339,63.1646445603864,63.257266998291016,3195900
2024-05-28,62.720081772406125,62.970143958261836,61.24747136116934,61.756866455078125,6350900
2024-05-29,61.69203714897602,62.29404762659161,60.969627402277105,61.580894470214844,6099800
2024-05-30,61.747608077270016,62.47001786049402,61.68277661123965,61.729087829589844,3679500
2024-05-31,61.72909431150226,63.72961337771944,61.72909431150226,63.67404556274414,7500900
2024-06-03,63.61847143299273,64.1000756025426,62.673776275579684,62.74787139892578,4232600
2024-06-04,62.840484127655344,63.2294729097158,62.20143314744162,63.109073638916016,2512000
2024-06-05,62.79417162108445,63.08128134114734,61.84021297378454,62.479270935058594,3294200
2024-06-06,62.47928688541885,62.80344424342131,61.86801973405714,62.41445541381836,2805100
2024-06-07,62.33108778041598,63.00718623077671,62.29404022523067,62.479270935058594,3373900
2024-06-10,62.29404948967745,62.479280227053124,61.23821874121679,61.960628509521484,4002700
2024-06-11,61.784659714080256,62.321838791535804,61.51607017535248,62.03472900390625,2999600
2024-06-12,61.738350135025776,61.97914868009613,60.423186463327625,60.46949768066406,4019100
2024-06-13,60.376880365499055,61.173385228528055,60.26573768713473,60.765869140625,3639700
2024-06-14,60.82144449780187,61.34935991989959,60.64547740116952,60.663997650146484,2904100
2024-06-17,60.35835748714054,61.404931686854304,60.117558932142664,61.395668029785156,2964900
2024-06-18,61.10855551796261,61.923580651035685,61.0715079574457,61.73834991455078,4662800
2024-06-20,61.52533434978268,62.36814347085075,61.469766536510164,61.76613998413086,4989800
2024-06-21,61.99767548127265,62.79418036340113,61.80318108904587,62.12733840942383,6390800
2024-06-24,62.340357113369876,63.3869313295264,62.23847808230862,63.044246673583984,6248800
2024-06-25,62.710828674012554,63.38693436101757,62.14586568059889,62.2940559387207,6561300
2024-06-26,57.80213606067327,59.960105339504715,57.45019128425763,59.43218994140625,9908900
2024-06-27,59.71930245019675,60.06198001158122,58.68199197739897,59.00614929199219,6436900
2024-06-28,58.85796788925271,59.126557421571825,58.42267138944422,58.589378356933594,13274300
2024-07-01,58.74682568913072,59.4877627789348,58.543067636129614,58.62642288208008,3250500
2024-07-02,58.48749934493777,58.8672280104567,58.255957389546964,58.506019592285156,2949500
2024-07-03,58.35783726893955,58.58937924173546,58.12629529614364,58.422672271728516,2521800
2024-07-05,58.28373825456336,58.51528019788101,57.99662497295159,58.237430572509766,2671200
2024-07-08,58.441193563586566,58.65421529144514,57.87623410764267,57.885494232177734,2932800
2024-07-09,57.84844421656218,58.422670838808195,57.53354699996115,58.06146240234375,3826100
2024-07-10,58.248486035332945,58.781502872323166,58.183028077610714,58.594478607177734,3106100
2024-07-11,58.55707039937426,59.61375441766957,58.30458818789533,59.07138442993164,3377200
2024-07-12,59.39868476842476,59.894299642168946,58.893720285979626,58.94047546386719,3367700
2024-07-15,59.07138598672727,59.22100824979074,58.66928863991301,58.78150177001953,3720000
2024-07-16,58.58513305030373,58.949828430600775,58.24849006320141,58.818912506103516,3960500
2024-07-17,59.408028924550216,61.399834278225036,59.305165402323716,61.100589752197266,4090500
2024-07-18,60.49277094058169,62.475216050787616,60.4553653735839,61.26891326904297,2989000
2024-07-19,61.31567331446543,61.455942410092526,59.997160938088825,60.202880859375,2361300
2024-07-22,60.30574395581162,60.95097751045107,60.053265292995,60.408607482910156,2778300
2024-07-23,60.37119760349279,60.446008733199854,59.43608345249149,59.83818435668945,2662100
2024-07-24,60.090666303463294,61.64295799893307,59.54829631705375,61.25956344604492,3621600
2024-07-25,61.37177572661558,62.886669058940925,61.222160595610646,61.55880355834961,4020700
2024-07-26,61.34373135104781,62.316254799994546,61.34373135104781,62.01701736450195,2548100
2024-07-29,61.87674691914433,62.896029093708755,61.306324455312954,62.63419723510742,3135600
2024-07-30,62.13856407021697,63.71891515835834,62.13856407021697,63.63475799560547,3530800
2024-07-31,63.298115777121616,63.765674600390334,62.765099003970526,62.78379821777344,6477100
2024-08-01,62.65289174016268,63.475792824491585,62.12922806235179,63.2794189453125,4512500
2024-08-02,63.99010167329078,64.91586615782143,63.24200469254222,64.78495025634766,5271500
2024-08-05,65.4675911776301,66.2343873945774,63.22330730493161,63.84983444213867,3922900
2024-08-06,63.84983462491613,64.85976344067875,63.475786122665326,63.522544860839844,3475500
2024-08-07,63.41968809623671,64.74755364293343,63.27007296003693,64.38285827636719,2905300
2024-08-08,63.90594489739987,65.29927550971323,63.73763054801741,64.56053161621094,2441000
2024-08-09,64.36416043853154,64.71950263720282,64.01816428118495,64.63534545898438,1999400
2024-08-12,64.94392524317233,64.99068398468401,61.71777184157043,63.86854553222656,2099200
2024-08-13,63.93400174943037,64.84105995437919,63.793732663095746,64.71014404296875,2583800
2024-08-14,64.71949825029215,66.4681710011434,64.71949825029215,65.83229064941406,3857200
2024-08-15,66.16894129982896,66.18764051776718,64.23324762879447,64.28935241699219,3912400
2024-08-16,64.28935374506791,64.70080789203897,64.1584378136468,64.55118560791016,2320900
2024-08-19,64.66338985058684,65.46759163672988,64.57922554839979,65.2899169921875,4181200
2024-08-20,65.2899286407309,65.59851924650354,64.94393246446616,65.41149139404297,2962100
2024-08-21,65.57981198753096,66.27180433049479,65.43955001810328,66.04737091064453,2963900
2024-08-22,66.3466020332053,66.39336077482781,65.757480414426,66.08477020263672,1823600
2024-08-23,66.10348196218665,66.31855506873181,65.74813261929535,66.2343978881836,1957300
2024-08-26,66.13153164924663,66.91702717308159,66.08477290571153,66.3840103149414,1839300
2024-08-27,66.50556627140588,66.76739805786958,66.15021701744992,66.42140197753906,1930200
2024-08-28,66.38400588252712,67.30977757515423,66.00995736236908,66.91702270507812,2687800
2024-08-29,66.97313597009324,67.00118836115354,66.13152856637312,66.7300033569336,3121600
2024-08-30,66.62713946784208,67.73057869457953,66.62713946784208,67.59966278076172,3645800
2024-09-03,67.60901909040355,68.12332959442351,66.88897439664004,67.9176025390625,4443300
2024-09-04,67.93630186844389,68.98362911929507,67.88954313001011,68.80596160888672,2895200
2024-09-05,69.07715384612976,69.97486607009918,68.99298953499189,69.67562866210938,4468600
2024-09-06,69.7597728991634,70.63878574337822,69.60080461630193,70.18992614746094,4057800
2024-09-09,70.18994456910319,70.56399314147465,69.68498006655919,70.27410888671875,3637400
2024-09-10,70.27409086992742,70.97542908792194,69.82523127128316,69.974853515625,3270800
2024-09-11,69.69432873798002,69.8158986184131,67.84279948271272,68.37581634521484,3739100
2024-09-12,68.0765601316312,68.3851434993604,67.39392118463486,68.27293395996094,3810300
2024-09-13,68.31035437725637,69.09584986144205,67.99241063290819,68.92752838134766,3010300
2024-09-16,69.75043622716724,70.59204370963445,69.71303779184242,69.787841796875,3324600
2024-09-17,69.50730671312022,70.37696653906875,69.38573683499227,69.66627502441406,4513600
2024-09-18,67.5622613398624,70.75101647604679,67.51550259590874,70.1431884765625,8032700
2024-09-19,69.77849712079679,70.13383933840011,69.08650476923543,70.04032897949219,4162700
2024-09-20,70.29280269479598,70.44242496598217,69.4324960386231,69.67562866210938,9129800
2024-09-23,69.39508013433188,69.72236988582318,68.75919984527097,69.37638092041016,3487400
2024-09-24,69.22676756724468,70.04032259782157,68.74050946459869,68.98363494873047,2720200
2024-09-25,69.26417316708388,69.53535817740463,68.72180314644238,68.97428894042969,2782900
2024-09-26,68.58153359693084,69.57276328118132,68.516075638626,69.18936157226562,2896200
2024-09-27,69.3202748275145,70.11513060633419,69.25481687172274,69.5540542602539,2960500
2024-09-30,69.81589906843442,69.90005624676965,68.62829545534201,69.0584487915039,2904100
2024-10-01,69.17066776570289,69.99356889651791,69.00234626912903,69.77849578857422,4071900
2024-10-02,69.18937016463876,69.60082431615604,68.17944827314324,68.54414367675781,5958300
2024-10-03,68.22619898992822,68.40387366836326,67.53421376323972,68.30101013183594,3443600
2024-10-04,67.96437020684264,68.99299848433597,67.8802058847875,68.83403015136719,2413000
2024-10-07,68.74050668722947,68.95557977099341,67.93630486449878,68.02046203613281,2392100
2024-10-08,67.9456652121397,68.09528035563277,67.30978479993267,67.78668975830078,3328400
2024-10-09,67.90825377500654,67.99241094825294,67.2256146763515,67.39393615722656,2620600
2024-10-10,67.67682395565585,68.36519390110722,67.10161997742905,67.23363494873047,2578600
2024-10-11,67.5070899725169,67.5070899725169,66.71500013791308,66.77157592773438,2816000
2024-10-14,66.81873131705723,66.85645091067896,66.4698304717639,66.79044342041016,2221600
2024-10-15,66.94130788820928,68.41234311484398,66.83758081471977,67.1676254272461,3709900
2024-10-16,66.88472951841,67.40336486583487,66.85644162569152,66.95073699951172,3240400
2024-10-17,66.95073632616158,66.95073632616158,66.43210098395282,66.64898681640625,3169700
2024-10-18,66.5735440803076,66.5735440803076,65.66829559945073,65.94175720214844,3867800
2024-10-21,66.2435194519616,66.3378148379489,64.69705210008429,64.8479232788086,3501800
2024-10-22,64.81022128796654,65.29112999201581,64.72535039095447,65.1402587890625,3378900
2024-10-23,64.86677701701701,64.99879197660388,64.45186874730074,64.66875457763672,3385000
2024-10-24,64.61218873808568,65.09310461516321,64.55561293876278,64.69705963134766,2369300
2024-10-25,64.73476918579802,64.93279164698386,64.3670121586991,64.40473175048828,2183900
2024-10-28,64.48959309743546,65.0365163671284,64.27271444535891,64.37643432617188,3029600
2024-10-29,64.14069162706069,64.66875869329117,63.99925215727021,64.0746841430664,2966100
2024-10-30,64.00868695700699,64.36701952286246,63.74465697855181,64.32929992675781,5067200
2024-10-31,64.31985992434502,64.96107858677681,64.1218374660718,64.14069366455078,4288800
2024-11-01,64.38586412055706,64.76305281935159,64.07468290448088,64.34814453125,3495000
2024-11-04,64.3387253566789,64.71590689242686,64.07468820966804,64.20670318603516,2851900
2024-11-05,64.13126791539192,64.50845662612481,63.96153335527593,64.41415405273438,3202400
2024-11-06,64.73476590224656,64.81962958376029,62.1038838611787,62.22646713256836,5910500
2024-11-07,62.283053944604,62.565940094655275,61.189207353764616,61.236358642578125,4534500
2024-11-08,61.198639902766566,62.09445684848756,61.00061743668961,61.78327560424805,3006000
2024-11-11,61.66068558258159,61.82098843841265,60.42539963169679,60.44425582885742,5010400
2024-11-12,60.708286307653545,61.0288992165115,60.36881720146323,60.59513473510742,4704500
2024-11-13,60.434828660894176,61.6229706107546,60.3593966723244,61.50981903076172,3233100
2024-11-14,61.74556360411714,61.98130566443569,60.93461034107918,61.019474029541016,3675100
2024-11-15,60.55741462939167,60.55741462939167,58.8317812200295,59.60501480102539,6785000
2024-11-18,59.90676949661651,60.20851903738731,59.17125544062998,59.29384231567383,4859800
2024-11-19,59.34098584563559,59.48243250670087,58.718627011796805,59.19953918457031,2847600
2024-11-20,59.33156007801719,60.18023293493006,59.076961818081706,60.161373138427734,4685900
2024-11-21,60.067071018964604,60.500839095611866,59.293837434747886,60.46311950683594,3659000
2024-11-22,60.87802230908464,61.415513874293985,60.585704480684726,61.292930603027344,3919700
2024-11-25,61.4909522009489,61.88699709734043,61.35893723548505,61.792701721191406,4852100
2024-11-26,61.76441474657148,62.547080049375694,61.707838958895664,62.22646713256836,3642500
2024-11-27,62.631948379002054,63.1788716813777,62.39620632048945,62.452789306640625,2678300
2024-11-29,62.34906031368798,62.5942268671449,61.96243989632855,62.481075286865234,1792500
2024-12-02,62.46221154374556,63.55605810882563,62.09445452134571,63.18830108642578,5151400
2024-12-03,63.207157350859234,63.310884428493154,62.46221160888672,62.46221160888672,4979200
2024-12-04,61.90586185981008,62.424490037250834,61.35893859404969,61.6135368347168,3152600
2024-12-05,61.368373002859315,62.00015997867727,61.35894130633586,61.81156921386719,2847000
2024-12-06,61.94358092515759,62.40563331059685,61.30236228659293,61.34950637817383,3708800
2024-12-09,61.28349508344547,62.65080315123219,61.14204842894675,62.13216781616211,3642000
2024-12-10,61.90586749049486,62.53765449585011,61.46267125876668,62.367919921875,2993000
2024-12-11,62.40563053632855,62.63194087097414,61.679548248630866,61.76441192626953,5345300
2024-12-12,62.179321553065236,62.61308603484482,61.528671233257874,62.311336517333984,3368700
2024-12-13,63.06571379290608,63.34860714482215,62.613093062972524,62.88655471801758,3193300
2024-12-16,62.99027737658663,63.15058024075088,61.83985504453493,61.85871124267578,5620400
2024-12-17,61.45323353818708,62.88654917665667,61.11376442351144,62.169891357421875,6012200
2024-12-18,59.50128925510393,60.94402938392082,59.2278312234574,60.26509475708008,13262600
2024-12-19,59.87848208069708,61.3777981000161,59.74646710519515,60.359397888183594,6138100
2024-12-20,60.64227926278707,60.82144551297812,59.71817450704337,59.98220443725586,10672900
2024-12-23,59.55786405541133,60.24623032523495,59.39756120772016,59.925621032714844,3380200
2024-12-24,59.595593648987624,60.18966464899685,59.57673385247989,60.10479736328125,1220400
2024-12-26,59.87848325215634,60.689436514263114,59.850195356034874,60.123653411865234,2212100
2024-12-27,59.982205165717446,60.519696728542215,59.87847809269195,60.30281448364258,1984400
2024-12-30,60.22737780633231,60.31224508804809,59.50129186212807,59.75589370727539,2521100
2024-12-31,59.64273187416129,60.246230878057396,59.56729270010538,60.13307571411133,2634900
2025-01-02,60.24623998872566,60.434830758109264,59.642740893566106,59.916202545166016,3360400
2025-01-03,59.925627548601305,60.53855471170659,59.70874529730514,60.23680877685547,3200500
2025-01-06,59.90677043526411,60.019929212679884,57.945398389522225,57.99254608154297,5393100
2025-01-07,58.14341376023195,58.652617405060184,57.35132040065622,57.417327880859375,4046800
2025-01-08,57.12501413362077,57.511630943958885,56.29520112711283,57.49277114868164,5362400
2025-01-10,57.33087386057138,57.54991164423961,55.49285720534544,55.71189498901367,5938000
2025-01-13,56.102353688709044,56.73089799307021,55.664278125979244,56.50233840942383,6108100
2025-01-14,56.30234190007018,56.511857870473555,55.76903380506368,55.978546142578125,5140200
2025-01-15,56.197583755787065,56.378530687128276,55.426190654010874,55.530948638916016,4951300
2025-01-16,55.302384268511176,56.45471481243604,55.178579049602824,56.34043502807617,3794800
2025-01-17,56.311866336966936,56.93088516954281,56.27377186431612,56.78803634643555,4458400
2025-01-21,57.083260677445004,58.09274242746724,57.0165971652905,57.19754409790039,4676900
2025-01-22,57.12135741622697,57.57848021751008,56.40710235805541,56.49281311035156,4112900
2025-01-23,56.37853151350896,56.8070852612712,56.23567905329189,56.72137451171875,3450600
2025-01-24,56.702326854132075,57.52133986980353,56.57852163172178,57.50229263305664,3522900
2025-01-27,58.52129668891502,60.102181023623544,58.52129668891502,58.702239990234375,5232200
2025-01-28,58.29273137252467,58.72128510531038,56.911837625943534,56.94993209838867,3885300
2025-01-29,57.09278228784732,57.57847407713688,56.788033786158046,57.045166015625,2878900
2025-01-30,57.50229386468633,58.04512740848816,56.97850755803935,57.75942611694336,3233300
2025-01-31,57.3499240008522,57.91180482492256,57.18802428905771,57.27373504638672,4017600
2025-02-03,57.00707975983885,57.321350108105825,56.159497640317085,57.0166015625,5434900
2025-02-04,56.91183973084368,56.921365165751695,55.78808181526032,56.102352142333984,4615100
2025-02-05,56.10235216232008,56.77851272547037,55.87378895200319,56.711849212646484,4122200
2025-02-06,57.35944058857125,57.38800962745365,56.19758456883423,56.4166259765625,4991800
2025-02-07,56.3975771707894,56.540425994116525,55.81664917708135,56.016639709472656,7988100
2025-02-10,55.95950043642805,56.07378385953136,55.09287112545092,55.311912536621094,4939900
2025-02-11,55.23572374418042,56.57852308988717,55.11191851857936,56.52138137817383,4481500
2025-02-12,55.83569775725497,56.43566936886861,55.330955063929125,55.65475082397461,5724800
2025-02-13,55.692842215674105,56.80708189380493,55.47380445377752,56.70232391357422,4581000
2025-02-14,56.873754464808286,57.63562585212571,56.01664688352035,56.03569412231445,4690300
2025-02-18,54.140528183350085,54.892877664088424,52.52155307062757,54.81669235229492,8367300
2025-02-19,54.85478443931944,55.45475967722728,54.70241017937812,55.226200103759766,3864200
2025-02-20,54.84526817211294,56.40710540234479,54.84526817211294,56.36901092529297,2953100
2025-02-21,56.42615154141285,58.368926238529596,56.36900982694852,58.09274673461914,5218900
2025-02-24,57.740381452103115,59.397451196618306,57.36896939325968,58.416542053222656,5464900
2025-02-25,58.52129791069453,59.559348730227946,58.4451089614606,58.654624938964844,5410600
2025-02-26,58.187974150282706,58.34987384384621,56.25472505953416,56.46424102783203,5311500
2025-02-27,56.188060379064396,57.159447621564375,55.89283366923273,57.12135314941406,3976300
2025-02-28,57.83561202340101,58.25464034642071,57.197545920196774,57.73085403442383,8139600
2025-03-03,57.645143164798775,59.22602753267265,57.24516207994723,59.11174774169922,4098800
2025-03-04,59.635529343014866,61.24498262330615,58.17845031628437,58.22606658935547,6004100
2025-03-05,57.71180634917698,58.7879516372875,57.42610505693136,58.054649353027344,4950000
2025-03-06,58.49272179428063,59.65457777146546,57.892750202390054,59.25459671020508,4582500
2025-03-07,58.66414621217869,62.91158200566505,58.66414621217869,61.425933837890625,9001900
2025-03-10,62.22589238206201,64.1400978247743,61.97828921234897,62.18780517578125,8862600
2025-03-11,61.59735750663295,61.854486134803686,59.14984375822382,59.35935974121094,7594400
2025-03-12,58.22606616647288,58.60700361405255,57.14039916362618,57.168968200683594,5266500
2025-03-13,57.48324258069137,58.34987182933673,56.78803482148257,56.9975471496582,4059600
2025-03-14,56.283295329067926,57.359440599473324,56.140446501739824,56.72137451171875,5510200
2025-03-17,57.03564997142752,58.33083313328186,56.85470665403789,58.035606384277344,4770400
2025-03-18,58.03560686846248,58.530824177590645,57.36897167626046,57.5594367980957,7385200
2025-03-19,56.530906674306706,57.56895748743592,55.32143435934778,56.37853240966797,9743300
2025-03-20,56.540426748971555,56.56899942032955,55.226200118949556,55.530948638916016,7132300
2025-03-21,55.616659086154094,56.435668458575,55.33095417145428,55.845218658447266,48561100
2025-03-24,55.23572508367152,56.27377592452505,55.026209101864104,55.397621154785156,5381900
2025-03-25,55.683323792834436,55.683323792834436,54.88335800685768,55.03573226928711,4987900
2025-03-26,55.17858113721625,56.473764185259235,55.07382678344161,56.25472640991211,5204200
2025-03-27,56.692803202650346,57.16897323763418,56.49281265985051,56.81660842895508,4013100
2025-03-28,57.149923827457144,57.58800300398226,56.16901475520896,56.29281997680664,5763500
2025-03-31,56.88327271589663,57.75942748127046,56.72137664558976,56.94041442871094,5336400
2025-04-01,57.216587939846185,57.40705303019319,56.321386030504854,56.87374496459961,4037400
2025-04-02,57.207071255986634,57.34039829277872,55.97855161773501,56.36901092529297,3952400
2025-04-03,57.18801615018819,58.43558285533979,57.01659465992648,58.064170837402344,7965600
2025-04-04,58.09274552225835,59.62601364927202,56.492813879538794,56.76899337768555,7577900
2025-04-07,55.94998078337341,57.283258374345635,55.26429474997179,55.83570098876953,8031900
2025-04-08,56.21663105457824,56.65471023129239,53.454847135216255,53.9976806640625,10132300
2025-04-09,53.407232851163904,55.61666152217891,52.845352064740055,55.29286575317383,7453800
2025-04-10,55.28323989000163,55.956839708745754,54.12849786798651,55.013797760009766,5031100
2025-04-11,55.283242019914475,56.07231497001384,54.715494051347974,55.78363037109375,4235600
2025-04-14,55.77400735202413,56.97686294711173,55.23513039475222,56.774784088134766,4153900
2025-04-15,56.774784289909086,56.83252268017512,55.417963320661165,55.668155670166016,4145500
2025-04-16,56.18779059896806,56.26477511991038,54.09001012400168,54.340206146240234,4202500
2025-04-17,54.571153656299856,55.610422688623075,54.320961298976165,55.340980529785156,3368900
2025-04-21,55.21588201456396,55.56230499916353,55.01379949299834,55.49494171142578,3885500
2025-04-22,55.5430623817624,56.24552962458267,55.215885505712286,55.8702392578125,3556000
2025-04-23,55.40834006438053,55.66815363401464,54.61926344290242,55.119651794433594,3493700
2025-04-24,55.042673498213695,55.20626009932811,54.1092563693345,54.263221740722656,3532900
2025-04-25,54.4556765896977,54.48454394822521,53.281688398594866,54.022647857666016,3996100
2025-04-28,53.96491357030017,54.24397327021028,53.28168882284394,53.64735794067383,3566500
2025-04-29,53.75320897251853,54.10925318461839,52.93526500261629,54.03227233886719,3275400
2025-04-30,54.513411806239404,54.927194384906194,53.8494332321434,54.60001754760742,4779500
2025-05-01,54.06114148797497,54.138122336276204,53.41640898818557,53.48377227783203,4328700
2025-05-02,53.69547217061121,53.82057017832758,53.002629855096934,53.33942794799805,3512600
2025-05-05,53.30093556017867,53.36829517859663,52.444502979586964,52.973758697509766,3923000
2025-05-06,52.800548884258546,53.07961226706979,52.367520130038336,52.50224304199219,4058700
2025-05-07,52.46374904493556,52.6850740295838,51.79014919075784,52.38676452636719,5250500
2025-05-08,52.36752017408295,53.15659683289456,52.20393357280884,52.646583557128906,4035200
2025-05-09,52.67544984139119,53.05074017127221,52.38676158379931,52.44449996948242,4888900
2025-05-12,52.579225102859496,53.195086602674834,52.06921548660444,52.77168273925781,4618900
2025-05-13,52.77167897188634,52.800546330496815,51.33787353744359,51.742034912109375,9527600
2025-05-14,51.66505192818449,51.69392295847571,50.933717345363085,51.27051544189453,5648300
2025-05-15,51.597689882685664,52.396387718081456,51.29938406001996,52.34827423095703,3494900
2025-05-16,52.511862486009065,53.11810272130164,52.126947235164025,53.050743103027344,3904100
2025-05-19,52.925644852879174,52.96413711195172,52.59846799241024,52.76205825805664,4160600
2025-05-20,52.85828720359409,53.2624449264369,52.62733731138105,52.723567962646484,5663600
2025-05-21,52.63695727206678,52.72356301466593,51.18390577632816,51.347496032714844,5567400
2025-05-22,51.25126636975127,51.60731424658623,50.41407995584562,51.328250885009766,5069200
2025-05-23,51.49183550670076,51.5399526623111,50.70276260956254,51.36674118041992,3804500
2025-05-27,51.530332264304896,52.17506476340363,51.32825340805373,52.08845901489258,4687600
2025-05-28,51.81901661342162,52.252045353840586,51.23202617732468,51.357120513916016,3466100
2025-05-29,51.24164705678698,51.982606525149244,51.010697173199524,51.953739166259766,3171900
2025-05-30,52.088460042647505,52.41563691338658,51.799775432189264,52.21355438232422,8115700
2025-06-02,51.79977441013036,52.107705144653245,51.366745667575074,52.08845901489258,3820400
2025-06-03,51.809394298328336,52.41563452221105,51.28013859149529,52.26166915893555,3393700
2025-06-04,52.48299438658223,52.89677699061486,52.20393101719764,52.55035400390625,4287300
2025-06-05,52.44450125892004,52.608087849475396,52.021097432638165,52.49261474609375,3709800
2025-06-06,52.53110750809815,53.01224972609838,52.377142145171035,52.70431900024414,2929900
2025-06-09,52.5311059698083,53.00262694480326,52.22317525297132,52.733184814453125,4843700
2025-06-10,52.77167681337269,53.10847488613164,52.07883086847008,52.44449996948242,5281900
2025-06-11,52.60808858562457,52.60808858562457,51.9248675140558,52.18468475341797,4230100
2025-06-12,52.290537932021465,52.68507441551474,51.58807071364681,52.675453186035156,3881000
2025-06-13,52.64658002573074,53.05074139317409,51.35711874903093,51.539955139160156,4344400
2025-06-16,51.761281523286435,51.847887270747876,50.98182979613352,51.511085510253906,3922200
2025-06-17,51.48221785542729,52.01147356650523,50.98182950306259,51.078060150146484,5867300
2025-06-18,51.02994124976961,51.22239886654583,50.68351827373715,50.962581634521484,6745800
2025-06-20,51.15503784716187,51.46296855722206,50.654649525608164,50.991451263427734,9877500
2025-06-23,51.19352903298242,51.74203082823244,50.83748484520093,51.453346252441406,6469000
2025-06-24,51.280141512694776,51.665053107398315,51.058816519804836,51.39561462402344,6897100
2025-06-25,50.08690236319179,51.18390599355426,48.749327632457764,48.76857376098633,13275000
2025-06-26,49.13424302335593,50.09652742801436,48.345170105201916,48.47026443481445,7688700
2025-06-27,48.57612031898228,49.086129920913784,48.29705693758338,48.6146125793457,9005700
