Date,Open,High,Low,Close,Volume
2025-06-27,15.248318317662438,15.374900894012542,15.131473076863134,15.287266731262207,4751300
2025-06-30,15.297003705010527,15.413848943046224,15.25805529233196,15.355426788330078,3578100
2025-07-01,15.199633398737872,15.90070581043072,15.199633398737872,15.744912147521973,4306100
2025-07-02,15.881229812964463,16.183081634716483,15.774122839407207,16.15386962890625,4995200
2025-07-03,16.270715071145236,16.358349237473703,16.212292912661905,16.290189743041992,2855200
2025-07-07,16.1928166631324,16.504405811502195,16.173343850339776,16.28045082092285,5934900
2025-07-08,16.358346741285718,16.514140378272693,16.20255310429874,16.251239776611328,5293700
2025-07-09,16.45571929986004,16.63098761718083,16.387559811392347,16.504405975341797,5265400
2025-07-10,16.562828659811217,17.0691589578167,16.514141982768287,16.942575454711914,5242500
2025-07-11,16.845203003093054,17.059420655527017,16.786780851159577,16.971786499023438,4646800
2025-07-14,16.932838186117067,16.991262198799113,16.796519204272638,16.884153366088867,4294800
2025-07-15,16.913365910024392,16.97178806735656,16.29018942205599,16.2999267578125,6692300
2025-07-16,16.42650948651164,16.514141789751008,16.056498174137392,16.43624496459961,5831700
2025-07-17,16.407035137615114,16.845204091230368,16.407035137615114,16.82573127746582,5059000
2025-07-18,17.429430822153854,19.52290961642365,17.244425166561474,19.39632797241211,35673200
2025-07-21,19.678703678944444,20.08766248255333,19.493699876678807,19.668968200683594,20655900
2025-07-22,19.513174554430332,21.119797763024007,19.474225212545957,20.691364288330078,16474000
2025-07-23,20.847159375244615,21.080849871002716,20.467412551788573,20.876371383666992,14318400
2025-07-24,20.886107132349256,21.080848268742795,20.70110147414959,20.86663246154785,7930000
2025-07-25,20.98347767779755,21.265854844987597,20.710839703635468,21.236642837524414,4955000
2025-07-28,21.187958476564017,21.23664329952154,20.915318639263827,21.110061645507812,4263100
2025-07-29,21.26585396505219,21.26585396505219,20.905579983407925,21.14900779724121,6715000
2025-07-30,21.149008016235346,21.275591520775226,20.74978654599144,20.91531753540039,6512200
2025-07-31,20.91531765526287,21.110060652344803,20.360302527948292,20.457674026489258,7071700
2025-08-01,20.03897761463826,20.262930758240643,19.552121985655592,20.06818962097168,7071900
2025-08-04,20.37977751883279,20.55504584751491,20.16555984724047,20.44793701171875,5792600
2025-08-05,20.555044110595695,20.67188841503907,20.185032813042632,20.613466262817383,6340400
2025-08-06,20.64268056947134,20.740050214963283,20.467412236054745,20.54530906677246,6627400
2025-08-07,20.78873706033604,20.78873706033604,20.00003141089241,20.02924156188965,4723100
2025-08-08,20.233718883783656,20.418722669832864,20.02923857129943,20.175294876098633,2905700
2025-08-11,20.204510039928408,20.292144207955257,19.87344804009519,19.912397384643555,6822700
2025-08-12,20.214245259135257,20.56478189453282,20.097399094933813,20.48688507080078,4191300
2025-08-13,20.49662200483724,20.98347765205149,20.477149190425916,20.954267501831055,5014200
2025-08-14,20.77727115947157,21.023097851197736,20.649442104997846,20.983766555786133,3769600
2025-08-15,21.032930279313636,21.06243015629128,20.580610085375543,20.767438888549805,4019100
2025-08-18,20.629774181196503,20.76743839497829,20.59044288833649,20.64944076538086,3514000
2025-08-19,20.669107625076876,20.737938795130916,20.32494989929796,20.48227882385254,3545300
2025-08-20,20.383948542530742,20.531444180400424,20.13812185424501,20.433115005493164,3502700
2025-08-21,20.26595138853815,20.44294689201146,20.23645151278971,20.324949264526367,2148900
2025-08-22,20.482279741265238,21.278757691936086,20.4232818607919,21.19025993347168,3396200
2025-08-25,21.20009257675769,21.377088088264973,21.141094698091514,21.259092330932617,3047800
2025-08-26,21.23942601007576,21.58358374500348,21.209926132621806,21.56391716003418,4217700
2025-08-27,21.495086441234395,21.878575478675323,21.455753270466705,21.681913375854492,4823500
2025-08-28,21.819576682177246,21.87857456034359,21.4655856621617,21.69174575805664,3387000
2025-08-29,21.652412823613172,21.799908445606082,21.445917452416232,21.524581909179688,4221800
2025-09-02,21.02309622094063,21.298422769506633,20.72810496394815,21.288589477539062,4734000
2025-09-03,21.09193042441607,21.37708840511988,21.013265959858938,21.337757110595703,2928900
2025-09-04,21.445918676230857,21.613080890830915,21.347587630788112,21.593414306640625,2590400
2025-09-05,21.731077694020048,21.878573318820482,21.22959106929167,21.622913360595703,2834000
2025-09-08,21.632747650146484,21.790076573925035,21.465585434193187,21.632747650146484,5746000
2025-09-09,21.68191219181363,22.18339883866283,21.61308102223783,21.85890769958496,5085500
2025-09-10,21.868741673656324,21.996572600147765,21.681912867904323,21.790077209472656,2892200
2025-09-11,21.878573656731707,22.399726872951575,21.8589070729856,22.173564910888672,3874300
2025-09-12,22.035904017384198,22.153901652072182,21.908074965688595,22.055570602416992,2512700
2025-09-15,22.134233744979856,22.35056054089323,21.937571657415937,21.967071533203125,3893800
2025-09-16,21.976905783988528,22.075236832060686,21.52458371306009,21.7310791015625,3111300
2025-09-17,21.75074500692868,22.21289848027183,21.583582793079675,21.799909591674805,3153100
2025-09-18,21.986738394794465,22.33089423911565,21.829409472959444,22.271896362304688,3253600
2025-09-19,22.311230811667954,22.35056210663084,21.829410726442653,22.11456871032715,10276500
2025-09-22,22.04573595497823,22.429224962004735,21.976904787102566,22.1932315826416,4900900
2025-09-23,22.27189741125139,22.606221854773775,21.937572967729007,22.055570602416992,5992800
2025-09-24,22.09490186171088,22.134235031713693,21.68191295422522,21.809743881225586,3631200
2025-09-25,21.55408460570683,22.016238115260084,21.53441802006401,21.986740112304688,3056000
2025-09-26,22.01623760619737,22.488226273167477,22.01623760619737,22.340728759765625,4047300
2025-09-29,22.46855890217747,22.61605453491211,22.252230223691857,22.61605453491211,3425500
2025-09-30,22.61605621673001,22.8127183253399,22.19323399607494,22.557058334350586,4944500
2025-10-01,22.47839160745597,22.76354957322886,22.301396102592744,22.704551696777344,4417000
2025-10-02,22.724218460410114,23.432198609951264,22.724218460410114,23.215871810913086,4311400
2025-10-03,23.47153254354179,23.805855107316642,23.402699496799723,23.638694763183594,4505800
2025-10-06,23.67802543254743,24.130347493089413,23.33386770995197,23.727190017700195,4159200
2025-10-07,23.717359456067303,23.894353094302943,23.442032892963905,23.69769287109375,3996200
2025-10-08,23.746857053448974,23.80585493185572,23.363368030542006,23.599361419677734,3892700
2025-10-09,23.70752535240099,23.83535439933771,23.461698675169153,23.50102996826172,2313800
2025-10-10,23.628861921804877,23.93368648973161,22.06540403634476,22.09490203857422,6397200
2025-10-13,22.62588804053519,22.989710479677736,22.44889252938098,22.901214599609375,5613600
2025-10-14,22.547224196125136,23.35353543528297,22.37022868011316,23.058544158935547,7261800
2025-10-15,23.333868479629842,23.57969516451977,22.881548279676583,23.206039428710938,3131000
2025-10-16,23.294535855681772,23.314200563963862,22.291562588457534,22.419391632080078,3715800
2025-10-17,22.439059158643378,22.547223498528336,22.03590355153784,22.409561157226562,3803000
2025-10-20,22.606222524029565,22.675053698173308,22.419393711704526,22.45872688293457,5444800
2025-10-21,22.389896104684833,22.714387271034955,22.34072963977793,22.557058334350586,3808400
2025-10-22,22.58655378669382,22.684884829892532,22.153900197433323,22.39972686767578,2892000
2025-10-23,22.557055373693217,22.60621995663831,22.153899791915865,22.301395416259766,3787300
2025-10-24,22.62588782716225,23.383034450844445,20.324949954873972,22.61605453491211,23621100
2025-10-27,22.69471890731074,23.540363282378415,22.69471890731074,23.068374633789062,10798300
2025-10-28,23.16670576385432,24.33684128406918,23.029043423420358,23.560028076171875,10492800
2025-10-29,23.520697357349338,24.179512949893116,23.43219960047713,23.69769287109375,10981500
2025-10-30,23.628861126146003,23.805854760089183,23.058543304305825,23.088041305541992,4330500
2025-10-31,23.117540179184875,23.402698139977204,23.029042428298965,23.30436897277832,5898800
2025-11-03,23.284703805647457,23.304370390487097,22.86188160913897,23.186372756958008,3713400
2025-11-04,22.881546842069255,23.215871262555243,22.763549215511816,22.852046966552734,4174600
2025-11-05,22.940544305275417,23.15687109531585,22.635719765784664,22.979877471923828,3958200
2025-11-06,23.01920881970072,23.39286640174555,22.68488440440108,22.999542236328125,5212000
2025-11-07,22.793048681361093,22.99954217973942,22.22273089351939,22.979877471923828,5394000
2025-11-10,23.373201792075836,23.45186625670026,22.96021288392042,23.245370864868164,3182500
2025-11-11,23.245369912306188,23.855020894794432,23.23553662019249,23.48136329650879,3949400
2025-11-12,23.707524591685043,24.30734038953819,23.678024716180666,24.248342514038086,3342500
2025-11-13,24.061514816735443,24.15001257177298,23.491196992887268,23.579694747924805,3149300
2025-11-14,23.35153779649781,23.738414820023298,22.964658880894067,23.331697463989258,3893000
2025-11-17,23.172978011459044,23.24241728143285,22.061944015643554,22.260343551635742,3359600
2025-11-18,22.111545686363495,22.786099971811502,21.923066309212736,22.47858238220215,4089100
2025-11-19,22.458740819059777,22.865458158155324,22.389301550250025,22.736499786376953,2807500
2025-11-20,23.13329803733647,23.559855727986214,22.49842253055262,22.51826286315918,4296100
2025-11-21,22.617460157922306,23.163057938042673,22.141303540131528,23.03409767150879,6129000
2025-11-24,23.103539817029116,23.73841533443449,22.95473921206873,23.619375228881836,3218300
2025-11-25,23.559856013674345,24.15505275454072,23.232498090009578,24.036012649536133,3800500
2025-11-26,24.10545050450309,24.591529170274836,24.045931401540944,24.33361053466797,3556100
2025-11-28,24.343531081983905,24.412970351874254,24.194730484129497,24.25425148010254,1388300
2025-12-01,24.075693162751975,24.52208929651589,23.77809384816443,24.462570190429688,7919600
2025-12-02,24.50225096399188,24.53200957112716,24.016172270561835,24.04593276977539,5887300
2025-12-03,24.06577238341851,24.532008838028528,24.06577238341851,24.194730758666992,6340200
2025-12-04,24.4923299684721,25.49424403647236,24.3931301998633,25.00816535949707,8686300
2025-12-05,25.047846811264144,26.17871928955518,24.998247871439485,26.02992057800293,11943400
2025-12-08,26.02992073363358,26.02992073363358,25.246246505664455,25.603363037109375,6044700
2025-12-09,25.365283189345313,26.416796171554136,25.365283189345313,26.327518463134766,4776200
2025-12-10,26.44655672105231,26.7838347920218,25.752160247390847,26.71439552307129,4868700
2025-12-11,26.575518545662312,27.09135395618904,26.5060773805561,26.783836364746094,4952700
2025-12-12,26.92271464401957,26.942554976710458,25.950561047105275,26.049760818481445,5612100
2025-12-15,26.238239334347714,26.416796646474726,25.80176148985477,25.83152198791504,4402900
2025-12-16,25.85136047371061,26.139039612568656,25.69264160126417,25.82160186767578,4805300
2025-12-17,26.377118058675325,26.61519636858548,26.119199416586437,26.18863868713379,5714500
2025-12-18,26.47631744238945,26.8631944538565,26.148959534514674,26.26799774169922,4511800
2025-12-19,26.33743833516901,26.962395576576927,26.21840012200065,26.783836364746094,9079700
2025-12-22,26.922713290706852,27.259991361185058,26.90287485109144,27.121112823486328,6010100
2025-12-23,27.091353521577236,27.21039362491419,26.83343487441238,26.87311553955078,4037000
2025-12-24,27.01199349986522,27.05167416414644,26.892955291177984,26.99215316772461,1296500
2025-12-26,27.021912942740595,27.041753274350214,26.67471470788493,26.74415397644043,2385600
2025-12-29,26.68463545230788,26.694555618327794,26.40687837206311,26.6251163482666,3358600
2025-12-30,26.674715177953583,26.74415444773276,26.2084787293804,26.248157501220703,2662700
2025-12-31,26.258078589043762,26.33743802758864,26.059680938720703,26.059680938720703,2937800
2026-01-02,26.218398537719978,26.754074248765296,26.119198771355094,26.724315643310547,3294800
2026-01-05,26.724315575552158,28.21230639101821,26.724315575552158,27.934547424316406,8960200
2026-01-06,27.92462873511082,28.11310811148492,27.547671874440883,28.023828506469727,6516600
2026-01-07,27.87502865284377,27.924627590450978,27.210392671684954,27.468311309814453,4161900
2026-01-08,27.44847201283009,28.182547291147117,27.42863168020789,28.043668746948242,4381600
2026-01-09,28.073425924205832,28.410703993294792,27.746068020922802,28.341264724731445,5562800
2026-01-12,28.07342691907569,28.817422352182767,27.894869604475705,28.52974510192871,6473500
2026-01-13,28.569424160691035,28.61902499197535,28.043668593625043,28.073427200317383,5982200
2026-01-14,28.093267778797482,28.291667321515302,27.726231084471266,28.023828506469727,9725000
2026-01-15,28.222226447124047,29.214220320245058,28.162705452440512,29.154699325561523,5061900
2026-01-16,28.995982124889192,29.273741106486106,28.886864079183265,29.204301834106445,4823400
2026-01-20,28.410705247477903,28.747983331455917,27.636951201239842,27.68655014038086,6072600
2026-01-21,28.430545281684594,29.31341925526406,28.11310753352471,28.93646240234375,5205000
2026-01-22,29.243979645027263,29.372939911269697,28.83726229840703,29.005901336669922,4253000
2026-01-23,28.807503880538505,28.896781591187107,28.09326705872396,28.172626495361328,4411500
2026-01-26,28.321426007274695,28.559506216029856,28.232146402011075,28.400785446166992,7044600
2026-01-27,29.0257420655846,29.0257420655846,26.29775881008317,26.942554473876953,11826100
2026-01-28,26.68463582423863,27.696470067434333,26.59535622089323,27.339351654052734,8674600
2026-01-29,27.607189695808657,27.974228265134123,26.962394050096744,27.498069763183594,4984800
2026-01-30,27.39887203721225,28.003987022679667,26.912793366741667,27.071514129638672,10813300
2026-02-02,26.94255518088051,27.379033042996323,26.55567815086779,27.190553665161133,6170100
2026-02-03,27.240151062838386,27.448470761719673,25.583523098037876,26.317598342895508,6849600
2026-02-04,26.476317642124304,27.05167402673187,25.920799697478362,26.6251163482666,12065900
2026-02-05,26.258077131865385,26.45647666325663,25.454562624679344,25.563682556152344,8850900
2026-02-06,26.188638593908884,26.75407481444247,25.96048045090028,26.605276107788086,6239400
2026-02-09,26.43663673605025,27.051673779107574,26.43663673605025,26.674715042114258,5154200
2026-02-10,26.932633698613564,27.488149746479422,26.625116122911884,27.071514129638672,6836500
2026-02-11,27.567511307539633,27.567511307539633,25.702561721500015,26.22831916809082,6034500
2026-02-12,26.69455663621356,26.912794620738644,25.127206294788696,26.020000457763672,8609900
2026-02-13,26.229999542236328,26.56999969482422,25.709999084472656,26.520000457763672,3786600
2026-02-17,26.600000381469727,26.969999313354492,26.229999542236328,26.399999618530273,5475800
2026-02-18,26.43000030517578,27.020000457763672,26.209999084472656,26.739999771118164,6258500
2026-02-19,26.5,26.649999618530273,25.860000610351562,26.360000610351562,2580800
2026-02-20,26.219999313354492,26.6200008392334,25.850000381469727,26.469999313354492,4738800
2026-02-23,26.309999465942383,26.360000610351562,24.920000076293945,25.209999084472656,4403600
2026-02-24,25.420000076293945,26.40999984741211,25.190000534057617,26.1200008392334,4716200
2026-02-25,26.270000457763672,26.850000381469727,26.049999237060547,26.780000686645508,3264700
2026-02-26,26.90999984741211,27.270000457763672,26.68000030517578,27.09000015258789,3367400
2026-02-27,26.479999542236328,26.549999237060547,25.729999542236328,26.260000228881836,5292600
2026-03-02,25.5,26.40999984741211,25.3799991607666,26.1299991607666,5117100
2026-03-03,25.100000381469727,25.850000381469727,24.739999771118164,25.329999923706055,6019300
2026-03-04,25.559999465942383,25.760000228881836,25.110000610351562,25.260000228881836,6143000
2026-03-05,25.0,25.56999969482422,24.229999542236328,24.729999542236328,6165900
2026-03-06,23.940000534057617,24.06999969482422,23.170000076293945,23.670000076293945,9877500
2026-03-09,23.170000076293945,23.959999084472656,22.40999984741211,23.8799991607666,6089000
2026-03-10,23.920000076293945,24.549999237060547,23.579999923706055,23.969999313354492,5181600
2026-03-11,23.850000381469727,24.0,23.18000030517578,23.950000762939453,5202500
