Date,Open,High,Low,Close,Volume
2024-10-16,97.48876828854759,100.28146162282822,95.43447439106235,99.86492156982422,3031200
2024-10-17,100.83053538021895,100.83053538021895,99.04131702978842,99.60932159423828,2171300
2024-10-18,99.69451142625142,99.87438229326243,98.10409443353177,98.90877532958984,1531400
2024-10-21,98.74784536892177,99.0318512711225,97.7633007232147,98.08517456054688,1251700
2024-10-22,97.98103076345902,97.99049955203581,94.90433172982382,95.64273834228516,2043200
2024-10-23,95.2356698831128,96.57048743117839,95.07473658545898,95.34927368164062,1537300
2024-10-24,95.92675312565224,95.92675312565224,94.67714015256205,95.10314178466797,1144800
2024-10-25,95.74687712880988,95.74687712880988,94.5919304442085,95.1599349975586,1081700
2024-10-28,95.34927940446792,97.13849780889365,95.28301232365845,97.03436279296875,1647600
2024-10-29,96.89234929579249,97.33728845675721,96.06874527002907,96.27700805664062,1359500
2024-10-30,95.70901925996665,97.13850319389634,95.70901925996665,96.88289642333984,1373400
2024-10-31,96.76929612703952,97.10063153676144,95.56701263988685,95.61434936523438,1001000
2024-11-01,96.26755207701923,96.65568575273126,95.6143428689693,95.69007873535156,1070800
2024-11-04,96.10660937696599,96.82608564615035,95.75634364238421,96.50421905517578,1439300
2024-11-05,96.69355596744664,97.7064997308585,96.41901886226044,97.6781005859375,1073000
2024-11-06,101.29441039723977,101.29441039723977,98.38811311680122,99.45785522460938,1648200
2024-11-07,99.41052018316942,99.74185557663561,98.77624131845428,99.1738510131836,1238800
2024-11-08,98.90878438031784,99.37265393905844,98.4165084537372,98.88984680175781,1470500
2024-11-11,99.77025384203634,99.91225678729019,98.40703712371112,98.83304595947266,1100300
2024-11-12,98.78571046990629,99.5903842062956,97.80116585244566,98.29344177246094,1349200
2024-11-13,98.06623613115765,98.58691120648643,97.45090205267644,97.8295669555664,1344600
2024-11-14,97.83903317124862,99.69451859236698,97.66863108040255,99.43891906738281,1359800
2024-11-15,97.82956752899058,98.85198010695444,91.10816434731579,91.69510650634766,9315200
2024-11-18,91.65723946246878,94.23220128864116,91.45843821858242,93.08672332763672,2822900
2024-11-19,91.64777164251977,92.86898548722972,91.48683833232403,92.81218719482422,1348400
2024-11-20,92.28204124574411,93.9576557060986,91.62883205858022,93.79672241210938,1310800
2024-11-21,93.75885535288802,96.7408882153287,93.31391617618941,96.50421905517578,1262000
2024-11-22,96.48529067889744,97.26156530932448,95.86048779224656,96.92076110839844,1549200
2024-11-25,97.50769580538655,99.59038156462904,96.66515415730092,99.02237701416016,2425100
2024-11-26,98.90878552201077,99.47679010167792,98.29344421796716,99.05078125,1061200
2024-11-27,99.7418509915147,100.12998465671267,98.70050813596141,98.78570556640625,967300
2024-11-29,99.3063877252293,100.33826186607898,98.9750523232395,99.23065185546875,794200
2024-12-02,99.17385328552892,99.70398992722171,98.51117526084289,99.4105224609375,1196000
2024-12-03,99.43892226145577,99.86492389096958,97.82956752453337,98.26504516601562,1165800
2024-12-04,97.99995955793928,98.53010337125791,97.53609004103366,97.76329040527344,949900
2024-12-05,98.1230430483113,98.66264848747568,97.52663209484477,97.6402359008789,1101700
2024-12-06,98.0757060523732,98.4827773279909,97.3940976631929,97.90530395507812,1115200
2024-12-09,93.59792597953432,94.57300180461286,87.8042620960878,87.87052917480469,10938900
2024-12-10,86.53571040747816,89.29053552382703,86.16649989325984,87.52971649169922,4966800
2024-12-11,87.7664000885481,88.43853971022529,86.92385836401118,87.18892669677734,3392000
2024-12-12,87.16051988245057,87.34985232560764,85.31450328267495,85.35237121582031,2304000
2024-12-13,85.24824566595889,85.91091651312003,84.32049925736275,85.50384521484375,2083100
2024-12-16,85.34290306049512,86.96171929598671,85.05889717108124,86.04344177246094,2912400
2024-12-17,85.19142945084909,85.94877365756261,83.51581496340013,84.22582244873047,3356300
2024-12-18,84.14063455821665,85.56064981178903,83.0424931845243,83.07089233398438,2514100
2024-12-19,83.77141181326516,84.37728427031975,82.90993984755949,83.20340728759766,3738000
2024-12-20,83.62329414630365,85.7036183785589,82.94575832357889,84.79705810546875,6003400
2024-12-23,84.39625647468624,84.54893700204015,82.60221113452893,82.73580932617188,1809200
2024-12-24,82.80262513756128,82.80262513756128,82.03920778556804,82.44000244140625,823500
2024-12-26,81.95331688465532,83.63284666342956,81.78154671091072,83.43244934082031,1218300
2024-12-27,82.74535775419606,83.54695421967683,82.27776406298979,82.53541564941406,1164200
2024-12-30,81.86742998194947,82.11554405650186,80.69366599282823,81.89605712890625,1468500
2024-12-31,82.15370466060078,82.78353098466097,81.77199967935249,82.10599517822266,1098000
2025-01-02,82.71673349472759,82.95530275292874,81.81971075411333,82.48770904541016,1614900
2025-01-03,82.94576436237871,83.02210827824399,81.39029529954529,81.96286010742188,1492400
2025-01-06,81.81971348453699,82.59268285768174,81.0276690541002,81.20897674560547,2429400
2025-01-07,81.41891335976906,82.16324825498063,80.19743996449309,80.76045989990234,2380000
2025-01-08,80.13065183237497,80.38830345422738,79.37677202543063,80.29287719726562,2038600
2025-01-10,79.32905152278725,79.8157348751086,77.92627032230679,78.31752014160156,3532400
2025-01-13,78.10758092409819,79.52945179631217,77.69724147070744,79.3576889038086,2604100
2025-01-14,79.90162486469596,81.39029481237581,79.64396597033199,80.88452911376953,3707800
2025-01-15,82.0964486253072,82.38273463571684,80.58868922752039,81.59068298339844,2136400
2025-01-16,81.80062965851012,82.39227676827346,81.35211828139526,81.9151382446289,1880800
2025-01-17,82.02964816613138,82.47815951073996,81.21851419083453,81.47616577148438,2642200
2025-01-21,82.23959432177365,82.78353193490757,81.6193127992914,82.63084411621094,2086600
2025-01-22,82.53541959113724,82.53541959113724,81.49526110665784,82.19187927246094,1971800
2025-01-23,81.88650244051996,82.56403819879496,81.69564996346276,82.2109603881836,1468800
2025-01-24,82.46862804122216,83.22250784954481,82.06783339291594,82.60222625732422,2110100
2025-01-27,82.47815427044303,85.26464112219954,82.47815427044303,84.30081939697266,1764200
2025-01-28,84.23402731973285,84.5775676210891,83.09844264410786,83.22249603271484,1633200
2025-01-29,82.84078979492188,83.90958273016776,82.5831381904681,82.84078979492188,1759800
2025-01-30,83.22249458392463,83.30838329804634,82.07736511970941,82.56404113769531,1608900
2025-01-31,82.26822622524962,83.65193236012361,82.26822622524962,82.82170867919922,4052300
2025-02-03,81.98194158425288,84.38671645071587,81.6479388056544,83.74735260009766,2937400
2025-02-04,83.54695540374637,84.47259799072685,82.84078517209765,82.92667388916016,2675300
2025-02-05,83.14615177250441,84.13860071881248,79.06184740767682,81.04674530029297,6505600
2025-02-06,81.59067448536914,82.04873059820486,79.69166550373873,80.37874603271484,3158900
2025-02-07,80.5791586826508,80.95132616010231,79.80618929978075,79.96842193603516,1542500
2025-02-10,80.3214962082143,80.3214962082143,78.27934393780298,78.80419921875,2406900
2025-02-11,78.34614456573507,78.78511113628332,77.78312459934368,78.64197540283203,1963200
2025-02-12,77.85945556221697,78.33659405380223,76.63798218864758,77.51592254638672,2826900
2025-02-13,77.63042377507996,78.2316228771139,76.78111792291145,78.19345092773438,3358200
2025-02-14,78.05031833243669,78.94734106093377,77.87854817762992,78.4129409790039,3063800
2025-02-18,78.57516452975317,79.69167415076481,77.87854639824369,79.6725845336914,3088600
2025-02-19,79.51036439985246,80.70321072563071,79.1763688847458,79.8539047241211,2690100
2025-02-20,79.79665462176806,80.32150266434564,78.88054946911653,79.7775650024414,2692800
2025-02-21,79.53898135096094,79.71075149107665,78.10756594351514,78.53699493408203,2198600
2025-02-24,78.96642426429833,80.89406066222993,78.77557177044386,79.90161895751953,4521600
2025-02-25,80.121098723359,80.8368064972724,79.61533306134915,80.03521728515625,3036100
2025-02-26,79.81572858352956,80.46463724195483,79.56761452221984,79.93024444580078,3430200
2025-02-27,78.38431301141738,78.88054113368091,77.31552013932007,78.02169036865234,3291300
2025-02-28,78.29843916755435,79.08094610033419,77.74495670080468,78.9759750366211,4299800
2025-03-03,79.20499439398776,79.52944509322396,76.41850718191827,77.01969909667969,3617900
2025-03-04,76.62845063298455,78.25071871858644,75.93182517753291,77.13421630859375,3717200
2025-03-05,77.25826459678466,78.58470903662192,76.87655234289461,78.45111083984375,5254500
2025-03-06,78.69922607217406,79.3195075839386,77.67814996408994,78.84236907958984,4693300
2025-03-07,78.57516047089526,81.34256507857457,78.54653332731961,81.11354064941406,7341200
2025-03-10,80.89405714220072,85.18830359206981,80.62686075020888,81.60022735595703,7667300
2025-03-11,81.37893285503718,82.00433400643263,79.06013973664801,79.38727569580078,5423900
2025-03-12,79.87797189014606,79.87797189014606,76.31800725299982,76.98189544677734,4568200
2025-03-13,76.67401332542887,78.20383383821462,75.71185984348107,76.47196197509766,3330100
2025-03-14,76.8279452308808,78.05950037165248,76.26027826531947,77.77085876464844,5155900
2025-03-17,77.52070349566522,78.17496813801546,76.75097779620081,77.26092529296875,3415300
2025-03-18,76.84719666174979,78.57906842155788,76.20254828840616,78.36739349365234,3726700
2025-03-19,78.39625228276397,79.24294452435461,77.90555205584418,78.40586853027344,2731400
2025-03-20,78.3385219915776,78.77149539239193,77.53993296974774,77.63615417480469,3244000
2025-03-21,77.40523415324262,78.69452346074517,76.67400289173416,78.06912231445312,11642500
2025-03-24,77.68426971972966,77.9921585389107,76.35650056338301,76.4238510131836,3727400
2025-03-25,76.9722720524998,77.90556202564002,76.81832398488382,77.3475112915039,2869400
2025-03-26,76.87605421457052,78.57906241598975,76.84719078854354,78.06912231445312,2743000
2025-03-27,78.04989065242867,78.10761751052907,77.1358404688323,77.57843017578125,2646900
2025-03-28,78.35776676520196,78.35776676520196,76.77983594721601,77.20317840576172,2136900
2025-03-31,77.80934672085772,79.82024376768794,77.7612361154517,79.77214050292969,8640900
2025-04-01,79.83949555998579,79.83949555998579,76.10633552043335,76.7509765625,5537600
2025-04-02,76.49119675250232,77.18394838816074,75.93314600814992,76.41422271728516,2760100
2025-04-03,75.23077861209579,75.67336830649646,72.39242160537788,72.5271224975586,3259900
2025-04-04,70.67016492093923,72.50788145475997,69.79460913630557,69.84271240234375,3701800
2025-04-07,67.70673034587502,72.03642019473943,67.19678293086518,68.84207153320312,3892400
2025-04-08,70.88184333302746,71.19935573522392,66.9466392219837,67.70674133300781,4206400
2025-04-09,66.51365746682862,74.00883283422021,66.51365746682862,73.62397003173828,4340000
2025-04-10,72.45976547629682,72.98895274802142,69.05374178169484,71.18010711669922,3027400
2025-04-11,71.1608614990716,72.99857793693752,70.55470752597503,72.7387924194336,3018200
2025-04-14,73.99922604595407,74.56689306318194,72.96009854860833,73.64322662353516,2954300
2025-04-15,74.74007006340943,74.9709848044333,73.81640375866671,73.9222412109375,3296300
2025-04-16,72.31545499058993,74.18202764458698,67.95689380653884,68.54380798339844,6648400
2025-04-17,69.65989630040193,70.52583568771698,69.04411881178828,70.46810150146484,3692200
2025-04-21,69.9677946252253,70.07363208375845,68.65926544758595,69.36163330078125,2508700
2025-04-22,70.11212325933667,70.64130324275054,69.60217577403685,70.49697875976562,2664400
2025-04-23,71.64194217436302,72.58485574797814,70.34303653633394,70.47773742675781,3949000
2025-04-24,71.11276347911135,73.77792524823867,70.31417437108131,73.47966003417969,3279100
2025-04-25,72.32506439564682,72.48862870076331,71.46874851515764,72.08452606201172,2748400
2025-04-28,72.09414307524762,73.01780931128388,71.93057878504932,72.5944595336914,1881600
2025-04-29,72.19999474196085,73.55662727002806,72.01718324005357,72.98896026611328,2490800
2025-04-30,72.49825393906336,73.48927072168527,71.27632240627894,73.27760314941406,2872400
2025-05-01,73.31608375541792,73.72980999756642,72.43090441800875,72.88311767578125,3328700
2025-05-02,73.72981026247734,74.42256186490319,73.60473296673565,74.15316009521484,2637000
2025-05-05,73.3930684955531,74.51878633938165,73.17177729923571,74.14354705810547,1330000
2025-05-06,73.36419700548528,73.94148757936608,72.7387958251778,73.09479522705078,1737500
2025-05-07,73.12365501501496,73.66245854506576,72.33468955716307,73.00819396972656,2757300
2025-05-08,73.32570768941903,74.58612625928185,72.8446310028274,73.56624603271484,1619100
2025-05-09,74.08580251489767,74.08580251489767,72.90235075133346,73.0755386352539,1733800
2025-05-12,75.04795634963746,76.08708366084926,74.22050393596662,74.66309356689453,2121900
2025-05-13,74.66309126946155,75.02871420510803,74.3263390976662,74.49952697753906,1646900
2025-05-14,74.25899228617352,74.3648297368508,72.56560041598429,73.14289093017578,2819700
2025-05-15,72.9600973696985,73.53738796756868,72.20961885840246,73.4026870727539,2015200
2025-05-16,73.58549270653447,74.15315966931051,72.76765647241658,74.05694580078125,1889000
2025-05-19,73.03706846387513,74.07618856191056,72.65220563392042,74.04732513427734,1808900
2025-05-20,73.90300249754843,74.49954026587976,73.08517355141464,73.21025085449219,1756900
2025-05-21,72.66181436937416,72.70030138245481,70.71826792300755,70.74713134765625,2352200
2025-05-22,70.64129953152764,70.9203248931334,69.86195764126006,70.36227416992188,2553300
2025-05-23,69.52520542575233,70.5258458237237,69.25580365334615,70.36227416992188,2302000
2025-05-27,71.34367413124343,71.62269949050689,70.67978595435284,71.43988800048828,1932000
2025-05-28,71.59383198286329,71.94982401284207,71.06464472120936,71.25707244873047,3366900
2025-05-29,71.29556745039059,71.57459282501156,70.18908954155519,71.30519104003906,3021100
2025-05-30,70.7086486128971,71.10313501535738,69.46746989337359,70.6605453491211,6605700
2025-06-02,68.76511060366289,69.11148644479049,67.3122567889693,67.82219696044922,6180200
2025-06-03,67.88953841716722,69.28466518707378,67.05246969587083,68.75547790527344,3247700
2025-06-04,68.55343300259052,69.40974898196751,68.38024508874753,68.51494598388672,2666500
2025-06-05,68.7073732664321,68.77472370634499,67.30262293571063,67.56240844726562,2421700
2025-06-06,68.4475905459883,69.00564126553513,68.08197490593057,68.72661590576172,2310300
2025-06-09,68.90942197055958,69.26541399345204,68.25515743310528,68.84207153320312,3132700
2025-06-10,69.41535877520148,71.16434147070947,69.0364121538494,71.13519287109375,4110100
2025-06-11,71.4266962383591,71.98054189031154,70.88256184450863,71.22264862060547,3784700
2025-06-12,71.05745389332971,71.28093883171941,68.57972670943717,69.17243957519531,10728700
2025-06-13,68.5019995315631,68.96839938591506,67.3554409450043,67.51091003417969,3958700
2025-06-16,68.19106325706011,68.70604160029235,67.67608491382786,68.65746307373047,5504400
2025-06-17,68.04531206875811,68.63802494348367,66.43236118987882,67.25827026367188,5617600
2025-06-18,67.23883230244853,68.0938973797638,66.93762023921616,67.45259857177734,3439100
2025-06-20,67.73437769036178,68.79349031944989,67.49146283388515,68.28822326660156,8876300
2025-06-23,68.75462910894366,70.8048312712481,67.85098546672809,69.66798400878906,10537200
2025-06-24,69.63883877818398,70.51333386346442,69.04612585444802,70.42588806152344,4701800
2025-06-25,69.01697567423831,69.68742312647142,68.23965249313696,68.68661499023438,5299600
2025-06-26,68.83235613344992,69.55138950837026,68.66717579590352,69.20159149169922,5988900
2025-06-27,69.68742161470956,70.3870176517459,68.87122376710926,69.3376235961914,4425800
