Date,Open,High,Low,Close,Volume
2025-06-30,96.45248999299564,98.0139979759438,96.22801973020118,97.93592071533203,2930500
2025-07-01,98.345814042594,99.16561037794847,97.1844464491397,98.35557556152344,2749100
2025-07-02,97.98471432629984,98.84354179814865,96.70622346813072,97.5162582397461,2485800
2025-07-03,97.96519684440163,98.33606010566051,97.2918009544845,97.89688110351562,1316600
2025-07-07,97.88712793307427,97.98472078583174,96.8623843644774,97.31131744384766,1800700
2025-07-08,96.26704871614179,97.59433223014022,95.54485274247861,96.92092895507812,3451200
2025-07-09,97.0087760330486,97.935919290286,96.61839718152754,97.5650634765625,2782500
2025-07-10,96.813586296632,98.9411432942591,96.813586296632,98.63860321044922,1851800
2025-07-11,98.04327316582666,98.8728235674618,97.42843150373744,98.1701431274414,1853700
2025-07-14,98.14086859792977,99.51695240347128,97.8871286680267,98.58004760742188,1409800
2025-07-15,97.96519581580982,98.28725892482976,97.09660678544012,97.54553985595703,1731200
2025-07-16,97.37963968790983,98.22871319989737,97.18445396936133,98.04328155517578,1865400
2025-07-17,97.73096806822348,98.54100284894824,97.53578237338094,98.17990112304688,2131700
2025-07-18,98.57028394661597,99.32175709260605,98.0725507250158,98.64836120605469,1813500
2025-07-21,98.60932716646332,100.33674379827428,98.58005005427532,99.61454772949219,1667800
2025-07-22,99.84877028124602,101.82018018625139,99.79997757709404,101.09797668457031,1663800
2025-07-23,100.88327348554328,101.4005223041381,99.5071896964297,100.08300018310547,2563100
2025-07-24,100.00491853819489,100.3269816380186,99.30223811889115,99.59502410888672,2467800
2025-07-25,99.51695566707077,100.18059751676837,99.04849953075461,99.79998016357422,1375700
2025-07-28,99.42910907833127,99.4876707444345,98.05303278154754,98.55076599121094,1995200
2025-07-29,98.58979680069889,99.80972602358638,98.37509551199062,99.78044891357422,1265000
2025-07-30,99.6828606036345,101.16629877588896,99.31200478349959,100.12203216552734,1565100
2025-07-31,99.23392281797884,101.0784552038511,99.01921408381685,101.01013946533203,3483200
2025-08-01,102.09343696795145,102.57164713645646,101.06869344672653,101.92752838134766,2272600
2025-08-04,101.93728163934678,103.14745677466668,101.68354172510675,102.82539367675781,2345100
2025-08-05,102.59117151502518,103.459760533728,101.67378234863281,101.67378234863281,2515900
2025-08-06,101.65426988082571,102.6790060010816,101.2638910248846,101.6445083618164,1993200
2025-08-07,101.05894506469902,103.04010903449463,101.01014491489956,102.47406005859375,2577700
2025-08-08,103.60615317542157,103.60615317542157,101.36148041483264,101.96656799316406,2796400
2025-08-11,101.93729005363556,102.15199880329767,100.65880652082994,101.615234375,2357100
2025-08-12,101.60546633380898,101.86896777138939,100.21962851512687,101.19557189941406,2578800
2025-08-13,101.21525341425308,102.0024642944336,100.60516460674322,102.0024642944336,2728400
2025-08-14,101.79581028337205,102.0024589468201,100.8806808737838,101.21524810791016,2171700
2025-08-15,98.52889523856581,100.56579515537108,98.52889523856581,99.15866088867188,3098700
2025-08-18,99.23739314972849,99.35547703591381,98.12546470756467,98.1451416015625,2789300
2025-08-19,98.28289763246372,99.56211339509161,97.99753388518829,99.48339080810547,3948400
2025-08-20,100.33948418225877,101.43173570085594,99.61131900566042,100.13284301757812,3216400
2025-08-21,99.93602945557865,100.66420208791321,99.50307026347019,99.87699127197266,2282700
2025-08-22,100.56579805080501,101.10700644104024,99.21770943632647,100.02459716796875,2753100
2025-08-25,99.54243458290931,99.84747521735066,98.11561587404063,98.35177612304688,2498900
2025-08-26,98.44034059715045,98.85362290845377,97.79089053018899,98.12545776367188,3309500
2025-08-27,98.28289200566863,98.72570090156506,97.92864789191093,98.46985626220703,4313800
2025-08-28,98.25337941926695,98.37146330080385,96.31487886491462,96.6002426147461,2400200
2025-08-29,96.6986402847329,96.97416933649238,96.44280314062622,96.65928649902344,4220000
2025-09-02,96.71831885089144,96.71831885089144,95.00614399464574,95.64574432373047,3019300
2025-09-03,95.39975187788407,96.32472353850864,95.0651921327046,96.28536224365234,4306700
2025-09-04,97.02337129615658,97.23001246715002,95.79335896352934,96.23616790771484,2033300
2025-09-05,96.40343989096665,96.73799961450028,95.79335112126554,96.48216247558594,1724500
2025-09-08,96.34440773206052,96.58056799329013,94.6814286881119,95.10455322265625,2189400
2025-09-09,94.7404641352242,95.79335434084803,94.61254556146773,95.42927551269531,1282700
2025-09-10,95.51782961403447,95.78350895296366,94.9175830440623,95.52767181396484,1603600
2025-09-11,95.41943338367336,96.21647893498015,94.96678976765969,96.13775634765625,1690000
2025-09-12,96.0098349736122,96.9840025642859,95.54734917082197,95.99015808105469,1249400
2025-09-15,96.03935610664679,96.06887519980971,95.24231056165198,95.4489517211914,1351900
2025-09-16,94.96678832998076,95.33086715289356,93.73677607441256,94.04181671142578,2116600
2025-09-17,94.75030172062829,95.74415369109684,94.61254095332359,94.8585433959961,1879800
2025-09-18,94.20910244138113,95.36039968989006,94.15990645253513,94.8093490600586,1815600
2025-09-19,94.99630637794243,95.36039270424921,94.36654071061105,94.78966522216797,4091700
2025-09-22,94.83885971374137,95.3997449869809,94.43541960855445,95.07502746582031,1939000
2025-09-23,94.81919050833163,97.06273178317146,94.76015231922514,96.97417449951172,2204300
2025-09-24,96.7183215777598,97.68264695204087,96.7183215777598,97.2300033569336,1611600
2025-09-25,97.90897174145141,98.25337365815768,96.65928264157476,96.77735900878906,1848500
2025-09-26,97.1611204497272,98.3222522530728,96.61991959257543,98.02705383300781,1947300
2025-09-29,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300
2025-09-30,97.98769461343917,99.14882644132864,97.51536662099313,98.91265869140625,2199200
2025-10-01,98.6174657567897,98.96186769369005,96.48216624060836,96.6002426147461,2301800
2025-10-02,96.61008630679548,96.88560786057005,95.7539950440823,96.07872009277344,1449500
2025-10-03,96.10823281527671,97.69248915185156,96.04919463121017,97.2300033569336,1676200
2025-10-06,97.0922415420328,97.76136848136584,96.84623910121033,97.74169158935547,1769800
2025-10-07,97.57441980349245,98.75522861416653,96.8167280189338,98.44034576416016,1722000
2025-10-08,98.60761602603175,99.28658515506905,98.11561115163339,99.21770477294922,1570400
2025-10-09,99.65067259068908,100.64452462514839,99.15866767366556,99.18819427490234,1816100
2025-10-10,99.85732439697072,101.06765232669841,99.26691247208949,100.75276947021484,2059200
2025-10-13,100.46740059816948,100.85116382538229,98.54858446210545,99.24723052978516,1515700
2025-10-14,100.08363538283245,101.05780297814432,99.70971436326803,100.26075744628906,1423300
2025-10-15,100.05411894785918,101.16604734346207,99.9753963603654,100.65436553955078,1556600
2025-10-16,101.0381290989996,101.49077271746701,99.36531539999397,99.45387268066406,1558800
2025-10-17,99.77860161958131,100.1033266761794,98.82411085119269,99.57196044921875,1597600
2025-10-20,100.0934829711914,100.30996633900332,99.23739170049868,100.0934829711914,1129300
2025-10-21,100.09348033137879,100.36900188045499,99.27675037704634,99.93603515625,1116900
2025-10-22,99.87700030236172,101.45141456919492,99.25707679625222,100.30996704101562,1509000
2025-10-23,101.01844625457112,101.01844625457112,98.46985705493047,99.15866088867188,1302800
2025-10-24,98.8831471913131,99.44403250249319,98.24353929078158,98.44034576416016,1036400
2025-10-27,97.72200964753843,98.86346460521226,97.49569160043342,98.61746215820312,1537600
2025-10-28,98.1057798301831,98.36162449531027,96.95449009820993,96.97417449951172,1156300
2025-10-29,96.90528954555384,97.27921057128246,95.3308678411407,95.4489517211914,1804100
2025-10-30,95.75399300787443,97.26936902880932,95.51783275357522,96.61992645263672,2073000
2025-10-31,95.68511435564612,96.22632276843456,94.57318594357085,95.85240173339844,2770700
2025-11-03,95.25215648326314,95.3997519548441,93.97294067529931,95.09471130371094,1692200
2025-11-04,96.2164783970782,96.43296175730909,95.48831323690088,96.39360046386719,1614500
2025-11-05,96.43295904767122,97.04304781777925,94.12053755157928,94.57318115234375,2273800
2025-11-06,95.41943290921253,96.80688284375131,94.95694709523325,95.4391098022461,3064400
2025-11-07,96.11807649403643,98.28289502697193,95.69495198445189,96.94464111328125,2924400
2025-11-10,96.49199872402423,97.27920956811286,95.85239835902608,96.66912078857422,2188900
2025-11-11,97.06272936678836,98.17465777587584,96.58056665049016,97.9975357055664,1779700
2025-11-12,97.71217591142879,98.66665910895198,97.38745087642248,98.58794403076172,1340200
2025-11-13,98.59778514518545,99.57196031365342,97.53506020011046,99.3357925415039,1977700
2025-11-14,100.06395817949868,100.9102072014529,99.28658954270824,100.03443908691406,2443200
2025-11-17,100.58548172631832,102.31734105519726,100.12299592479393,102.18941497802734,3007600
2025-11-18,101.88438120813952,102.41574743031309,101.16605071129392,101.26445770263672,2585400
2025-11-19,101.31405990418666,101.31405990418666,99.35941471279878,99.59754180908203,3059700
2025-11-20,99.47848482908027,100.58974968944196,99.15105533132764,100.16310119628906,2462200
2025-11-21,100.68897523942225,102.47493984838998,98.7740191248032,99.37926483154297,4721900
2025-11-24,99.547938593071,99.56777936412365,97.9504877910271,98.14892578125,7708000
2025-11-25,99.07167282439777,99.5082454691959,97.86118145103843,98.0794677734375,2127200
2025-11-26,98.44658631733574,99.50824541852568,98.07946772349482,99.35941314697266,1305700
2025-11-28,99.79599171855298,100.10357288008605,99.25027588042248,99.57770538330078,1063300
2025-12-01,98.96252927587179,99.45863179941024,96.95827841154289,97.11702728271484,2744600
2025-12-02,97.1567170758338,97.36507922879352,96.02560391981024,96.11490631103516,2753100
2025-12-03,96.70030273756599,97.42461575088475,95.4203573216512,95.69817352294922,1761600
2025-12-04,95.63864374410291,96.58123550949591,95.14254122128054,95.469970703125,2303500
2025-12-05,95.25168622653379,96.15459646911961,95.21199711554853,95.84700775146484,1775800
2025-12-08,95.81724316609741,95.81724316609741,94.21979240015432,94.70597076416016,2089300
2025-12-09,95.08301376989799,95.9561515071979,94.81511416157288,95.07308959960938,1823300
2025-12-10,94.89449321236575,95.41044409294246,94.44800395449175,94.66629028320312,1848900
2025-12-11,94.92425804419477,96.48201971465728,94.64644183340003,94.89449310302734,1396800
2025-12-12,94.92425807952795,97.2360977300967,94.70597175098682,96.76976013183594,2638200
2025-12-15,96.90867089884819,98.70456728849034,96.73007367694798,98.61526489257812,2388100
2025-12-16,98.77401652760052,98.88315968954761,97.95048451288115,98.12908172607422,2321100
2025-12-17,97.87110946637179,99.54793849075097,97.74212552985189,99.42887115478516,2330700
2025-12-18,99.05183766706256,99.45863782464782,98.22830561131718,99.21058654785156,2345300
2025-12-19,99.28004164387532,99.28004164387532,97.2956314086914,97.2956314086914,4366200
2025-12-22,96.73999190542678,98.01001315207434,96.35303254339898,97.80165100097656,1526200
2025-12-23,97.9207201830361,98.55573081836653,97.56352575442224,98.1786880493164,1485100
2025-12-24,98.37713806259481,98.79386239155598,98.07947350195157,98.7541732788086,522600
2025-12-26,98.50612211762518,98.99230050198595,98.1489276724022,98.52597045898438,611500
2025-12-29,98.70456161113131,99.2998831265818,98.42673783865888,98.76409149169922,1647900
2025-12-30,98.83355005673427,99.38918248721106,98.55573384149587,99.11136627197266,1019900
2025-12-31,99.06175018848897,99.25027157346668,98.4565120623597,98.54580688476562,1218200
2026-01-02,98.85339210367103,99.81583226882837,97.75204382910171,99.21058654785156,1441100
2026-01-05,98.70456493413845,98.70456493413845,96.20420388717542,97.7322006225586,2112400
2026-01-06,97.94056118871246,98.77401738078728,97.4047695445052,98.54580688476562,1643800
2026-01-07,98.92284275837743,99.38918035391414,98.09931830086099,98.59542083740234,1638800
2026-01-08,98.52597110925772,100.48060883028101,98.28783643092122,99.39910888671875,1717600
2026-01-09,99.38918439650763,100.2127164574447,98.4267442252829,98.4366683959961,1354200
2026-01-12,98.80378516884572,99.89520925927214,97.6131345129881,98.05963134765625,1987100
2026-01-13,97.57344491141929,99.47848443725194,97.47422591640982,99.42887115478516,2073300
2026-01-14,99.51817609213964,101.22476253171203,99.30980635639415,100.6790542602539,1963000
2026-01-15,100.56990413964422,101.97883348918405,100.53021502938516,101.7803955078125,1813500
2026-01-16,101.26444979575632,103.13971682383149,101.08585257546706,103.00080871582031,2201800
2026-01-20,103.19925356378931,104.28075347867484,102.74284013063289,104.23114776611328,2525800
2026-01-21,104.38989465692055,104.79670236977097,102.276500579944,103.03057098388672,2386300
2026-01-22,102.79244146649538,103.66558675355182,100.46076111750591,102.37571716308594,3486400
2026-01-23,102.59401089328475,103.36792967548037,102.16736238900714,103.06034851074219,2105600
2026-01-26,103.61597798942499,104.78678029998046,103.37785088708675,103.77472686767578,1208800
2026-01-27,103.43737691852841,104.65779246617538,103.25877970594408,104.52880096435547,1345500
2026-01-28,104.88599778972309,105.64007576788251,104.02277664749096,104.3601303100586,1399700
2026-01-29,104.70739997839578,105.90796720645328,104.20137327238017,105.13404846191406,1788400
2026-01-30,105.35233885359263,106.01711446032779,104.26091474687794,105.798828125,1873900
2026-02-02,106.4040719366437,106.55290421441474,103.66559133332277,104.59825897216797,2286500
2026-02-03,104.8066214178251,106.97955299738311,104.15176999174714,106.61243438720703,1988600
2026-02-04,107.2573705488161,108.71591326724095,106.67197316927101,107.53518676757812,2463000
2026-02-05,108.41824591069138,109.27154288626475,107.65425132880195,108.02136993408203,1811100
2026-02-06,108.7059847291947,109.73787890737047,105.86827763169232,106.50328826904297,2743700
2026-02-09,106.45368780399043,107.15815252795925,105.27296129357511,105.84844207763672,1294300
2026-02-10,106.30485521587752,108.7159139435968,105.69960949127017,107.58480072021484,2368100
2026-02-11,107.26728966728396,109.12271585509053,106.81087624796807,109.0135726928711,1354500
2026-02-12,109.1425576800522,112.03979466714094,108.59684186368237,110.84915161132812,1523200
2026-02-13,110.898760278632,113.13122174522542,110.11492491411688,112.83356475830078,2275100
2026-02-17,113.7166215887598,114.35163221629762,112.17870073054941,113.03199768066406,2565500
2026-02-18,112.83999633789062,113.26000213623047,111.05000305175781,111.61000061035156,1844800
2026-02-19,112.23999786376953,112.93000030517578,111.47000122070312,111.91999816894531,2764500
2026-02-20,114.0,114.0,109.05999755859375,109.80999755859375,3485300
2026-02-23,111.01000213623047,113.01000213623047,110.0,112.13999938964844,2649300
2026-02-24,110.26000213623047,111.44000244140625,110.0,111.01000213623047,6871300
2026-02-25,111.20999908447266,111.5199966430664,109.9000015258789,111.0,2679200
2026-02-26,111.61000061035156,111.80999755859375,110.55000305175781,110.76000213623047,2713300
2026-02-27,111.68000030517578,112.94999694824219,111.0199966430664,112.5199966430664,5310700
2026-03-02,112.4800033569336,113.75,111.87999725341797,112.05999755859375,2699100
2026-03-03,111.5,113.30999755859375,109.88999938964844,112.36000061035156,2740400
2026-03-04,112.37000274658203,112.69999694824219,110.62000274658203,112.48999786376953,2267100
2026-03-05,111.98999786376953,112.19999694824219,110.25,110.70999908447266,2703600
2026-03-06,110.9800033569336,112.55999755859375,110.0,112.27999877929688,2341300
2026-03-09,112.54000091552734,112.75,111.08999633789062,111.80000305175781,2255800
2026-03-10,111.3499984741211,112.26000213623047,110.69000244140625,111.30000305175781,1615400
2026-03-11,111.19999694824219,111.9800033569336,110.6500015258789,111.73999786376953,1438200
