Date,Open,High,Low,Close,Volume
2025-06-30,89.16740710447091,90.75002843961144,88.54812342971411,90.43547058105469,3076100
2025-07-01,90.30768550364435,91.51676424548161,90.06193693826998,90.9171371459961,1873100
2025-07-02,91.68386698841311,92.73567049681604,91.3299959712506,92.2540054321289,2526700
2025-07-03,92.01809037533415,93.34513108453484,92.01809037533415,93.0404052734375,1516400
2025-07-07,92.67669963161892,93.67935799824788,92.28350041920856,93.57122802734375,2417800
2025-07-08,94.62303100086812,97.03136397448955,94.27898450458665,95.4684066772461,2838100
2025-07-09,95.11452232339903,97.4737099388355,94.46574254180246,97.0706787109375,2511700
2025-07-10,95.80261797410868,96.10734378939546,93.8857822010937,94.13153076171875,2184400
2025-07-11,93.87595651866309,96.65783221332096,93.84646788933443,96.5693588256836,2912000
2025-07-14,96.76596193974065,97.69980353113222,95.6158529013056,95.75347900390625,1854300
2025-07-15,95.75347319303616,96.31377961379877,93.68917927476775,94.26914978027344,1713600
2025-07-16,94.1806792840525,94.76064980732926,90.93680266958576,91.0252685546875,3154700
2025-07-17,90.35682860435526,90.97611977439607,89.92431623917138,90.22904205322266,2226500
2025-07-18,90.4452969410459,92.32281193207197,90.29784631356259,91.05474853515625,2297500
2025-07-21,90.87782062872452,91.04493536055107,88.93149610181649,89.4426498413086,1816000
2025-07-22,89.57044508164304,90.70088254920712,89.36401717453174,90.16024017333984,1972200
2025-07-23,90.52393309532498,92.56856284969793,90.52393309532498,92.11638641357422,2142000
2025-07-24,91.97876717989521,92.48992086508197,91.61505662528599,91.90995788574219,2218300
2025-07-25,91.81166156944677,92.0574101242367,91.06458386298318,91.71336364746094,1550100
2025-07-28,92.19502619824901,92.19502619824901,90.24869439759655,90.95645141601562,1206600
2025-07-29,92.0279340046192,93.44344077282048,91.16289417441936,93.2959976196289,2088800
2025-07-30,92.16554675912026,92.76517387617984,90.43547470827696,91.06459045410156,2027500
2025-07-31,90.17006585709976,91.36931254245617,90.05210384721919,91.25135803222656,2024200
2025-08-01,91.22186313228967,91.32016105060573,88.47930846326396,90.00294494628906,1655500
2025-08-04,90.37649195951211,92.51941968216488,89.79652146365086,92.05741119384766,2157400
2025-08-05,92.05741926753262,92.48010712373939,89.11826836022594,91.14323425292969,2374900
2025-08-06,90.179891137798,91.70353523770675,88.37118530273438,88.37118530273438,3845400
2025-08-07,82.76811251850678,83.89855740140754,78.28566115635525,81.48039245605469,7534300
2025-08-08,81.85393253780637,82.28645243221345,78.95410233578058,79.53407287597656,5730800
2025-08-11,80.09437793646235,82.24713032877348,80.08454589367382,81.22481536865234,3050100
2025-08-12,81.47056266033746,82.84675614270371,80.53672110068777,81.49022674560547,3628700
2025-08-13,83.63316194604909,84.97003487557859,82.57152623736651,84.95037078857422,4131700
2025-08-14,83.15147938649183,83.90838915314194,82.14882855882847,83.81991577148438,2755600
2025-08-15,83.6716029852703,85.4217619500181,83.6716029852703,84.937255859375,2428900
2025-08-18,84.72960970483598,85.03613288607944,82.63336743417082,83.50350189208984,3058300
2025-08-19,83.54305405785756,83.8396947467464,82.75202479396414,83.05854797363281,1892800
2025-08-20,84.01768299723878,84.64061943087867,83.20687361242277,84.47252655029297,2126400
2025-08-21,84.59117818194949,85.66895809015585,84.59117818194949,85.39209747314453,1549100
2025-08-22,85.45142530599807,86.30178725318193,85.0756869629649,85.54042053222656,1634200
2025-08-25,85.70851745093833,87.8443049106996,84.8284929014408,85.20423126220703,2411700
2025-08-26,84.91747109938376,85.66895528083269,84.09677930983754,85.65906524658203,2623500
2025-08-27,85.41187233848363,86.17324660001059,85.13501171388701,85.38220977783203,2034000
2025-08-28,85.59974724226278,86.34134145108816,83.95835598288352,86.33145141601562,2466900
2025-08-29,86.33144424179723,86.50942713888024,85.28332692780046,85.65906524658203,1380900
2025-09-02,85.61952193147215,86.52921658396598,85.036138093524,86.45011138916016,3436300
2025-09-03,85.7777277471559,86.62808968625819,83.78037072007672,83.81991577148438,2138300
2025-09-04,82.86078817451198,83.36506675759267,80.80409861784014,83.23652648925781,3726200
2025-09-05,83.05854900806587,83.7309280398866,82.34661738097495,83.53317260742188,2333000
2025-09-08,84.23521708805092,84.23521708805092,82.5938182755445,83.55294799804688,1839900
2025-09-09,84.0176742904541,84.43296520317726,83.42440048029447,83.71115112304688,2293900
2025-09-10,83.58260792382688,86.33144917964384,83.58260792382688,85.9260482788086,2313200
2025-09-11,86.25235034985607,86.41055318531672,84.9174747917478,85.1646728515625,1778200
2025-09-12,85.24377411000275,85.65906502080658,84.32419706814524,84.67027282714844,1403100
2025-09-15,84.87792345050299,85.13501154879542,84.08689417374461,84.39341735839844,2287200
2025-09-16,85.0064719079823,85.30310506003008,83.70126642486782,84.0077896118164,2600900
2025-09-17,83.85947586551737,84.44286726841095,83.13766168254679,83.24642944335938,2269700
2025-09-18,83.57271585228848,83.84958401319496,82.20818529245085,83.15742492675781,2793900
2025-09-19,83.38485296605113,84.70983097131557,82.48504838979159,84.1363296508789,6496300
2025-09-22,84.07700427252985,85.3228846266648,83.4837304280467,84.68016815185547,2498900
2025-09-23,85.20422331124088,86.40066098549582,84.78893239169174,86.1633529663086,3112200
2025-09-24,86.67753143588939,91.83902059518502,86.25235047065718,90.62281036376953,4843200
2025-09-25,90.7117987539641,92.03678428961223,87.09282304771925,88.70455169677734,4369500
2025-09-26,88.8330922081243,91.25563774938828,87.94318521733976,91.09742736816406,2161100
2025-09-29,91.11720892453846,91.42373211330423,88.31892499803608,89.49559020996094,2229200
2025-09-30,89.33737280396068,89.35715287232478,88.32880809007733,88.69465637207031,2709900
2025-10-01,88.66500391614741,89.31761045657963,85.37232373971918,85.46131896972656,2308100
2025-10-02,85.77772731758154,88.99130211622293,85.74806475723125,88.83309173583984,2759800
2025-10-03,89.41647738359192,90.76123535557893,88.68477328067966,89.08028411865234,1535700
2025-10-06,89.6636753760604,91.33473657788034,89.50546500585668,91.02820587158203,3067700
2025-10-07,90.83045649238802,91.19631233989708,89.98998459048002,90.93922424316406,1841700
2025-10-08,91.46328022734232,91.47317026181713,88.97152715559373,89.67356872558594,1761900
2025-10-09,90.50415389845602,90.6030316151846,87.55755720295885,87.61688232421875,1538200
2025-10-10,86.25235429104022,87.78497780559087,85.54042263922135,86.36111450195312,1999100
2025-10-13,86.57864281270679,87.53777245588599,86.55887028797207,87.22135925292969,1163300
2025-10-14,87.0433828915894,87.42901127590602,84.46263444646341,85.7579574584961,1669100
2025-10-15,86.01503774290335,86.62809166815431,84.26487873845556,84.48241424560547,1578700
2025-10-16,85.0262451940585,86.49955110811342,81.42704193438645,82.08953094482422,2873900
2025-10-17,81.54569842412461,83.10799199654674,81.35782548175254,82.57404327392578,2160600
2025-10-20,82.84101375969948,83.5924979843618,82.50482801470274,82.98933410644531,1659900
2025-10-21,83.55294404948911,84.05723020278597,82.32684378755987,82.35650634765625,2617600
2025-10-22,82.56415345905985,85.84694345052691,82.48504826796758,84.9669189453125,3078300
2025-10-23,85.88649620838112,86.68741552401683,84.8482613190201,85.9557113647461,1985800
2025-10-24,86.18313883895718,86.65775490929344,85.33277687372772,85.50086975097656,1458700
2025-10-27,86.29189500988892,86.88517638586542,84.80870665771981,85.42176055908203,1617600
2025-10-28,84.82848658739137,86.16335459336959,84.64061364904892,85.135009765625,1467600
2025-10-29,84.72961203384412,84.92736747029775,82.81135261592124,83.20687103271484,1648500
2025-10-30,83.08820943503036,83.50350035887428,81.67423625194523,81.88188171386719,2144700
2025-10-31,81.63468469513778,83.06843796551391,81.35782407572337,82.35650634765625,1861400
2025-11-03,82.28729353041051,83.91880227703433,81.73357227585164,83.46395874023438,2851700
2025-11-04,82.9398899439026,84.3736432107751,82.18841327701018,83.60238647460938,2694700
2025-11-05,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800
2025-11-06,82.23784848734627,82.39605886622884,79.20225662348324,80.53712463378906,4175600
2025-11-07,80.92275328110468,81.1600688502457,79.19236686152016,81.11062622070312,2891800
2025-11-10,81.87200503609814,82.75202957505707,80.8832127411882,81.92144012451172,2580600
2025-11-11,82.22796545403462,83.30574536348804,81.95109729281693,82.74213409423828,1743600
2025-11-12,82.03020140737196,84.4329667961538,82.03020140737196,83.80014038085938,2618000
2025-11-13,84.13633390051847,84.35386941538788,83.2958619471575,83.38485717773438,1644200
2025-11-14,83.2356458966514,85.0459810971525,83.2356458966514,84.58842468261719,1978100
2025-11-17,84.09108249573413,84.15076145947451,79.97306704225578,80.26152801513672,2595400
2025-11-18,80.56988127841687,81.04733576584132,80.0725363322538,80.69918823242188,1989400
2025-11-19,79.97306595630828,79.97306595630828,76.37228594486466,78.30198669433594,2908100
2025-11-20,78.44124815384194,79.22705410587116,76.8596872256388,77.3769302368164,3949400
2025-11-21,77.88422423553585,78.759548638353,77.17798770991254,78.1229476928711,2270100
2025-11-24,77.38687560482526,77.8245339910501,76.07388526838773,77.24761962890625,3571300
2025-11-25,77.44655394073261,78.72970478461663,77.2575604368553,77.26750946044922,3314900
2025-11-26,77.54602208591038,78.64017943545365,77.21777260438294,77.99363708496094,1816900
2025-11-28,78.68991572015642,79.07784415986791,78.28208923339844,78.28208923339844,1505700
2025-12-01,78.58050387655449,80.51020475462346,78.29204288836713,79.37625885009766,3580500
2025-12-02,79.37625358188944,79.40609306336255,77.66538581453936,78.5506591796875,2716200
2025-12-03,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800
2025-12-04,79.197208918777,80.0725332584246,78.80928048277214,79.80397033691406,1985100
2025-12-05,79.60503070472554,80.17200363862872,77.406766957877,77.46644592285156,2060300
2025-12-08,77.78474236279008,78.11299183094322,76.7204245387721,76.84973907470703,2106300
2025-12-09,77.26750875407987,77.26750875407987,75.71579499839707,76.29270935058594,1865900
2025-12-10,76.05398922977763,76.32255975391602,75.01951081785546,75.68595123291016,2427200
2025-12-11,75.80531481201612,79.25688990837476,75.46712389562254,78.2423095703125,2956500
2025-12-12,78.93858855931519,79.46577297531931,78.38156466148162,78.76949310302734,1688600
2025-12-15,78.67996518415517,78.86895868305693,76.94920697956834,78.33182525634766,2366300
2025-12-16,78.11299835566012,78.28209382105814,77.0486804427405,77.1382064819336,2309600
2025-12-17,77.52612864571954,79.06789334613445,76.89946918892684,78.59044647216797,2746100
2025-12-18,78.33183166275678,79.39614957988913,77.67533266901515,77.87427520751953,3602900
2025-12-19,77.62559786961032,78.92863916254471,77.47639287228712,78.28208923339844,5554600
2025-12-22,78.70980671936714,78.95847918698803,76.96909944602089,77.01883697509766,1871300
2025-12-23,77.08846621830223,78.40145656517483,77.08846621830223,77.72506713867188,1497300
2025-12-24,77.81459529927817,77.81459529927817,77.12825683028227,77.15809631347656,645500
2025-12-26,77.5360717378362,77.65543725332043,76.70053589609071,77.03872680664062,1054800
2025-12-29,77.38687589859757,77.52613187504522,76.62096043925392,77.2376708984375,1229100
2025-12-30,77.36697687613746,77.65543784910979,76.47175447534082,76.52149200439453,1214200
2025-12-31,76.22308473732815,77.09841671117718,76.04404025075738,76.92931365966797,1862500
2026-01-02,77.0685761490798,80.56988122880387,76.73037763967874,79.70449829101562,2854100
2026-01-05,80.32120479695554,80.56987725762724,78.58049757225372,79.83380889892578,2452700
2026-01-06,79.61497765565576,80.31125752516934,78.64017824945537,79.02810668945312,1942100
2026-01-07,78.928637821171,79.54534825814807,75.46712140428369,77.0785140991211,2423800
2026-01-08,77.46644757618957,81.15674623721577,77.0984171658162,80.89813232421875,2786700
2026-01-09,81.56457215767871,83.72304742881249,81.56457215767871,82.16138458251953,2848300
2026-01-12,81.2164340048126,82.47968687217775,80.05264861230674,80.36100006103516,2807600
2026-01-13,81.77345555386718,84.50885277169307,81.66403905804361,82.4299545288086,2499300
2026-01-14,84.3894894802967,87.69186731216062,83.55395358708911,84.59838104248047,4248800
2026-01-15,85.01614748627948,86.89611080164688,82.22107127865652,86.14014434814453,2560100
2026-01-16,84.34970260890448,86.886157181897,84.26017657587485,86.28934478759766,2844600
2026-01-20,87.35366518830082,89.24357748305876,87.07515323538773,87.95047760009766,2479000
2026-01-21,89.46241247492448,91.40205475392195,88.20910106986673,91.3722152709961,2572700
2026-01-22,91.09369946971162,92.406689785242,88.30856481791683,88.75617980957031,2351000
2026-01-23,89.72102579138618,92.39674404626362,89.43257239909416,91.88945007324219,1965200
2026-01-26,92.50615991393809,92.71504388049732,90.44715214198958,91.163330078125,1755100
2026-01-27,91.44183926627693,92.67525256958305,90.53666784969809,91.25284576416016,2440600
2026-01-28,92.05855194957786,93.28201625911538,91.72035344224903,92.67525482177734,1753500
2026-01-29,93.5008459435118,94.70441975190616,92.5260465509504,93.53068542480469,3110300
2026-01-30,92.86424652581832,93.91861535566493,91.33242322103504,92.73493957519531,1865900
2026-02-02,90.99423636243063,91.6507277572199,88.30856905043332,89.3629379272461,2402500
2026-02-03,89.482298798345,92.26743343889122,89.01479335042862,92.0088119506836,1846400
2026-02-04,89.91996637905585,94.31649381310986,89.47235138117412,94.19712829589844,2669600
2026-02-05,94.49554220959197,94.49554220959197,90.45710357097158,90.8350830078125,1741600
2026-02-06,91.75019381318525,92.81451169754995,90.84502995472411,92.1480712890625,2003700
2026-02-09,92.30722394308249,94.67458312660153,92.22764693131339,94.43585968017578,1727000
2026-02-10,94.81383553525515,96.35560782752351,94.38611859919163,95.79857635498047,1547100
2026-02-11,96.38545135019804,97.39009025868391,96.01741336084261,96.41529083251953,1589200
2026-02-12,96.34566332889854,96.46502884766667,93.32180515337383,93.66000366210938,2220600
2026-02-13,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,1232400
2026-02-17,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,1615300
2026-02-18,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,2764200
2026-02-19,97.0,105.2699966430664,97.0,99.45999908447266,6095700
2026-02-20,99.4000015258789,100.73999786376953,95.33000183105469,97.18000030517578,3581300
2026-02-23,97.58000183105469,98.13999938964844,95.31999969482422,95.44999694824219,2157400
2026-02-24,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,2297100
2026-02-25,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,2357900
2026-02-26,95.2699966430664,98.9000015258789,94.55999755859375,97.16000366210938,2651300
2026-02-27,97.4800033569336,100.01000213623047,96.94000244140625,99.54000091552734,2700800
2026-03-02,107.5999984741211,107.80000305175781,102.54000091552734,104.30000305175781,5259200
2026-03-03,106.3499984741211,109.58999633789062,104.08999633789062,106.30000305175781,5441100
2026-03-04,106.0,107.0,100.41000366210938,104.70999908447266,3627300
2026-03-05,106.0,113.7699966430664,106.0,110.77999877929688,8204100
2026-03-06,112.0,120.48999786376953,111.87999725341797,115.77999877929688,8230500
2026-03-09,116.69999694824219,121.80000305175781,109.70999908447266,111.04000091552734,10270400
2026-03-10,110.19999694824219,112.66999816894531,106.70999908447266,110.05000305175781,7349600
2026-03-11,113.31999969482422,120.5,112.5,120.12999725341797,6367500
