Date,Open,High,Low,Close,Volume
2025-06-30,52.88977165228853,53.90839037340727,50.406890854729035,50.783973693847656,3147500
2025-07-01,50.70562270838225,52.12581183263111,50.37261287053264,51.29328536987305,3170700
2025-07-02,51.38143493630418,52.6645030168018,51.36184568283077,51.67526626586914,1936200
2025-07-03,51.71444487917099,52.15519374255891,51.22962299757832,51.391231536865234,1089800
2025-07-07,51.14636983291239,51.507782768425415,49.90248029667477,49.92206954956055,2048900
2025-07-08,50.13754675135924,52.52738343355064,49.882893921688236,51.2639045715332,3605500
2025-07-09,50.950480941711746,52.576351565405524,49.85350893610662,50.20610427856445,2880100
2025-07-10,50.0396003590883,50.725209251707824,49.54008749713669,50.323638916015625,2961200
2025-07-11,49.804531610182245,50.450961978904495,48.82509143113231,50.264869689941406,2328000
2025-07-14,49.39317075678612,50.38240373829845,49.21197297043066,50.02001190185547,2510600
2025-07-15,50.353026809326174,50.46076584255928,48.71736326484044,48.766334533691406,1663500
2025-07-16,48.71736254483694,49.02098664898658,47.70853648732882,48.972015380859375,2781600
2025-07-17,49.12872156132875,49.57926316835169,48.722252971044426,49.45193862915039,2645100
2025-07-18,49.46173317578374,49.46173317578374,47.80648047990808,47.99257278442383,2577000
2025-07-21,48.30599327963867,48.482292825177126,46.88580415669805,47.052310943603516,3464600
2025-07-22,47.228607674307185,48.305990400591654,47.1404579067917,48.15907287597656,3397300
2025-07-23,54.90742206068412,58.27669519407498,53.84962479148384,56.01418685913086,10537900
2025-07-24,55.92603806092854,57.49314473856853,54.57441317509586,57.40499496459961,3771600
2025-07-25,57.032805230745424,59.76544442119322,56.91527344706205,59.608734130859375,3561500
2025-07-28,59.01127511310107,59.45104507100437,57.95347784878537,58.0024528503418,2310700
2025-07-29,57.99265823988067,58.65867793099421,57.35602429790943,58.237518310546875,1635600
2025-07-30,58.53134929109449,58.53134929109449,57.21889917087786,57.49314498901367,1405500
2025-07-31,56.96424219498591,57.57639232334342,55.53426039184705,55.89665222167969,2605000
2025-08-01,55.94594671565068,56.01495463101187,54.71365714041608,55.19671630859375,1668700
2025-08-04,55.15728173097672,55.79018396735721,53.796832997015315,53.865840911865234,1945500
2025-08-05,53.62924367044233,53.8954149085869,52.29836867647283,52.40681076049805,1948400
2025-08-06,52.505391686565716,52.505391686565716,50.52387173749782,50.721038818359375,2137900
2025-08-07,51.25338680481247,51.628000107090244,50.00138021503369,51.38154220581055,1736300
2025-08-08,51.18437486409601,51.91980740378977,50.44007471380397,50.819618225097656,1064700
2025-08-11,50.67174735340389,51.46041190631909,50.661886931127256,50.91820526123047,1130900
2025-08-12,50.918207792885646,52.74199489722139,50.74075778957575,52.219505310058594,1799600
2025-08-13,52.21950117556245,54.477052686663654,51.98289993633244,53.95456314086914,1936800
2025-08-14,53.11660937465697,54.072863500266735,52.88000812833801,54.05315017700195,1458400
2025-08-15,54.26017537123509,54.36861745534369,53.1954753752409,53.38278579711914,1094000
2025-08-18,53.639100806908495,54.13201664000291,53.29406122800215,53.53065872192383,1090600
2025-08-19,53.86583903672651,54.91082190623987,53.777114040629634,54.31932067871094,1114500
2025-08-20,54.181305897054095,54.703799222195755,53.69825050061941,54.40804672241211,1046600
2025-08-21,54.08272616871091,54.38833158044748,53.71796950277564,53.88555908203125,1361300
2025-08-22,54.38833142391264,56.22197893165216,54.15666414042888,56.18254852294922,1203600
2025-08-25,55.94594613794608,55.99030675708477,55.03898282505051,55.18685531616211,975400
2025-08-26,55.27558063642749,55.694558337986656,54.83688585047563,55.61076354980469,1486200
2025-08-27,55.27557888713999,56.12339468594879,55.12770263919922,55.85721969604492,1056600
2025-08-28,55.74877837181221,55.812859835092034,54.999547981684515,55.45302963256836,1142900
2025-08-29,55.54175503719053,56.86276959209404,55.226289211600076,56.71489334106445,1115400
2025-09-02,56.27126878043029,56.79375831803378,55.54175175150266,55.748775482177734,1345900
2025-09-03,55.59104257871353,55.97551629586697,54.40804392240742,55.748775482177734,1302600
2025-09-04,55.83750418000575,56.164801010587276,54.69393961385716,54.97983169555664,1096500
2025-09-05,54.950259954414676,57.33597083472353,54.950259954414676,57.17823791503906,1658900
2025-09-08,56.616313847499995,56.85291134542271,55.52204007782152,56.754329681396484,1533200
2025-09-09,56.55716119219998,57.05993744397227,56.0938228699708,56.31070327758789,1311100
2025-09-10,55.98537814075453,55.98537814075453,54.06300574547471,55.07841110229492,1495500
2025-09-11,55.53189912550719,56.96135202173783,55.2854412108951,56.31070327758789,1401100
2025-09-12,56.07410615147836,56.34520760293134,55.433314065045224,55.62062072753906,1009500
2025-09-15,56.04452609183428,56.29098399683029,55.29529571533203,55.29529571533203,1629600
2025-09-16,55.63047996895875,57.040219520659406,55.526968097621904,56.92192077636719,1834500
2025-09-17,56.88248434139175,57.10922515918717,54.76294488709894,54.86153030395508,1827700
2025-09-18,55.38402216574775,56.19240381450803,55.181924873233044,55.66991424560547,1268800
2025-09-19,55.96566117487101,55.96566117487101,54.733371657441175,54.87138748168945,2174500
2025-09-22,54.733375065373096,55.14249611318921,53.86387155782083,54.58549880981445,1183800
2025-09-23,54.65450732762226,54.97983358917123,53.34335314054928,53.550376892089844,1116600
2025-09-24,53.63909890918057,54.102440979304276,52.70255810730571,53.0081672668457,1103400
2025-09-25,52.820859455604754,53.30391483841954,51.74630285054949,52.081485748291016,1062000
2025-09-26,52.180070463785526,54.51649046287536,51.76601920788073,54.437625885009766,2742000
2025-09-29,55.18685765239467,55.52204057801266,54.1517351281963,54.881248474121094,4258800
2025-09-30,58.56825708075019,59.74139536847681,55.73892135114528,57.257102966308594,6314500
2025-10-01,57.38525696477308,62.00584997946991,57.38525696477308,61.13141632080078,4445600
2025-10-02,61.31872613984279,62.84676436441643,61.14127615137369,61.25957489013672,2822700
2025-10-03,61.41731070752369,62.24540943942813,61.08212779792786,62.008811950683594,2409600
2025-10-06,61.772207212661606,62.59044923659478,61.51589265422235,62.50172424316406,2622100
2025-10-07,62.600312496667186,62.66932041431549,61.466604545617365,62.41300582885742,2801000
2025-10-08,62.89605752491157,63.694582502638774,62.36370753976011,63.112937927246094,1734500
2025-10-09,62.96506522871039,63.862171862632934,62.600308578165844,63.665008544921875,1499000
2025-10-10,63.91146740821081,65.2226253023572,62.58059242986869,62.84676742553711,2349800
2025-10-13,62.76789853318941,63.19180643802233,61.62433398450388,62.90591812133789,1461600
2025-10-14,62.44257590331731,63.339682540626285,62.04824174510819,63.25096130371094,1389800
2025-10-15,63.093222484915756,63.783301597325234,62.72846584540659,63.07350540161133,1437300
2025-10-16,63.457982415544684,64.2811508940061,63.11293534059474,64.03961944580078,1500500
2025-10-17,64.09384704406874,64.2565101762878,63.46784181182548,64.08892059326172,2139200
2025-10-20,64.64098132702645,65.34585487153063,64.00018924692226,64.73956298828125,2489300
2025-10-21,64.93673221111955,64.96630595662789,63.56642684637742,63.73401641845703,2410800
2025-10-22,63.83259963989258,64.04356454530215,63.06365215265764,63.83259963989258,1441400
2025-10-23,63.369256857920575,64.29594100987688,62.63974354749675,64.2367935180664,1448200
2025-10-24,64.79871437839563,65.71553806726206,64.07905400101303,65.43949890136719,1528200
2025-10-27,65.81411857405232,66.11972395790661,65.18318696276071,65.6268081665039,1482300
2025-10-28,65.50850502887403,65.61694710362697,64.23678891822219,64.64097595214844,1058800
2025-10-29,64.27622005237,64.80462888119226,61.80178428553983,62.28484344482422,2081400
2025-10-30,62.008811731500714,62.477080256779,61.25957757827634,61.308868408203125,1489600
2025-10-31,61.140275533728236,61.3485383328962,60.15845924983236,61.21961212158203,2772000
2025-11-03,61.031186071094695,62.28076668316383,60.38655878019062,62.24109649658203,1760800
2025-11-04,61.814653078078244,62.13200699336073,61.17498552857405,61.49729537963867,1432000
2025-11-05,61.447711680732006,62.419608553042934,61.0708562576765,62.24109649658203,1348500
2025-11-06,61.90390497899183,62.54853224388378,60.82292081193686,61.37828826904297,1382600
2025-11-07,61.44771197745687,61.96341305603896,60.9121758054881,61.903907775878906,1407700
2025-11-10,62.11217092808012,62.34820209495433,59.27581704439791,59.860939025878906,2154800
2025-11-11,60.1584596300211,60.61465541674555,59.41466067130019,59.60308837890625,2545400
2025-11-12,59.77168647124041,59.77664619038981,57.16343032276776,57.97665023803711,2189200
2025-11-13,57.83780657960726,58.660945907735915,57.222933834587394,57.35186004638672,1650500
2025-11-14,57.12375723968109,57.2526834489283,55.78492065717179,56.53863525390625,1778200
2025-11-17,56.86591155676249,56.91053767968978,55.61633093375402,55.7849235534668,1372700
2025-11-18,55.85434174219627,56.08045725678345,55.244428726574206,55.71549987792969,984600
2025-11-19,55.437817033139396,55.67583058048859,54.62459714390827,55.58657455444336,1037700
2025-11-20,55.655995440993756,56.370043648756564,55.01137194956977,55.13037872314453,1028300
2025-11-21,55.50723759671107,58.14028467277397,55.24442923931625,57.20309829711914,1615300
2025-11-24,56.806403193596736,56.92541374792555,55.933681827461044,56.05268859863281,1287900
2025-11-25,56.34029135845022,58.68077549606695,56.10227403466094,58.522098541259766,1543100
2025-11-26,58.472514447462515,59.275818683176055,58.46259879262231,59.11714172363281,1847800
2025-11-28,58.97829954886592,59.414660239541305,58.561770167767364,58.57168960571289,381300
2025-12-01,58.57168833005874,59.55350080848439,58.46061483969346,59.00804901123047,1017400
2025-12-02,59.07747246522138,59.07747246522138,58.046070320423155,58.561771392822266,737900
2025-12-03,58.918795827078576,60.24275709099714,58.651027742832596,59.9898681640625,963600
2025-12-04,60.49564894060122,60.49564894060122,59.09730704264476,59.265899658203125,970600
2025-12-05,59.28573459879593,59.53366758562015,58.91383511855961,59.206398010253906,981400
2025-12-08,59.27581715998224,59.91052498184529,58.8295370404982,59.03779983520508,1141400
2025-12-09,58.96838024731973,59.25102369890723,56.52872058275839,57.74855041503906,1351500
2025-12-10,58.333670762687355,58.65102467188296,57.55119283136695,58.492347717285156,2090300
2025-12-11,58.294003273005835,59.45433163095582,57.98656878728664,58.988216400146484,1040900
2025-12-12,59.295655188324936,60.04936981831812,58.82953995343343,59.16672897338867,1029100
2025-12-15,59.95019625505762,60.04936793534056,58.710531335735325,58.968379974365234,1126200
2025-12-16,59.2857336024769,59.87085559287514,58.7799519824445,59.30556869506836,996400
2025-12-17,59.24606748884026,59.74193345656918,58.512184192012334,58.968379974365234,1040300
2025-12-18,59.067556360315024,60.009698687188546,58.25731002472035,58.83945846557617,2691500
2025-12-19,50.42956557761895,50.55353206505966,43.34364448468597,43.576698303222656,23430300
2025-12-22,43.1304224702692,44.211410404492504,42.09902037496024,42.44612503051758,8135000
2025-12-23,42.17835917315555,42.24778010790865,41.06762043394867,41.45439529418945,6027700
2025-12-24,41.315552840144434,42.48678802968169,41.15687587964558,42.1287727355957,2442300
2025-12-26,41.98992993193821,42.32711893837569,41.746956669156766,41.8015022277832,2913300
2025-12-29,41.722162222232086,41.96017955133208,41.074561389436454,41.49406433105469,3423600
2025-12-30,41.41472554727818,42.01968265639654,41.36513970523642,41.60315704345703,2829600
2025-12-31,41.49406573898637,42.34893821211708,41.46431499052332,41.54365158081055,2690900
2026-01-02,41.732082959188055,42.184310223819296,41.29075875366544,41.940345764160156,2215300
2026-01-05,42.049433968504516,42.247777321484804,40.94861095694189,40.958526611328125,3164900
2026-01-06,41.0081156332223,41.39489428113798,40.74035132927974,41.17671203613281,3129800
2026-01-07,41.20646310997742,41.29571913971513,39.62960910671591,39.95688247680664,5043600
2026-01-08,39.669275901171446,41.018031887116386,39.46101311064797,40.958526611328125,3476700
2026-01-09,41.00811519360856,41.265967622788125,40.31390584541099,41.027950286865234,2328100
2026-01-12,40.839522757435574,41.25604836820803,40.43291280175698,41.08745574951172,1863000
2026-01-13,40.99819843887611,41.652741366160924,40.83456176126563,41.5238151550293,2615900
2026-01-14,41.4147242800773,43.105629059011314,41.315552599028216,42.922157287597656,3203000
2026-01-15,42.79323421170481,43.705625769661175,42.26265778148609,43.5667839050293,2312500
2026-01-16,43.12050587861201,43.507280744091354,42.733731013132655,42.97174835205078,2243900
2026-01-20,42.70397696751205,43.55884938089931,42.02959897299253,43.15025329589844,2425000
2026-01-21,43.170090724283014,44.04281590262758,42.644473999550016,43.95355987548828,2872900
2026-01-22,44.07256605122654,44.97504196529131,43.5171985860526,43.745296478271484,3791200
2026-01-23,43.57669895643188,43.89405286638465,43.29405551215655,43.3585205078125,2773200
2026-01-26,43.39818690918883,43.73537591140826,42.88248964288336,43.3585205078125,3002700
2026-01-27,43.11059001866939,44.687444004935045,42.85273758746975,44.67752456665039,2658800
2026-01-28,44.62793615067777,45.094051361083984,43.94364249163724,45.094051361083984,2973600
2026-01-29,45.20314261161344,45.75851006414438,44.82628342371241,45.57999801635742,4040600
2026-01-30,45.560001373291016,46.11000061035156,44.93000030517578,45.93000030517578,3507900
2026-02-02,45.630001068115234,46.150001525878906,45.0,45.02000045776367,3489500
2026-02-03,44.90999984741211,46.33000183105469,44.709999084472656,46.290000915527344,2959100
2026-02-04,46.5,48.150001525878906,46.40999984741211,47.779998779296875,4588900
2026-02-05,47.79999923706055,47.900001525878906,46.69300079345703,47.47999954223633,2215300
2026-02-06,47.939998626708984,50.40999984741211,47.400001525878906,50.119998931884766,3645100
2026-02-09,51.4900016784668,52.04999923706055,50.369998931884766,50.65999984741211,3016500
2026-02-10,50.380001068115234,51.130001068115234,50.18000030517578,50.58000183105469,1472200
2026-02-11,50.45000076293945,50.54999923706055,49.599998474121094,50.2400016784668,1677800
2026-02-12,50.29999923706055,50.58000183105469,49.349998474121094,50.310001373291016,1489200
2026-02-13,50.560001373291016,50.880001068115234,49.709999084472656,49.81999969482422,1383900
2026-02-17,50.0099983215332,50.38999938964844,46.59000015258789,48.18000030517578,2359400
2026-02-18,47.85499954223633,49.10499954223633,47.85499954223633,48.86000061035156,1361500
2026-02-19,48.95000076293945,49.18000030517578,48.56999969482422,48.599998474121094,1264100
2026-02-20,48.66999816894531,49.22999954223633,48.209999084472656,48.27000045776367,1452000
2026-02-23,47.65999984741211,48.06999969482422,46.970001220703125,47.220001220703125,1478000
2026-02-24,47.470001220703125,48.25,47.349998474121094,47.959999084472656,1333900
2026-02-25,47.77000045776367,48.15599822998047,46.33000183105469,47.08000183105469,1311500
2026-02-26,47.47999954223633,47.68000030517578,46.68000030517578,47.45000076293945,1974400
2026-02-27,47.400001525878906,48.26300048828125,47.130001068115234,48.189998626708984,1664800
2026-03-02,47.61000061035156,47.88999938964844,46.31999969482422,46.779998779296875,1868100
2026-03-03,46.540000915527344,47.80500030517578,45.91999816894531,46.90999984741211,1886300
2026-03-04,47.13999938964844,47.13999938964844,45.625,46.029998779296875,1534300
2026-03-05,45.68000030517578,46.86000061035156,45.43000030517578,45.650001525878906,2033000
2026-03-06,45.400001525878906,46.45000076293945,44.88999938964844,46.029998779296875,4678200
2026-03-09,46.060001373291016,46.7599983215332,44.9900016784668,45.75,2960100
2026-03-10,45.619998931884766,45.744998931884766,44.43000030517578,44.47999954223633,2447600
2026-03-11,44.650001525878906,44.70000076293945,43.41999816894531,43.439998626708984,2607600
