Date,Open,High,Low,Close,Volume
2025-06-27,22.713940501907842,22.86924935121035,22.55863165260534,22.665407180786133,10748900
2025-06-30,22.762477865768567,22.98573412670504,22.73335675943558,22.830425262451172,9647800
2025-07-01,22.665410141292448,23.616677430379625,22.665410141292448,23.461368560791016,11081600
2025-07-02,23.597261702810755,23.898174236520482,23.40312655516293,23.830224990844727,8659200
2025-07-03,24.043775796506107,24.25732501200573,23.87875990452943,24.072895050048828,4691600
2025-07-07,24.034069862987373,24.18937872709168,23.684623993038837,23.849639892578125,7645800
2025-07-08,23.946707309653025,24.111723201709776,23.694329954070486,23.937000274658203,8879800
2025-07-09,24.15055112004522,24.22820555381664,23.869054491909214,23.907880783081055,8090400
2025-07-10,23.937001914494424,24.296154828196645,23.869054516303454,24.111724853515625,6482300
2025-07-11,23.917586498014593,24.092309427209123,23.791398744389454,23.966121673583984,6445100
2025-07-14,23.917585961399823,24.072894816882084,23.801105245501923,23.975828170776367,7096300
2025-07-15,23.91758620122988,24.004947664743106,23.257522633097768,23.325471878051758,12049100
2025-07-16,23.461367738873854,23.50019402919693,22.985734110993036,23.374006271362305,11168500
2025-07-17,23.335179455347422,23.888467502837692,23.2575231735953,23.791399002075195,10246300
2025-07-18,24.752371701106373,25.393021173491395,24.70383837951836,25.247419357299805,23430000
2025-07-21,25.393024704822235,25.645402085317862,25.11152806789529,25.2862491607666,17171900
2025-07-22,25.28624865573851,25.674522680394112,25.198887185333774,25.431852340698242,18208200
2025-07-23,25.606571791376332,25.68422622105237,25.422143678038015,25.596866607666016,24666800
2025-07-24,25.70363832151142,25.878361237749402,25.470675050336613,25.528915405273438,25188100
2025-07-25,25.509506206235525,25.684227291719264,25.101819970584692,25.645401000976562,18073500
2025-07-28,25.664812035362704,25.732759424693583,25.40272766100573,25.528915405273438,20406300
2025-07-29,25.70364055230563,25.70364055230563,25.38331579521115,25.422143936157227,19801000
2025-07-30,25.509505398593824,25.587159829048378,24.7912014540323,24.946510314941406,17970800
2025-07-31,24.859149918729077,25.004751750666912,24.490289969630307,24.587358474731445,18280600
2025-08-01,24.179671410121454,24.247618805947482,23.68462371726767,24.16025733947754,14881800
2025-08-04,24.286448331003438,24.499997565970865,24.16025871605576,24.441757202148438,13331300
2025-08-05,24.519411637720935,24.567944965668328,24.024363916660832,24.441757202148438,11527300
2025-08-06,24.461169632350263,24.52911702748789,24.18937820037209,24.199085235595703,9542000
2025-08-07,24.461170155863435,24.461170155863435,23.878760989975696,23.917587280273438,9196800
2025-08-08,24.092310235435814,24.276740205931308,23.859346939170415,24.18937873840332,7576800
2025-08-11,24.257326660766324,24.383516272787226,23.869054491909214,23.907880783081055,11623600
2025-08-12,24.11172483630639,24.597065510384333,24.02436336685814,24.587358474731445,21326400
2025-08-13,24.76208033347072,25.19888581023015,24.63589072691549,25.08240509033203,23710100
2025-08-14,24.88826994383098,25.2862491607666,24.703841815006626,25.2862491607666,17438000
2025-08-15,25.373608465005237,25.43185067574728,24.849441528320312,24.849441528320312,16244500
2025-08-18,24.781494953488934,24.965923072655475,24.665012379580016,24.936803817749023,10508200
2025-08-19,24.888266975044,25.247419856753854,24.85914772208616,24.96592140197754,15819700
2025-08-20,24.975628483571107,25.14064437254253,24.81061259459969,25.101818084716797,13900300
2025-08-21,24.936802979546403,25.11152590882295,24.80090633931595,24.985336303710938,14219300
2025-08-22,25.111527533866713,26.06279481990108,25.05328531938707,25.975433349609375,17468600
2025-08-25,25.96572465829652,26.101619447228888,25.868656158447266,25.868656158447266,21616300
2025-08-26,25.800710123123157,26.324878939064956,25.645401255753974,26.28605079650879,19624900
2025-08-27,26.188981478223038,26.73256434856145,26.101620011612496,26.606374740600586,20348700
2025-08-28,26.77139118986739,26.77139118986739,26.37341198996823,26.52872085571289,18288700
2025-08-29,26.548135454721418,26.74227061504894,26.441359913113242,26.58696174621582,15961100
2025-09-02,26.239004003346086,26.386028303824748,26.042970356364258,26.35662269592285,19564500
2025-09-03,26.307615195638853,26.601663796335792,26.03316846401041,26.40563201904297,18485900
2025-09-04,26.533054086803293,26.82710457370572,26.366426038413238,26.817302703857422,17124500
2025-09-05,26.846704839180383,27.062342223922656,26.307615116355514,26.493846893310547,17502300
2025-09-08,26.572259973244048,26.572259973244048,26.150788942611083,26.50364875793457,19666500
2025-09-09,26.464441459757502,26.738888192365724,26.12138351137608,26.28801155090332,21556000
2025-09-10,26.444837542370387,26.699680534602305,26.21940015792056,26.50364875793457,20332400
2025-09-11,26.52325062694056,26.640871188553522,26.337020719533523,26.50364875793457,18682200
2025-09-12,26.484044888783465,26.758489748667706,26.366424327750654,26.621267318725586,17753400
2025-09-15,26.66047503096746,26.68987876934873,26.288011475671137,26.366424560546875,18593100
2025-09-16,26.41543422187589,26.41543422187589,25.719516449483358,26.03316879272461,16191800
2025-09-17,26.101779684154597,26.836903055542358,26.042970337907892,26.395830154418945,20749900
2025-09-18,26.37622597734247,26.915315692925287,26.23900354854293,26.85650634765625,18314900
2025-09-19,26.856506571275816,26.90551591733757,26.56245797296688,26.621267318725586,32203200
2025-09-22,26.46444169943905,26.5624585240808,25.98416131516145,26.03316879272461,18542200
2025-09-23,26.160591068723427,26.631069580763757,26.072376114026437,26.199796676635742,18053700
2025-09-24,26.20959861716921,26.356622918891652,25.87634253619011,26.13118553161621,17567500
2025-09-25,26.01356690428506,26.18999494509199,25.846938863371207,26.072376251220703,13320300
2025-09-26,26.219400500895695,26.444837888294458,26.072376199092822,26.10177993774414,17473800
2025-09-29,26.18999503148137,26.24880624812644,25.680310907165513,25.9743595123291,23658200
2025-09-30,26.091980215699873,26.189995171601836,25.386260568306852,25.846939086914062,22620300
2025-10-01,25.77832611659988,25.925352290146122,25.56269059532243,25.69011116027832,21412700
2025-10-02,25.601896214563617,25.758722376744977,25.37645697060201,25.680309295654297,20726100
2025-10-03,25.788127822526846,26.042970820337256,25.709714736240215,25.866540908813477,21006600
2025-10-06,25.935150708080247,26.33701985653903,25.29804418313445,25.34705352783203,28172100
2025-10-07,25.474474179898948,25.64110221346067,25.209829326092333,25.21963119506836,24422200
2025-10-08,25.298044704453666,25.327450311878177,24.76875685742012,24.788360595703125,20149200
2025-10-09,24.915781108440008,25.102012882745985,24.660938119788508,24.80796241760254,24114800
2025-10-10,24.925584079648537,24.935385949204914,23.66117094960795,23.680774688720703,17838900
2025-10-13,24.092443475736516,24.2198640388929,23.78859300242865,24.072839736938477,34952800
2025-10-14,23.83759994698313,24.798160692427047,23.7885924705991,24.660938262939453,45545300
2025-10-15,24.788361081734156,24.80796295088612,24.092443315165404,24.249269485473633,35798600
2025-10-16,24.21006323287308,24.288476315938833,22.690807177890427,22.8868408203125,56001800
2025-10-17,23.180889197971577,23.563154610173562,22.24973407895009,23.11227798461914,47515900
2025-10-20,23.30831307929813,23.661171037054444,23.19069251370238,23.5827579498291,51485500
2025-10-21,23.41612964829474,24.01403060026045,23.41612964829474,23.876808166503906,52041300
2025-10-22,23.867006534377957,23.974823360752296,23.523948577059414,23.63176727294922,62396100
2025-10-23,23.68077475631586,23.788593452228294,23.484741103659697,23.621965408325195,44692700
2025-10-24,23.916013560843076,24.1512528178266,23.80819673650611,24.0826416015625,58105400
2025-10-27,24.170854930418766,24.21006240536921,23.514144681121262,23.759185791015625,49146400
2025-10-28,23.690576466567467,23.96502320453719,23.553354032340334,23.788593292236328,52778600
2025-10-29,23.582756038306393,24.014028917846286,23.435731745365498,23.592557907104492,32437800
2025-10-30,23.621965321250027,24.161055059794084,23.592559712605357,23.719982147216797,30640000
2025-10-31,23.563155973476146,23.817997103668112,23.38672606063905,23.719982147216797,23296900
2025-11-03,23.602359630244457,23.768987659753236,23.396525995300536,23.759185791015625,23508200
2025-11-04,23.602361606703212,23.817997128442034,23.435733563241023,23.67097282409668,20686600
2025-11-05,23.6709725992475,24.01403055247161,23.41612960169574,23.89640998840332,23884300
2025-11-06,23.85720445186823,24.063038102712998,23.53375023660114,23.82779884338379,23956300
2025-11-07,23.749385279144793,24.366889958286876,23.680774063576877,24.357088088989258,30064800
2025-11-10,24.50411222522069,24.709945870545155,24.24926923373655,24.543319702148438,23496300
2025-11-11,24.592327131687334,24.798160776617532,24.357087879117653,24.56292152404785,17758800
2025-11-12,24.63153243935058,25.180425891517242,24.5727230943025,24.886375427246094,16884500
2025-11-13,24.75895525401121,24.91578142292769,24.44530291617824,24.46490478515625,16272600
2025-11-14,24.36688983172,24.543319739129892,24.112046839851864,24.46490478515625,14510600
2025-11-17,24.42569980095442,24.484509148419885,23.69057641433201,23.817996978759766,15588200
2025-11-18,23.52394850505834,23.817997113565383,23.122081200991495,23.70037841796875,23726800
2025-11-19,23.690574587577842,23.91601196007511,23.58275590094206,23.739582061767578,15745700
2025-11-20,24.014030844122054,24.259071975184526,23.553354190750177,23.621965408325195,16512600
2025-11-21,23.759187084339445,24.592327277235064,23.749385215068273,24.415897369384766,14122100
2025-11-24,24.3864918273667,24.474706781529857,24.161054442067712,24.357088088989258,11537800
2025-11-25,24.58252495016611,25.043201580239657,24.51391373606105,24.915781021118164,10966600
2025-11-26,24.866775433191684,25.170625919947582,24.807964214194662,24.945188522338867,10417500
2025-11-28,24.95498852265619,25.08241096096756,24.925584782673194,24.945188522338867,3895200
2025-12-01,24.761948507610757,25.445378815393102,24.643090323532057,25.08880615234375,12005100
2025-12-02,25.2670913038387,25.376044476723592,25.06899496935466,25.16804313659668,9854100
2025-12-03,25.247281184962684,25.990139602332192,25.16804302934407,25.95052146911621,12200600
2025-12-04,25.92080717870426,26.376426113982642,25.84156902086512,26.15852165222168,9766600
2025-12-05,26.029760360717773,26.307092968631093,25.93071219109729,26.029760360717773,9895700
2025-12-08,26.108997633159948,26.24766393241411,25.9208063061817,26.089187622070312,10204200
2025-12-09,26.029759923515975,26.534903879827905,26.029759923515975,26.188236236572266,10824400
2025-12-10,26.465568422794547,27.228236848101826,26.27737898474728,27.11928367614746,15523400
2025-12-11,27.089571442262564,27.683858571056216,27.040046412837516,27.574905395507812,11867100
2025-12-12,27.713571401703874,27.713571401703874,27.218332447895644,27.337190628051758,8719100
2025-12-15,27.63433442612982,27.703667580357347,27.119285438744246,27.12919044494629,12464000
2025-12-16,27.22823686387198,27.366903163394838,26.95090237563962,27.248046875,10908600
2025-12-17,27.366904190128174,27.60462055420962,27.267857909145405,27.307476043701172,12468900
2025-12-18,27.376808458759196,27.683857966933893,27.03014270628238,27.22823715209961,13741100
2025-12-19,27.22823847060191,27.456047944457183,27.188620335194656,27.39661979675293,20038700
2025-12-22,27.386714349170465,27.71357199005553,27.386714349170465,27.555095672607422,6718400
2025-12-23,27.535285804253373,27.59471584049644,27.25795319186598,27.28766632080078,7041400
2025-12-24,27.36690375097559,27.594715105465763,27.20842743692215,27.465951919555664,4768800
2025-12-26,27.465952958696953,27.574906137175812,27.366904786369513,27.52538299560547,5004400
2025-12-29,27.58481083445593,27.59471584049644,27.25795319186598,27.28766632080078,5765900
2025-12-30,27.366904040372063,27.366904040372063,27.049951408913504,27.059856414794922,5142900
2025-12-31,27.109380855671677,27.109380855671677,26.832046364572875,26.841951370239258,6220000
2026-01-02,26.832047235933125,27.406524358932764,26.55471273582799,27.297571182250977,10729600
2026-01-05,27.287665327700015,28.159286935676118,27.218332177126463,28.000810623168945,19793500
2026-01-06,27.802715436074035,28.4861457427256,27.713572270459192,28.436620712280273,15593700
2026-01-07,28.406907437844975,28.4861455969653,28.03052476513337,28.189001083374023,14499300
2026-01-08,28.119668082920008,28.981384721069183,28.070144941646024,28.565383911132812,14661100
2026-01-09,28.644621035509534,28.80309734888327,28.238525246341002,28.248430252075195,10426200
2026-01-12,28.010715773180888,28.19890521451118,27.79280942547072,27.99090576171875,12024200
2026-01-13,28.050334342868055,28.179097530186475,27.51547724938446,27.574905395507812,14122200
2026-01-14,27.49566665460028,28.060238753767802,27.317380330823873,27.872047424316406,14757800
2026-01-15,27.990905770546206,28.337573414496255,27.911667613859336,28.248430252075195,15745900
2026-01-16,27.3867131877177,27.79280897010456,27.07966557183202,27.505571365356445,30172600
2026-01-20,27.040045676496035,27.83242912303867,26.99052253760628,27.36690330505371,20403100
2026-01-21,27.495666814434347,28.65452603653086,27.436238669225638,28.3771915435791,18288000
2026-01-22,28.456429256384265,28.713953733853984,27.941380301444827,28.020620346069336,18186900
2026-01-23,27.852239432508675,27.951285711348763,27.188619162672058,27.218332290649414,11166300
2026-01-26,27.277762334072957,27.604619966239582,26.990522835618243,27.47585678100586,13484300
2026-01-27,27.545189945481205,27.683858136507986,27.38671363218203,27.6046199798584,11724700
2026-01-28,27.594715118408203,27.72347641519201,27.327285629872584,27.594715118408203,13515600
2026-01-29,27.733382140728825,28.30785926664788,27.703667122613677,28.189001083374023,21691400
2026-01-30,28.11966735417158,28.397001850004017,27.901762893351826,28.228620529174805,19274400
2026-02-02,28.29795412991501,28.8625262471882,28.089954671629823,28.84271812438965,13285800
2026-02-03,28.90214540130781,29.605383802939503,28.852620372835155,29.545955657958984,18509300
2026-02-04,29.71433757827006,30.54633918159656,29.506338122031792,30.150148391723633,18101200
2026-02-05,30.051099341768737,30.239290669891307,29.67471668552359,30.209575653076172,15984200
2026-02-06,30.635482788085938,30.87319726544418,30.377958298651162,30.635482788085938,10975800
2026-02-09,30.516623282291004,30.833575905032635,30.259098804016762,30.467100143432617,8745000
2026-02-10,30.407673019211106,30.774148793107212,30.06100536801097,30.52652931213379,10145500
2026-02-11,30.694910645578947,31.021768285011568,30.140243536975312,30.655292510986328,15583600
2026-02-12,30.922720108461654,31.22976962512889,29.17947873544659,29.49643325805664,18718000
2026-02-13,29.17947930797552,29.63510014435131,29.021002988154397,29.45681381225586,11073900
2026-02-17,29.68462270341005,29.981767214134464,29.357765064043896,29.49643325805664,10232600
2026-02-18,29.585576120531293,30.01148003660725,29.466717939616743,29.773765563964844,11337500
2026-02-19,29.5261453431549,29.734146682229262,29.13985957097106,29.437002182006836,12017400
2026-02-20,29.42709791624966,29.813385587331926,29.060622146037634,29.773765563964844,14965300
2026-02-23,29.57567185309513,29.872814479020118,28.218716245881065,28.436620712280273,14377300
2026-02-24,28.357382717044565,28.57528907389297,28.010716947852565,28.169193267822266,15307100
2026-02-25,28.436620282307807,28.842717969072165,28.317763989409663,28.723859786987305,15999700
2026-02-26,28.842718413202284,29.387480523945104,28.783288376651374,29.080432891845703,13209600
2026-02-27,28.62481160987969,28.713954774125163,27.34709607100574,27.565000534057617,21072100
2026-03-02,27.059999465942383,28.200000762939453,27.059999465942383,27.969999313354492,13054900
2026-03-03,27.299999237060547,28.040000915527344,27.100000381469727,27.739999771118164,13561700
2026-03-04,27.93000030517578,27.950000762939453,27.530000686645508,27.829999923706055,10896600
2026-03-05,27.65999984741211,27.84000015258789,27.420000076293945,27.739999771118164,14579000
2026-03-06,26.829999923706055,27.149999618530273,26.489999771118164,27.040000915527344,13960600
2026-03-09,26.56999969482422,27.09000015258789,26.059999465942383,26.959999084472656,19249800
2026-03-10,26.979999542236328,27.329999923706055,26.6200008392334,26.760000228881836,13793700
2026-03-11,26.700000762939453,26.790000915527344,25.59000015258789,26.209999084472656,18771400
