Date,Open,High,Low,Close,Volume
2025-07-11,186.7640707312707,187.13967941059371,184.99478553360336,185.39015197753906,256900
2025-07-14,185.33085145429263,189.00781675372687,185.33085145429263,188.85955810546875,377500
2025-07-15,187.4757401185055,189.2054946836695,183.12664895899826,183.19583129882812,327200
2025-07-16,183.52201961733203,184.886059503545,181.8318107065808,183.59121704101562,493200
2025-07-17,183.06735153309725,186.47743620032423,182.77081915284634,185.90414428710938,440200
2025-07-18,186.83327851872158,187.82170976565675,185.7163463833604,185.89427185058594,366000
2025-07-21,185.58783632830267,187.2879391956401,183.69994420242458,183.94705200195312,442400
2025-07-22,184.7180320242928,186.43789270193344,183.41329556872475,186.0425262451172,215800
2025-07-23,186.46753699137363,186.93210085483997,183.62086543490892,185.4395751953125,425800
2025-07-24,184.78719618917526,184.94534878924927,182.5236955443816,182.5731201171875,335100
2025-07-25,183.34411544197891,185.3703874104843,183.34411544197891,184.12496948242188,271700
2025-07-28,183.5121288846152,184.0458750634744,182.19751365988714,182.7115020751953,315000
2025-07-29,183.848210062726,184.41162310724354,182.57314040332574,183.03768920898438,350700
2025-07-30,183.09700680303823,183.70982934041243,181.26840299135478,182.42486572265625,301000
2025-07-31,182.01959617869863,186.98152493663451,182.01959617869863,185.13316345214844,573400
2025-08-01,184.27322251796778,185.36050287760804,182.89930374474775,184.32264709472656,421700
2025-08-04,185.58784724972097,186.87281089933919,184.81687207640283,186.6949005126953,348300
2025-08-05,187.15945047416224,187.8019247100018,185.82506234463335,186.6454620361328,432600
2025-08-06,193.30749170917815,209.25087627093203,193.30749170917815,207.61007690429688,1072700
2025-08-07,207.10598601311497,207.10598601311497,198.299060491365,199.4752960205078,591800
2025-08-08,201.10621559324807,204.11103976030333,199.62356881532818,200.9184112548828,402900
2025-08-11,201.63008209814734,203.38948839423796,200.80968240781655,203.33018493652344,429100
2025-08-12,205.76172962552923,207.12576956441,204.417462534502,206.9972686767578,404200
2025-08-13,206.91818591158,211.78126565561166,206.17686250397279,211.1190185546875,472900
2025-08-14,210.7928283869531,211.2178616378754,207.34321321535012,210.46664428710938,537400
2025-08-15,212.5028250470319,212.5028250470319,209.8340487923429,210.0416259765625,578300
2025-08-18,209.30031084839786,209.30031084839786,206.6809741481356,206.7205047607422,471000
2025-08-19,206.58211893274145,211.34636451316464,205.71229465827943,211.2672882080078,372200
2025-08-20,212.30512218510762,213.29355334494423,211.28703929705694,212.90806579589844,436600
2025-08-21,211.8998784199031,214.02499939616956,211.65277062813897,212.3150177001953,305300
2025-08-22,213.05635862864068,215.08264570449955,212.04815453214619,213.4220733642578,393000
2025-08-25,212.22605948658682,212.90806431302346,211.1783097953569,211.4451904296875,260900
2025-08-26,210.66436107445452,212.384221828936,210.65446710912076,211.7615203857422,438100
2025-08-27,211.72196735958318,214.07443852341905,210.5062011644913,213.6395263671875,382700
2025-08-28,213.9261547833286,216.21932237901746,212.44350800130104,216.16001892089844,631000
2025-08-29,217.09902279316546,217.98860481824983,212.65108250321805,213.1156463623047,625400
2025-09-02,212.42116988870066,213.23469412083128,210.91315492035935,212.87754821777344,508700
2025-09-03,210.65521738561839,213.56209930872066,210.65521738561839,213.1950225830078,358400
2025-09-04,214.8716859631236,215.6356166807508,213.6414612486205,214.80223083496094,351700
2025-09-05,214.66334522767428,215.79435270589187,208.96863000333013,209.50436401367188,417200
2025-09-08,209.1075223525832,210.645299508829,205.9029885914623,210.0797882080078,370400
2025-09-09,209.87143797845516,210.67506169104158,209.23648668567918,209.43492126464844,269600
2025-09-10,208.2642089010045,209.60356654016536,206.88517343138227,207.74830627441406,205100
2025-09-11,208.3535133345483,211.78622879501125,207.5300582509917,211.6274871826172,256200
2025-09-12,210.43693897646077,212.28226844612476,210.43693897646077,211.329833984375,246500
2025-09-15,212.05409448390523,212.5104576773648,206.57763019336122,206.8455047607422,273700
2025-09-16,206.96454367670725,206.97445934968803,203.39293340746065,203.81954956054688,331700
2025-09-17,203.93860915769113,209.68294805478578,203.67073458848355,207.8475341796875,439500
2025-09-18,206.60738959036354,209.45474708999953,206.4288166401184,207.42092895507812,352000
2025-09-19,207.43084418473512,208.57176728912557,206.18078812039522,207.94674682617188,561700
2025-09-22,207.59951526124544,210.06988053426193,205.9724515655716,209.5242156982422,382800
2025-09-23,209.13727988315526,211.93502875088768,208.8495588331089,210.82386779785156,371500
2025-09-24,210.32781968151897,213.56210051546486,210.32781968151897,213.49266052246094,441300
2025-09-25,213.6910755177356,214.86177594659642,210.42703259210273,214.2962646484375,480400
2025-09-26,215.7943421403201,216.97495820612838,213.57202026438213,213.91925048828125,362800
2025-09-29,213.96886212756988,214.14745021706284,211.52827429914933,212.75848388671875,224000
2025-09-30,212.5005461366062,215.3082258966885,212.5005461366062,214.89154052734375,254700
2025-10-01,213.44304816063575,217.29244888302648,213.44304816063575,215.76458740234375,360700
2025-10-02,214.6335783856671,217.6892861864622,214.06808222811176,216.6376495361328,244800
2025-10-03,216.28048484108666,220.0306681836786,215.8141908415932,218.26470947265625,260800
2025-10-06,218.86989264387583,220.19931947768157,217.8976268395854,219.94137573242188,261300
2025-10-07,219.95130045276932,221.88591646787432,214.46492048095303,214.58396911621094,365100
2025-10-08,216.05231038494404,217.97701076330213,214.90145642738906,217.53054809570312,226500
2025-10-09,218.2647058022306,218.2647058022306,214.80222842853232,216.7269287109375,198200
2025-10-10,218.35400334438876,219.1873740846538,215.63562519565272,215.65545654296875,298900
2025-10-13,216.0919860727714,217.61984755191074,213.7208381887864,215.70506286621094,262100
2025-10-14,215.89355621092895,221.3402581373676,215.83403189562887,220.0604248046875,206400
2025-10-15,219.16753261000784,219.16753261000784,212.47077456105896,213.15533447265625,355100
2025-10-16,210.92308115763512,211.86558481549497,205.7938472418415,206.0617218017578,319300
2025-10-17,206.29983224261412,208.01618226753206,205.3672442667897,207.46060180664062,277600
2025-10-20,207.95666825443763,208.24437417221225,206.2105559853571,207.5002899169922,279800
2025-10-21,207.51022989666615,210.24845462701316,206.9943272181601,209.17697143554688,172400
2025-10-22,208.9983780193092,210.6254415645038,207.38123014714935,208.51223754882812,269400
2025-10-23,210.06985915138273,210.6750482463785,207.5002768466703,209.91111755371094,252000
2025-10-24,210.58575794444027,211.46873731356095,210.0797861054271,210.1889190673828,196300
2025-10-27,210.35758529135117,211.68701223829623,208.33368271081045,210.51632690429688,246600
2025-10-28,209.83175495011517,210.0202587124087,206.12124943638617,206.25022888183594,213800
2025-10-29,205.22835023013852,207.6391758438408,204.40489520754957,206.46849060058594,277600
2025-10-30,207.36138752185508,211.35959890192885,206.96454865502972,210.75440979003906,319100
2025-10-31,209.3257805670549,211.7167597155858,207.99633857387494,210.05001831054688,728900
2025-11-03,209.18689457528362,210.88339821238785,206.14110240128952,210.43695068359375,297400
2025-11-04,211.31000146875647,213.56208546069035,210.2781962127018,212.9073028564453,369100
2025-11-05,218.88975111546733,223.22527721077358,216.1515113597514,216.58804321289062,433500
2025-11-06,216.61779940656967,218.4631289195633,214.56413478477256,215.09986877441406,305600
2025-11-07,216.56819267619755,224.04872808120987,214.44507290708916,222.55064392089844,452000
2025-11-10,221.4494030833855,226.33059400185968,219.20721949615125,224.32652282714844,308000
2025-11-11,225.40792189409282,226.3603564067855,222.510955661534,223.74118041992188,217600
2025-11-12,223.19550414172826,226.55876421510334,223.19550414172826,224.69358825683594,261300
2025-11-13,224.97138844136634,226.83656448215217,224.55470307578432,225.2591094970703,228400
2025-11-14,226.5091665422249,230.18990999459362,225.54681635872046,226.78695678710938,368000
2025-11-17,226.37027703991066,227.1441234753631,222.07442867270592,223.05662536621094,261800
2025-11-18,222.99710032132126,225.48729690541876,222.5506527851553,224.16778564453125,213800
2025-11-19,223.5526730163976,224.53486967241005,221.45931539567567,222.8482666015625,185000
2025-11-20,226.4496424191765,228.18583902041883,222.52087087774052,224.26699829101562,260100
2025-11-21,225.10036955765813,228.09655308106326,224.46541826181397,225.0309295654297,293800
2025-11-24,224.8622488542986,225.1499699015265,222.91771720553373,224.2372283935547,291600
2025-11-25,226.23137465395735,227.917962596628,224.21738782395838,226.37026977539062,260600
2025-11-26,226.80680051462025,228.62236789631515,225.87421250166335,226.71751403808594,265700
2025-11-28,226.35042075065934,228.54299564843726,225.25910627690703,226.3603515625,127700
2025-12-01,226.24084838438645,227.76465634474414,224.30869575568522,224.51783752441406,269600
2025-12-02,224.0696517689641,224.0696517689641,220.3049481230902,220.47425842285156,339300
2025-12-03,220.50414455472648,222.10763063017845,218.6417159865047,221.43038940429688,344700
2025-12-04,220.84277200289597,223.98001998097115,219.6874620997326,223.36253356933594,368900
2025-12-05,222.6553958757992,223.55176328028858,219.75716710292954,221.9681854248047,264300
2025-12-08,221.2411534247672,221.73913027277442,219.87670172428255,220.86268615722656,233500
2025-12-09,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600
2025-12-10,220.85273539244398,223.33266560352627,220.5240688442007,222.05784606933594,368800
2025-12-11,221.62957506342454,227.4359869428275,221.62957506342454,227.0973663330078,386700
2025-12-12,229.06934164614583,229.17889715655411,226.70893633658616,228.37217712402344,345100
2025-12-15,230.35411691119447,232.43567162459578,229.0095885792209,232.31614685058594,420300
2025-12-16,233.1726662986717,235.78207522502524,231.16085084490774,232.37591552734375,387300
2025-12-17,232.1568115446378,236.99714709273368,231.20068931419104,236.0808563232422,443600
2025-12-18,235.48328608089804,239.60653363030087,233.71048977976162,237.0668487548828,434000
2025-12-19,236.7581136023419,239.11851899654818,236.7581136023419,238.0528564453125,596700
2025-12-22,237.90344359112942,241.06061483902803,237.88353545999644,240.5327606201172,289000
2025-12-23,241.1004623259934,242.23584888339852,239.5866085171043,240.27381896972656,290600
2025-12-24,238.54086495753722,241.35941574912823,238.38152391546598,240.91123962402344,191700
2025-12-26,241.1701711513804,242.77365714163113,238.48109932594755,239.15835571289062,168600
2025-12-29,239.54678291147454,240.76184761451873,238.3217489455392,240.4630584716797,267000
2025-12-30,240.35350257407583,242.03666671889314,238.34167189236692,241.1502685546875,341900
2025-12-31,240.86142689154772,242.56451431849558,239.71608627370884,239.8754425048828,293200
2026-01-02,238.66037753195266,239.87544219826958,234.2980956906823,236.7581024169922,348900
2026-01-05,234.54709889747917,240.80168698564813,234.37778859028595,239.4471893310547,305700
2026-01-06,237.70425714783866,238.3914676016996,232.0173702849617,234.66659545898438,468600
2026-01-07,234.09891524904725,236.34976509227232,233.212517082768,235.5430450439453,271800
2026-01-08,235.72231053864112,239.21811769416917,232.43567554041593,237.05690002441406,445800
2026-01-09,236.21032868108435,238.91932386308693,235.72230591475886,237.03697204589844,209800
2026-01-12,235.99121751385897,238.16240440263323,235.51316401057855,237.2660369873047,259400
2026-01-13,237.53495055550994,238.1424829027581,232.5452281342745,234.05906677246094,364700
2026-01-14,234.56701121420673,238.16240454933944,234.56701121420673,237.03697204589844,281700
2026-01-15,237.18636130951458,239.0288816846526,235.89163369136034,236.48919677734375,340100
2026-01-16,237.2162407178623,237.2162407178623,232.32611968830372,233.05316162109375,406800
2026-01-20,231.78828895207948,235.27412673073022,230.26448108174733,231.80821228027344,367500
2026-01-21,232.21655981610343,237.96320151230674,231.9675714002422,237.2660369873047,334600
2026-01-22,235.88166511230128,237.1963312599605,232.0372833128469,236.45932006835938,266700
2026-01-23,235.1347048793702,235.92151681102243,230.4636796049012,232.4456329345703,259200
2026-01-26,233.7104874318833,236.30992706933046,232.50537682726173,232.92367553710938,282500
2026-01-27,233.10295930503628,236.19040656118727,231.69866098423708,236.0908203125,330100
2026-01-28,235.20443188445657,237.14653858023706,233.94952048330026,236.32984924316406,300200
2026-01-29,237.96320465118043,239.47705849475844,234.07899139132905,237.5747833251953,256000
2026-01-30,237.65446571406835,238.36159952385088,235.0052404365041,237.1664581298828,331200
2026-02-02,238.55082255066367,241.82750337311546,237.624577753515,239.41729736328125,367900
2026-02-03,238.1823207350607,243.83934564067332,238.05285708834708,240.25390625,335800
2026-02-04,240.17421615671063,242.4449892585791,238.96912075287474,240.3335723876953,382000
2026-02-05,240.4331884376662,244.02858193355297,238.18232333014552,241.47894287109375,525100
2026-02-06,243.99869529902952,245.3133462421224,241.55859664774394,242.3254852294922,353000
2026-02-09,241.24985678039613,243.44095184724213,233.23242657946116,234.36782836914062,382900
2026-02-10,234.22838488170984,236.61868289024832,233.02328940985848,235.5032196044922,574700
2026-02-11,233.3021569843416,233.3021569843416,214.35911313112268,215.13595581054688,1204000
2026-02-12,217.53619669456998,221.16146741077156,209.01083579253861,213.6121368408203,1097800
2026-02-13,212.82534827274623,217.52625094562336,210.60437578017314,216.60000610351562,723400
2026-02-17,218.9499969482422,222.25999450683594,218.07000732421875,221.0399932861328,614200
2026-02-18,220.50999450683594,221.2899932861328,217.0800018310547,219.6999969482422,527500
2026-02-19,219.75999450683594,223.0800018310547,217.86000061035156,222.9199981689453,462200
2026-02-20,224.22999572753906,224.49000549316406,220.5,224.30999755859375,391700
2026-02-23,223.22000122070312,225.47000122070312,217.69000244140625,218.4199981689453,442500
2026-02-24,218.11000061035156,223.86000061035156,216.27000427246094,222.85000610351562,557400
2026-02-25,223.10000610351562,224.75999450683594,220.9199981689453,224.1300048828125,509100
2026-02-26,225.75999450683594,230.27000427246094,224.52000427246094,229.44000244140625,316000
2026-02-27,229.72999572753906,230.2899932861328,224.32000732421875,229.58999633789062,431600
2026-03-02,229.58999633789062,235.5,228.9600067138672,233.5500030517578,345800
2026-03-03,230.99000549316406,233.64999389648438,226.6699981689453,232.88999938964844,344300
2026-03-04,231.9199981689453,233.22000122070312,229.47000122070312,231.9499969482422,403500
2026-03-05,229.77000427246094,231.3300018310547,226.5500030517578,227.17999267578125,375500
2026-03-06,225.19000244140625,225.19000244140625,220.82000732421875,222.91000366210938,304100
2026-03-09,221.27999877929688,221.27999877929688,216.5399932861328,219.6699981689453,381600
2026-03-10,218.85000610351562,222.7899932861328,216.5,219.6999969482422,282500
2026-03-11,218.2100067138672,219.3000030517578,215.47000122070312,216.6999969482422,308200
