Date,Open,High,Low,Close,Volume
2025-06-30,67.31200262585286,67.82053109414251,66.95016003996082,67.7520751953125,2749600
2025-07-01,67.99655476379921,68.74957703619913,67.29243275469427,68.58332061767578,2246800
2025-07-02,68.40729087629848,68.84737086745042,67.42934528858223,68.15303039550781,2291200
2025-07-03,68.3192775009263,69.05273667181132,67.95743495728199,68.91582489013672,1413300
2025-07-07,68.42685812197416,68.67134453375132,67.74229169231819,68.09435272216797,2990900
2025-07-08,67.56625685958184,68.07479274181502,67.1164027859957,67.840087890625,1968400
2025-07-09,67.97700254615908,68.34861919799721,67.34133639709063,68.22148895263672,2326600
2025-07-10,67.7129511841407,69.12119523423196,67.32177145232282,68.98428344726562,2288400
2025-07-11,68.57355384443429,69.10164540756195,68.28994870158054,68.79847717285156,1760200
2025-07-14,68.73001484362712,69.40479968801674,68.62244023188,68.99406433105469,1574000
2025-07-15,68.80825257930732,69.10163924191173,68.21170517017573,68.77891540527344,2109000
2025-07-16,68.72023859555772,69.26789324151966,68.48553372507878,69.1309814453125,1592800
2025-07-17,68.74957945882427,69.58083173620246,68.61266767013294,69.28744506835938,2011500
2025-07-18,69.60038028266933,70.451195563925,69.43413133633855,70.3338394165039,1583700
2025-07-21,70.4805399260458,70.92061246679064,70.15781608356203,70.65657043457031,1305600
2025-07-22,70.93039140481456,71.97679287226609,70.7348052741467,71.95723724365234,1525600
2025-07-23,71.81054697298596,71.93767721722037,71.02818749473415,71.28245544433594,2673800
2025-07-24,71.39003005912389,71.71275390348772,70.9597315999721,71.28245544433594,1905300
2025-07-25,71.22378124686526,71.6540722458024,70.52944075247312,71.17488098144531,2035900
2025-07-28,70.89127870919074,70.96951615255779,69.75686562490172,69.76663970947266,1944100
2025-07-29,69.93289129567171,70.76414355572557,69.59061183107691,70.6761245727539,2165600
2025-07-30,70.76414304214069,71.30201609769503,70.35340768760794,70.57833099365234,2505800
2025-07-31,70.55877448404694,72.22127897133464,70.55877448404694,72.1723861694336,3890000
2025-08-01,72.51466866298803,72.75915506612614,71.92790278768317,72.44621276855469,2926300
2025-08-04,72.68091390473508,73.2872428394776,72.55378366762096,73.023193359375,2467300
2025-08-05,73.18944808167062,73.27746706901826,72.30930297499303,72.52445220947266,2046300
2025-08-06,72.62224876511652,73.11122160834302,72.24085054429054,72.47555541992188,1853400
2025-08-07,72.39731865607526,73.23835255123525,72.11371350899725,72.88629150390625,3072200
2025-08-08,73.27343777830754,73.50987268310986,72.14055246866727,72.38683319091797,2571400
2025-08-11,72.50504316728359,72.53459565142734,71.3623045236756,71.83515930175781,2404300
2025-08-12,71.93366627577102,72.00262457374937,71.2539366288103,71.72679138183594,2583400
2025-08-13,71.7859075684369,72.37697979817521,71.54947266382862,72.36712646484375,1799900
2025-08-14,72.12084203639917,72.29816444779692,71.24408331223547,71.51006317138672,2263300
2025-08-15,71.44110884552484,71.47066884564366,70.91899491512709,71.2243881225586,2491500
2025-08-18,71.33275607036649,71.83516336098221,70.95840454101562,70.95840454101562,2067300
2025-08-19,71.03720838594911,71.98292540767682,70.98794923773684,71.94351959228516,2838000
2025-08-20,72.28831880349674,73.03701434412798,71.86471563765306,71.923828125,2144400
2025-08-21,71.74650188767643,72.19965751520209,71.5002211651587,71.6972427368164,3325700
2025-08-22,71.91396334614464,72.55429465993907,71.72678761180262,72.03218078613281,1807200
2025-08-25,71.81546034438078,72.03218858320683,71.02735902426625,71.14557647705078,1461800
2025-08-26,71.18498607308965,71.69724669723065,70.85004036370039,71.01750946044922,2494500
2025-08-27,71.06676862322358,71.43126681845195,70.84019455486153,71.13572692871094,1516000
2025-08-28,70.94854371492457,71.34259435457548,70.04223250485107,70.15059661865234,1519400
2025-08-29,70.16044990304567,70.8303337352222,70.06193912217371,70.50524139404297,1487200
2025-09-02,70.31806960069346,70.69242111129026,69.74670403317259,70.10134887695312,1886500
2025-09-03,69.94371785149328,70.65300746041709,69.94371785149328,70.45597839355469,1936800
2025-09-04,70.8697434098596,71.16527576856829,70.17030705692375,70.47569274902344,1560000
2025-09-05,70.65301137656097,70.82048045575864,70.0717849919638,70.48554229736328,1540800
2025-09-08,70.22940838430392,70.31806583255255,69.47085958624184,69.63833618164062,1705500
2025-09-09,69.40190127040809,70.11119091978199,69.35264963780152,69.85506439208984,1479500
2025-09-10,69.82550810376627,70.27866373363646,69.4807165936358,70.16045379638672,1798600
2025-09-11,70.23926149561481,70.70226291704846,69.87476333910834,70.60375213623047,1618800
2025-09-12,70.36732859056455,70.83033755309968,70.11119453377873,70.61360931396484,1911100
2025-09-15,70.51509094238281,70.92884070937379,70.49538427773157,70.51509094238281,2803100
2025-09-16,70.11119488789039,70.37718227940522,68.8797912646695,68.91919708251953,2012100
2025-09-17,69.27384180861559,70.08164228342912,69.21473683988744,69.33294677734375,1941000
2025-09-18,68.77142711493153,69.61863340861386,68.72217547955866,69.13592529296875,2005300
2025-09-19,69.29354109793492,69.49057018724096,68.78128049752172,69.07682037353516,5110600
2025-09-22,69.2245827214684,69.69744501940492,69.12607193486657,69.39205932617188,1964300
2025-09-23,69.19502619816124,70.54464719509174,69.11622208301434,70.42642974853516,1706000
2025-09-24,70.39688112887893,70.95840087802704,70.27866367583519,70.59391021728516,2015100
2025-09-25,70.86974356783797,71.14557677627079,68.78128032187476,69.92402648925781,4981800
2025-09-26,70.20970522760756,70.83033745993028,69.9141728694507,70.77122497558594,2200400
2025-09-29,70.6431652749526,71.89427562029884,70.31807290025083,71.68739318847656,3034800
2025-09-30,71.91397092478027,72.3474274011929,71.53962693253649,72.17010498046875,1969100
2025-10-01,71.8745614579279,72.35726954476574,71.25393677485067,71.29334259033203,2237700
2025-10-02,71.1258660680111,71.21453103190719,70.308219822585,70.7613754272461,1793700
2025-10-03,70.71211990213136,71.83515939642051,70.65301493376599,71.26378631591797,2808200
2025-10-06,71.4214094748701,72.17010497519414,71.27363953829558,72.13069915771484,2910200
2025-10-07,72.21935651168151,73.45076012163865,71.96322997225207,72.66266632080078,2791400
2025-10-08,73.01731514917026,73.1552317597457,71.90412141480783,72.10115051269531,1886100
2025-10-09,72.53459558499493,72.70207218814137,71.9238242042072,72.18980407714844,2604800
2025-10-10,72.44593414300236,73.51971442486071,72.10114265414376,72.98774719238281,2161800
2025-10-13,72.5739975889466,73.03700652482152,72.22920609921765,72.4557876586914,1927700
2025-10-14,72.74147405271428,73.79556281044803,72.50504665230906,73.24388885498047,1619800
2025-10-15,73.1749227689328,74.29796219630292,72.96804787608995,74.1895980834961,1884800
2025-10-16,74.22900402080968,74.97769947891842,73.5591201932157,73.63793182373047,2070000
2025-10-17,73.76599888341333,73.86451718457327,73.0961150213379,73.66748809814453,1805900
2025-10-20,73.96303168454384,74.18960575045236,73.68719846558136,73.9728775024414,2002800
2025-10-21,74.24871458983836,74.24871458983836,73.08626928425036,73.43106079101562,1613100
2025-10-22,73.69704057735423,74.47528855794219,73.27343743642385,74.04183959960938,2014400
2025-10-23,74.31767283651435,74.42603695511673,73.36210243568854,73.45075988769531,1619000
2025-10-24,73.51971437795832,74.05168161009684,73.17492288931967,73.63793182373047,1684100
2025-10-27,73.36209860288169,73.69703675859662,72.93849548390115,73.48030853271484,1592400
2025-10-28,73.26359195550536,73.44091437614856,72.17010494752087,72.34742736816406,2285300
2025-10-29,72.39667534546058,72.55429860735386,71.06676101577197,71.21453094482422,3758400
2025-10-30,71.77605049027977,72.92864240551815,70.58405275966265,72.12084197998047,4015700
2025-10-31,71.49036397155959,72.83998496380235,71.08646751670304,72.4557876586914,3715800
2025-11-03,70.9682501584119,71.85486221587732,70.38702377567148,71.41155242919922,6864200
2025-11-04,71.1258696775251,71.86471184529395,70.92884810580989,71.85486602783203,5959800
2025-11-05,71.87456905076806,72.14055645439353,71.01750938426271,71.49037170410156,2724900
2025-11-06,71.44110494299362,72.07159047427051,71.18497841641795,71.27363586425781,2751200
2025-11-07,71.41557439040335,72.68607330322266,71.3361743611918,72.68607330322266,3008300
2025-11-10,72.01112421635023,73.66871815882332,72.01112421635023,73.50990295410156,3147100
2025-11-11,73.39080196632419,74.32381482566771,73.39080196632419,74.28411102294922,2052200
2025-11-12,74.30396541167309,74.5024768490691,73.6091678080611,74.4032211303711,2172100
2025-11-13,74.06575198318487,74.3535988753552,73.2716910687339,73.38087463378906,2135300
2025-11-14,73.47020050717289,73.64886382941523,72.60666742693985,73.39080047607422,1990400
2025-11-17,73.8176087684652,73.99627209527651,73.41065046800153,73.90693664550781,1573600
2025-11-18,74.17493559043083,74.5322546721383,73.63894560878047,73.71834564208984,1875400
2025-11-19,73.59924107984436,73.59924107984436,72.04090279721706,72.40814971923828,2273100
2025-11-20,72.84487985765884,73.47019767503929,72.68607222885733,72.95406341552734,1774100
2025-11-21,73.19227656150753,73.69849053605769,72.71584611594004,73.49005126953125,2421700
2025-11-24,73.60916365606107,74.00618650845863,72.83495091934464,73.74812316894531,3652900
2025-11-25,74.09552586129928,74.4329968181912,73.76797517533296,74.25433349609375,2753000
2025-11-26,74.40321961828803,74.7506184130339,74.16500438370883,74.7109146118164,1726600
2025-11-28,74.57195137973557,74.96898179940997,74.57195137973557,74.87965393066406,840800
2025-12-01,74.47269774390027,74.79032057394835,72.58680887742233,72.61659240722656,2723800
2025-12-02,72.85480564895434,72.94413351775319,71.96148909733886,72.10044860839844,1635600
2025-12-03,72.35852642997615,72.45778215125456,71.1475869412916,71.65380096435547,1818900
2025-12-04,71.37588155054507,71.92179180114667,70.4825649181571,71.16743469238281,1904100
2025-12-05,71.03839632968277,71.3361710367075,70.51233424363441,70.56195831298828,1882700
2025-12-08,70.61159046380862,70.78032593173317,69.78775366479998,69.9961929321289,1682900
2025-12-09,70.25426677433914,70.76048077196778,69.76790846360419,69.90686798095703,1511200
2025-12-10,69.90686879126568,70.12523591327293,69.45028643285315,69.489990234375,1832300
2025-12-11,69.44035961791774,70.1252369520446,68.81504177331882,69.22199249267578,2724700
2025-12-12,69.23191541727678,69.86716106044881,69.07310022012106,69.32124328613281,2347200
2025-12-15,69.73813460723206,70.28404484964511,69.39073580338265,70.23442077636719,1982200
2025-12-16,70.55203956303855,70.60166363346174,69.36094828199887,69.39073181152344,2419500
2025-12-17,69.3708742020762,69.86716032890331,69.30139444722941,69.73812866210938,2631800
2025-12-18,69.88702170428807,70.25426862149395,69.7282064958659,70.08553314208984,2752700
2025-12-19,70.02598179098203,70.164941313111,68.63637899696627,68.6562271118164,4796600
2025-12-22,68.4974204805344,69.34110546948352,68.30882930942212,69.25177001953125,2055100
2025-12-23,69.18228561722171,69.73813124934276,69.0135501452946,69.49990844726562,2399700
2025-12-24,69.57932081327868,69.6984322224749,69.27162580542942,69.58924865722656,719500
2025-12-26,69.48006482586256,69.66865599651939,69.20214577819527,69.44036102294922,1244600
2025-12-29,69.62894839914001,70.05575479129175,69.55946864100953,69.60909271240234,2223600
2025-12-30,69.7381345026044,70.17486118133444,69.55947117907475,69.89694213867188,1027400
2025-12-31,69.84731774554939,69.9565013079133,69.38080753776285,69.41058349609375,1064200
2026-01-02,69.39073569927619,70.38330803605731,68.94407360408911,69.89694213867188,3128200
2026-01-05,69.6487999964241,69.67857595529408,68.13016551224676,68.9540023803711,2794200
2026-01-06,69.11280951233056,69.94657421821286,69.0036259487897,69.85723876953125,2244600
2026-01-07,70.41308196333249,70.46270603510447,68.82496021211416,69.04332733154297,1869500
2026-01-08,69.06318555676204,70.09546170390365,69.06318555676204,69.3311767578125,3097900
2026-01-09,69.27161949589046,70.03589681028926,69.22198785339782,69.47013092041016,3028100
2026-01-12,69.59917553158898,70.05575790139135,69.08303367165517,69.3311767578125,2670200
2026-01-13,69.14258732469803,70.08552794340144,68.91429237270674,70.03589630126953,2781100
2026-01-14,70.14508354527449,70.7505532620486,69.75798094900588,70.39322662353516,3498000
2026-01-15,70.57188600711329,70.86966071351002,70.1748555894928,70.75054931640625,2697600
2026-01-16,70.39322593689508,71.33617416872328,70.25426642024262,71.1475830078125,3184900
2026-01-20,70.84980616897661,71.17735683674456,70.24433647621481,70.82003021240234,2701200
2026-01-21,71.28654051972464,71.58431523144907,70.81010249551066,71.15750885009766,2785600
2026-01-22,71.01854957409363,71.4056521569905,70.29396847860241,70.44285583496094,2286500
2026-01-23,70.3634492522234,70.52226445402812,69.50983647433713,70.17485809326172,3946600
2026-01-26,70.70092822731245,71.24683844841692,70.34360159366464,70.99869537353516,2352100
2026-01-27,70.96892334989722,71.58432093589592,70.74062837635262,71.50491333007812,2326000
2026-01-28,71.48505265691581,71.9515628426534,71.07810195775095,71.26669311523438,2599200
2026-01-29,71.42549911413961,72.16000046816396,69.78775336616305,70.37337493896484,6988100
2026-01-30,70.29397037712094,70.98876796192533,69.75798042338938,70.95899200439453,3931100
2026-02-02,71.44535676598365,71.44535676598365,69.76790717261652,70.0259780883789,3057100
2026-02-03,70.02597775858145,71.44535642950142,70.02597775858145,71.26669311523438,2565700
2026-02-04,71.46520671024443,72.20963594680947,70.85973699202013,71.06817626953125,3600800
2026-02-05,72.03097026790078,73.61908440601236,70.98876634175461,72.31881713867188,5310000
2026-02-06,72.97391494674875,73.3312415941929,71.59424000295502,72.29896545410156,3471800
2026-02-09,71.9019390259579,72.40814544089766,71.16743007986291,72.27911376953125,2810900
2026-02-10,72.45778022378178,73.70842348225415,72.02104597450314,73.20220947265625,2816500
2026-02-11,73.20220673489645,74.01611571365,72.79524845915685,73.96648406982422,3089700
2026-02-12,74.23448630440457,75.04839532125025,73.92679130191596,74.17493438720703,4716800
2026-02-13,74.10545348635195,76.20970197070828,73.97641423744084,76.16999816894531,4166300
2026-02-17,76.58000183105469,77.27999877929688,75.93000030517578,76.04000091552734,3086800
2026-02-18,76.27999877929688,76.43000030517578,74.98999786376953,75.11000061035156,3295600
2026-02-19,75.5999984741211,76.48999786376953,75.27999877929688,75.8499984741211,4435100
2026-02-20,76.44000244140625,76.45999908447266,75.19999694824219,75.86000061035156,4349800
2026-02-23,76.22000122070312,76.83000183105469,75.98999786376953,76.30000305175781,4261500
2026-02-24,76.22000122070312,76.77999877929688,75.61000061035156,76.77999877929688,3848600
2026-02-25,76.52999877929688,76.81999969482422,75.69999694824219,76.58999633789062,2505500
2026-02-26,76.93000030517578,77.37000274658203,76.79000091552734,77.05000305175781,3548700
2026-02-27,77.23999786376953,78.30999755859375,77.0999984741211,78.06999969482422,4608200
2026-03-02,78.04000091552734,78.47000122070312,77.77999877929688,78.08000183105469,2524900
2026-03-03,77.23999786376953,78.25,76.08000183105469,77.80000305175781,2697600
2026-03-04,78.0999984741211,78.44999694824219,77.05000305175781,78.12000274658203,3062300
2026-03-05,77.5,77.61000061035156,76.72000122070312,77.19999694824219,3655900
2026-03-06,76.31999969482422,77.44000244140625,75.94000244140625,77.16000366210938,3213600
2026-03-09,77.30999755859375,77.45999908447266,76.25,77.23999786376953,2869200
2026-03-10,76.69000244140625,77.33000183105469,76.3499984741211,76.43000030517578,2869700
2026-03-11,76.37999725341797,76.66999816894531,75.66000366210938,75.83999633789062,2474500
