Date,Open,High,Low,Close,Volume
2024-07-29,75.16179900229851,75.88726419603019,74.7513392945847,75.65817260742188,2072000
2024-07-30,75.71543670313328,76.72726446866488,75.58179934854192,76.57453918457031,2043100
2024-07-31,76.62226236659568,76.80363046830945,75.87770931299751,76.42180633544922,2159400
2024-08-01,76.89908502057862,77.79637064436078,76.5172681687212,77.77728271484375,2033200
2024-08-02,79.01821454204489,79.87731715993299,77.16637193045175,78.02547454833984,2695400
2024-08-05,78.58865702774548,78.62684017072202,74.9613385545624,75.12361145019531,4775000
2024-08-06,74.93270359392493,75.69635189394535,73.54859924316406,73.54859924316406,4744000
2024-08-07,74.06405213667519,74.58906124381994,73.51995509958417,73.74905395507812,4243500
2024-08-08,73.26223139874037,74.646335788963,73.18586511002309,74.04496765136719,3444500
2024-08-09,74.60816255917035,74.96134391223887,73.56769186609162,74.8468017578125,2514500
2024-08-12,74.98043637937405,75.46725508323134,74.57951700549907,75.40043640136719,1972200
2024-08-13,75.65816297904465,75.8681666096645,74.64632796630256,74.94224548339844,2976900
2024-08-14,74.57951877063333,75.78226235534436,74.47451694197736,75.13316345214844,2659400
2024-08-15,74.78951980757452,76.19271939345899,74.66543005200619,76.05908203125,2588000
2024-08-16,76.51727591696978,76.66045360956988,75.96363122994818,76.35499572753906,3244300
2024-08-19,76.36454032640071,77.23319046830476,76.34545239570275,77.19500732421875,2224000
2024-08-20,77.19500579076333,77.46228051136599,76.81318164017813,77.09000396728516,1737700
2024-08-21,77.22363676961017,77.59591329171809,77.01363313504886,77.30000305175781,1620100
2024-08-22,77.20455339643608,77.72001495594044,76.96591419014835,77.6150131225586,1878500
2024-08-23,77.89183618807473,78.13047539654475,77.47183613339718,77.700927734375,1974600
2024-08-26,77.94910248834141,78.81774528575762,77.75818678149365,78.36910247802734,1756100
2024-08-27,78.22592259133067,78.64592989094265,77.48136949306581,77.93955993652344,2240600
2024-08-28,78.15910391027332,78.54092806603967,77.62455446181444,77.93955993652344,2830100
2024-08-29,78.0159286470115,78.05410450935267,76.58409348043935,77.91092681884766,1873900
2024-08-30,77.89183563908563,78.71275509305181,77.58637774570452,78.44548034667969,3181700
2024-09-03,78.28320992681935,79.34276862131499,77.76774834981951,78.87503051757812,1614900
2024-09-04,79.23776218709406,80.45004612146323,79.06594167139625,79.61003875732422,1745200
2024-09-05,80.39277122781183,80.39277122781183,79.03730238091909,79.31411743164062,1433400
2024-09-06,79.33320677021223,79.47639172967565,78.35001454868735,78.36910247802734,2115400
2024-09-09,78.58865640341345,79.2377552634783,78.32138168739083,79.17093658447266,2231100
2024-09-10,79.31411845564158,80.01094810152811,77.72001039895326,78.35002136230469,3041700
2024-09-11,78.13046248414317,78.16864562511083,76.80362928694713,77.67227935791016,3439600
2024-09-12,77.84410411620443,78.11137883493329,77.31909500249427,77.9872817993164,2331500
2024-09-13,78.20682987103159,79.29502391457149,77.65318524321245,79.19956970214844,2492900
2024-09-16,79.81048907377372,80.45958794388753,79.51457881683754,79.80094146728516,2390200
2024-09-17,80.03003083340477,80.21139893822769,79.61957844070399,80.1350326538086,2025300
2024-09-18,80.06821494787864,80.27821859123635,78.51229011806704,79.17093658447266,1942300
2024-09-19,78.89412015608094,79.22821357606846,78.23547364046958,78.76048278808594,2296900
2024-09-20,79.06594622937122,79.66731442763584,78.35956891150893,79.40003967285156,4640500
2024-09-23,79.64822226763738,80.29732118738795,79.36185231260106,80.22095489501953,2334500
2024-09-24,80.02049512395578,80.54549697355749,79.13275704379237,79.24729919433594,3213100
2024-09-25,79.64821008089594,79.88684924601588,78.6459226743164,79.22820281982422,2377400
2024-09-26,78.88198740840596,79.7956456892906,78.62232058726038,78.8050537109375,2775100
2024-09-27,79.18012632220682,80.38230239048701,79.18012632220682,80.06492614746094,2462800
2024-09-30,80.17073019269188,80.44963596265524,79.28593023539526,80.4303970336914,2355200
2024-10-01,80.61312455456209,81.23825762730257,80.31498721390936,80.70929718017578,1628700
2024-10-02,79.99759619049968,80.70928229377544,79.5840473728868,80.18994140625,1740000
2024-10-03,80.30536450997525,80.30536450997525,79.08395680521006,79.37247467041016,1711300
2024-10-04,78.56460850359144,79.69946294403229,78.47804801586713,79.43978881835938,1388400
2024-10-07,78.9973888141604,79.18012191436665,78.23761270080288,78.39149475097656,2742000
2024-10-08,78.78580821220122,79.17050601746105,78.42034933282955,78.4876708984375,2416400
2024-10-09,78.50689986443611,78.83389555610935,77.9779468201854,78.40110778808594,1573100
2024-10-10,78.73772471991484,79.34361880382578,78.1510622241835,78.2183837890625,2050400
2024-10-11,78.42035010914749,79.23782836747952,78.25685592498117,79.01663208007812,1794300
2024-10-14,79.05509936815925,80.10340076894487,78.9685462088058,79.96875762939453,1998400
2024-10-15,80.28613327413325,81.25748629666803,79.99760807016206,80.8150863647461,6532000
2024-10-16,80.92087830745565,82.54622276778807,80.66121149434078,82.38272857666016,3173600
2024-10-17,82.22884248543886,82.6327718805076,81.3728937179121,82.21922302246094,3135200
2024-10-18,82.39234363969342,82.83474358660452,81.39213219287228,82.67124938964844,3023000
2024-10-21,82.76741329769348,82.76741329769348,80.87278269280783,81.68064880371094,3065700
2024-10-22,81.1709287453984,81.96917540735411,81.03628561416495,81.7575912475586,3547000
2024-10-23,82.02688472811495,82.70010044352293,81.62295529887015,82.67124938964844,3098200
2024-10-24,83.04632159027099,83.25790575295328,82.11343178435386,82.48851013183594,2202400
2024-10-25,82.94052613144815,83.05593767116612,81.10360498364626,81.15168762207031,2308500
2024-10-28,81.65179409308132,82.3250097074089,81.48829992067317,81.91146087646484,1924400
2024-10-29,81.30556830014663,81.30556830014663,80.25726701022724,80.35344696044922,2459700
2024-10-30,80.6515842611373,80.86316841162562,79.48787877095155,80.35344696044922,2196500
2024-10-31,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400
2024-11-01,80.53618089361177,80.71891401257143,78.42035384908203,78.5261459350586,2789600
2024-11-04,78.42996280160777,78.80504111525741,77.0450537435169,77.71826934814453,3379900
2024-11-05,77.70866621684391,79.1224191501789,77.15085474416716,79.10318756103516,4274200
2024-11-06,78.38188438087673,85.20062392955626,77.77599024740829,84.88325500488281,7768800
2024-11-07,84.87362836009756,86.71055686983462,84.68128312884247,86.32585906982422,5243500
2024-11-08,86.24890980093791,88.36473649257016,86.05656458806207,87.75884246826172,3733600
2024-11-11,87.05678213134465,89.11491438637542,87.05678213134465,88.59557342529297,2690300
2024-11-12,88.73982980939391,88.95141398185874,87.98006095372595,88.6725082397461,3403000
2024-11-13,88.9033304256941,89.55731452591017,87.76847587936327,88.66289520263672,3745200
2024-11-14,88.48015648862946,88.59556802989734,86.97022367683438,86.97984313964844,3247500
2024-11-15,86.97984864123512,88.74944836093704,86.7971155237113,88.66289520263672,3050100
2024-11-18,88.33589728126931,89.64386544908946,88.21087360989699,89.36495971679688,2466800
2024-11-19,88.63404011645993,89.86506722849404,88.21087179513557,89.80735778808594,2901800
2024-11-20,90.14396684713674,90.30746101929763,88.95140299284579,89.55730438232422,2311700
2024-11-21,89.35534790588295,91.23073967057675,88.92256011114554,91.06724548339844,2541400
2024-11-22,91.35576177967583,91.64428697123198,90.54790298331928,90.6633071899414,2554400
2024-11-25,91.90395647629211,92.10592118132051,90.7306314244599,91.14418029785156,4978000
2024-11-26,91.06724092756367,91.06724092756367,89.32648504748366,89.7208023071289,5601900
2024-11-27,90.19205742246967,91.2018882688187,89.7785085557506,90.67292785644531,2871800
2024-11-29,90.90373613762905,91.28843392068607,90.08625793457031,90.08625793457031,1762800
2024-12-02,90.54789599894703,90.54789599894703,88.17239509586926,88.57632446289062,3199500
2024-12-03,89.34572537065543,89.99970943438305,88.47053768555656,88.48977661132812,4018300
2024-12-04,88.3455177698974,88.5282508849861,87.60497318374888,87.9992904663086,3415500
2024-12-05,88.34788213449288,88.89013633770938,87.95088211233173,88.0573959350586,3910500
2024-12-06,88.22200301504049,88.35756471510555,86.45969352663606,86.7598648071289,3265200
2024-12-09,86.5855635223325,86.83732411217272,85.87870719564768,85.96585083007812,3015600
2024-12-10,86.07236795207655,86.59525194144398,84.997552094081,85.74314880371094,2415500
2024-12-11,85.82061220890344,85.99490688188877,84.33911118230752,84.63928985595703,3996900
2024-12-12,85.181532345869,85.6947312493075,84.62960047400291,85.1427993774414,4254500
2024-12-13,86.18856973960017,86.94384417587464,85.99490489212046,86.33381652832031,2766700
2024-12-16,86.28539829182206,86.92447381829228,85.81093234470158,85.82061004638672,2881300
2024-12-17,84.80389454176745,85.77219658297267,83.62256486948775,84.20354461669922,4188800
2024-12-18,84.25196791493724,85.15248916478014,82.36377438459115,82.392822265625,3344600
2024-12-19,82.62520746424006,83.93241362393884,82.40249476441221,83.17713928222656,3532800
2024-12-20,82.63489104862369,84.46498866758043,82.63489104862369,84.05829620361328,4747300
2024-12-23,83.90337627054993,84.31006136900818,83.08999868607485,84.28101348876953,2789500
2024-12-24,84.20355000860673,85.18153720136496,83.92274151216887,85.1718521118164,795600
2024-12-26,84.73610280438992,84.95880810821315,84.24226675832506,84.83293151855469,7243800
2024-12-27,84.2422799208184,85.36551386579073,84.2422799208184,84.98786926269531,1791200
2024-12-30,84.4359375991091,84.86199287418079,83.58383443652424,84.58118438720703,4381300
2024-12-31,84.51340546958403,85.22994694967186,84.48435758881217,84.93946075439453,1827300
2025-01-02,85.51074543487965,85.83997194939835,84.04861476506004,84.36814880371094,2330600
2025-01-03,84.6489614804029,85.16216037302539,84.09702962016915,84.89103698730469,2838100
2025-01-06,84.55213363733715,84.6102293955811,81.5310286201609,81.83120727539062,3075100
2025-01-07,82.1023282430437,82.49932822526843,81.39546452583255,81.5600814819336,4262200
2025-01-08,81.52135495931641,81.73438260018035,78.7132774332673,80.19477844238281,6214400
2025-01-10,79.26519548651058,79.84617515897838,76.10852916977377,76.23441314697266,8190700
2025-01-13,76.4280864430053,76.59269602999467,74.288139649467,74.50116729736328,9327700
2025-01-14,75.23707156533847,76.70889492078778,74.74324280451748,75.63407897949219,6083700
2025-01-15,76.90254333085304,80.55304602041106,76.80571460803239,79.80744934082031,10263100
2025-01-16,79.68157205856784,81.46324418341852,79.42012638287387,81.32768249511719,7815600
2025-01-17,81.52135583275552,82.6252196312788,81.06625266558986,82.47997283935547,3628900
2025-01-21,83.12872414906047,84.35847181021342,82.73172417571702,83.76780700683594,5333400
2025-01-22,83.29334152567036,83.51605425420736,80.03016824980433,80.1754150390625,4423300
2025-01-23,80.32065080515076,80.88226775816355,79.90428063482173,80.18508911132812,4586000
2025-01-24,79.65252389475586,80.66923655336566,79.65252389475586,80.0882568359375,3683600
2025-01-27,79.94301286737307,80.38843091263014,77.68687476232981,79.54601287841797,6813200
2025-01-28,79.63315733515341,79.70093818213961,78.43246487958716,79.15869140625,4461800
2025-01-29,79.23615428477187,80.3690658496384,79.23615428477187,79.38140106201172,2700000
2025-01-30,80.16572842561648,80.82417412185072,79.80745400393249,80.6498794555664,2192000
2025-01-31,80.65955918792937,81.26958678563217,79.99142844695159,80.30128479003906,2677600
2025-02-03,79.14900590876937,80.08826006041372,78.54866337786466,79.97206115722656,2589400
2025-02-04,79.65253130695518,80.92100466992834,78.72296219505593,78.84883880615234,3756300
2025-02-05,79.5556919797362,79.95269193881262,78.91660914492753,79.69125366210938,2708300
2025-02-06,80.20445986850969,80.3690694425467,79.1683769796322,79.47823333740234,2400300
2025-02-07,79.43949681788447,79.83649679561158,78.81009904155042,79.38140106201172,2390600
2025-02-10,79.36204281124267,80.16573536352884,78.65518638337389,79.60411834716797,3660000
2025-02-11,79.6428493698914,81.13403552119642,79.042499395971,80.78544616699219,3019500
2025-02-12,79.42981151649367,80.52399749955097,79.41044872710731,80.30128479003906,3360900
2025-02-13,80.32065430830386,81.3857925027348,79.98175005896609,81.20181274414062,2891000
2025-02-14,81.50198495220206,82.3734583086813,81.19212857962708,81.4342041015625,3603500
2025-02-18,81.6472276855311,82.45092015143241,81.43420005480466,81.9377212524414,3530000
2025-02-19,81.8215100212021,82.90601080171376,81.8215100212021,82.63488006591797,3154900
2025-02-20,82.40249493376365,83.59350958952837,81.50197381966575,83.28365325927734,2293600
2025-02-21,83.03189746111089,84.73611106935374,82.86728789221942,84.33910369873047,4644500
2025-02-24,84.44562045013876,84.82325765664919,83.97115451664894,84.41657257080078,4392300
2025-02-25,70.08569951155154,71.11210470504612,62.83311924708455,68.4008560180664,29513700
2025-02-26,67.81019054986326,71.89642633287934,66.02851834568925,70.54080200195312,15587500
2025-02-27,70.15347227655671,70.84097315185743,69.40788303669807,69.62091064453125,12176500
2025-02-28,70.3277663933652,70.72477372999835,68.33306678507262,69.3013687133789,8874400
2025-03-03,68.7591363800299,70.27937042995883,68.54610872923391,69.17550659179688,4650000
2025-03-04,69.0883530068776,69.34011362011641,67.85861259664415,68.39117431640625,6252500
2025-03-05,68.50736194112166,69.8533010405504,67.13237496563521,69.62091064453125,6661100
2025-03-06,69.23359798045705,69.62092028583145,66.87093856647587,67.41319274902344,5728400
2025-03-07,67.26794208888334,67.43255165823544,65.67024228840725,67.10333251953125,5948300
2025-03-10,66.90966991929899,67.51001984750339,65.32165515443145,67.2679443359375,9239200
2025-03-11,67.4809703688072,68.45895009331298,66.29964071835418,66.6094970703125,6969900
2025-03-12,66.91935142078847,67.64557791655373,66.30932382386649,66.76441955566406,4421800
2025-03-13,66.30932238580071,67.18078825177301,65.4572119212123,65.69928741455078,4990200
2025-03-14,66.3286937391912,68.1200511436868,65.728343778673,67.98448944091797,5795800
2025-03-17,67.98448563353557,69.53376742667008,67.78114309077026,68.80754089355469,4759400
2025-03-18,68.20719872382156,69.06898695678375,67.88765727450524,68.50736999511719,3915100
2025-03-19,68.66229872966778,68.9430998101039,68.10068179367951,68.83658599853516,5920400
2025-03-20,68.5874129321027,69.27142743659537,68.09882901312251,68.40174865722656,6093400
2025-03-21,68.12814576557757,68.61672970542801,67.59070044966236,67.95225524902344,7235900
2025-03-24,68.41152316238157,69.144399048772,68.11836982574577,68.65581512451172,4073900
2025-03-25,68.65581854747421,68.65581854747421,67.1998330128444,67.53207397460938,4456100
2025-03-26,67.76659805951887,69.35938664148009,67.71774413353974,69.1541748046875,5304600
2025-03-27,68.8903368150206,69.1053149454313,68.32357764488322,68.46038055419922,4412700
2025-03-28,68.8707924428059,68.8903325192614,68.0304275064387,68.1379165649414,3114300
2025-03-31,68.3528948781187,70.0043110934286,68.1476905039701,69.73070526123047,5007500
2025-04-01,69.4668545192394,70.0433873912678,68.74375244306688,69.9261245727539,5649500
2025-04-02,69.49618777693088,71.44074992365921,69.49618777693088,71.17691040039062,4726600
2025-04-03,70.51243982322015,71.74366601961665,69.03691419461221,69.1150894165039,6681100
2025-04-04,68.62650252759711,68.8414731958066,63.86769233504825,64.37581634521484,6652200
2025-04-07,63.12504637472619,64.90349169750418,60.48669596303562,62.450801849365234,9770500
2025-04-08,64.34650590772647,64.98166654545123,61.229341591316675,62.323768615722656,5639200
2025-04-09,61.94267744783135,66.75034210404314,60.95573943148869,66.50605010986328,5983900
2025-04-10,65.61682002903112,66.32038204609752,63.58430919199455,65.37252807617188,6830400
2025-04-11,65.49956948254868,67.05327047060372,64.15108033392744,66.7503433227539,4169500
2025-04-14,67.6102450382551,68.53855150147054,67.01417206117607,68.1379165649414,3742300
2025-04-15,68.27472246931866,68.91964939350804,68.06951810911298,68.61672973632812,3187300
2025-04-16,68.38220960062158,69.63298325903334,68.10859633954482,68.78284454345703,3027800
2025-04-17,69.14439666359142,70.31699505928697,68.6167251489688,69.49617767333984,3595100
2025-04-21,68.9196435129953,69.44731501787216,67.50275318976567,68.85124206542969,5086200
2025-04-22,69.72093150660423,70.7958147569435,69.33006283688091,70.65901184082031,4966500
2025-04-23,71.39188508560234,72.55471728362325,70.90330113083047,71.63617706298828,4060500
2025-04-24,71.53846252047215,73.05307577838042,71.0498785605275,72.81855010986328,4021500
2025-04-25,72.83808876690034,73.51233693512188,72.51562160338581,72.97489166259766,4123000
2025-04-28,73.08239010314793,74.18658717600333,72.61334621823258,73.87389373779297,4817800
2025-04-29,73.59050528853543,74.32338114507041,73.42438855030187,73.62959289550781,3507500
2025-04-30,73.22896505812776,73.36576796817224,71.32348317359488,72.57425689697266,4419700
2025-05-01,72.68175234248972,73.50257733000507,71.76321950230839,72.99444580078125,3306000
2025-05-02,73.38530950357756,74.30384973657752,73.10192991137119,73.74686431884766,2830800
2025-05-05,73.38530803701687,74.01069489862962,72.84787016339311,73.63937377929688,3187900
2025-05-06,73.32667370721992,74.31361528748904,72.75014081986315,73.35598754882812,3108900
2025-05-07,73.15079226929296,74.5579164824875,72.81855129442216,74.12796020507812,4619200
2025-05-08,74.16704514332193,75.8086875144658,73.83480418042882,74.04000854492188,4031900
2025-05-09,73.54166267953828,74.59699840927397,73.13124647081897,73.69800567626953,3066400
2025-05-12,74.40156903030525,74.40156903030525,73.10193383412872,73.94229888916016,4194000
2025-05-13,73.74686039856039,74.85105740863955,73.32667791592863,73.41461944580078,4249900
2025-05-14,73.36577312958973,73.37553944156608,71.65572917852954,73.15079498291016,4989200
2025-05-15,73.2875915537306,74.92923390274215,73.2875915537306,74.72402954101562,2895800
2025-05-16,74.91946480882855,75.90640652409272,74.27453783963796,75.83800506591797,3336900
2025-05-19,75.62302666911195,76.67836983898749,75.35919460424294,76.6392822265625,4004600
2025-05-20,76.96174544743012,77.17672357702172,76.31681105865529,76.44384765625,3435100
2025-05-21,76.21909797381637,76.7760833915709,75.04649944860674,75.07581329345703,3521500
2025-05-22,74.66540898215511,75.40805127972689,73.99116068982279,74.99764251708984,3269700
2025-05-23,75.03672324928932,76.00411737398507,74.40156262905903,75.91617584228516,3272400
2025-05-27,76.9910593123276,77.44055564923234,76.21909578094791,77.10832214355469,2903000
2025-05-28,76.98128828313202,77.4307846360194,75.26147063998054,75.73051452636719,3124800
2025-05-29,75.77936589482287,76.18977458169837,75.34940967703027,76.17022705078125,2308600
2025-05-30,75.74028055988367,77.01059426524654,75.60347766015533,76.79561614990234,8580600
2025-06-02,76.10183691558191,76.79562526229861,75.73051578014474,76.23863983154297,3250000
2025-06-03,76.21909749530482,76.22887126192676,74.95854998825853,76.0138931274414,3455100
2025-06-04,75.86731643711813,75.9748055043441,74.61654269688819,74.68494415283203,3170700
2025-06-05,74.70448054053698,74.96832003985803,74.02046601488831,74.21589660644531,2616900
2025-06-06,74.86082635702485,75.14420591592982,74.1084029700568,75.09534454345703,2882700
2025-06-09,74.9878622602999,75.32986953289978,72.73060680594136,72.98467254638672,6237000
2025-06-10,73.21919517666191,74.43088135357647,73.13124618399561,74.2354507446289,3772600
2025-06-11,74.33315789745136,74.69471268507473,73.86411405013452,74.2452163696289,3042300
2025-06-12,73.95207184937503,74.5676849831198,73.82504269786577,74.48951721191406,2698800
2025-06-13,74.32339156812344,74.53836970902053,71.9097855492876,72.38860321044922,3855100
2025-06-16,73.1214729636203,73.33645108627125,71.7143488555044,72.09544372558594,3553100
2025-06-17,71.81207024575251,72.58403381751941,71.39188773087177,72.38860321044922,4107300
2025-06-18,72.50584879126501,73.3559874730181,72.14430147153917,72.69151306152344,3257800
2025-06-20,72.8967206094399,73.6393702678925,72.23224616876108,72.36904907226562,10288000
2025-06-23,72.70129977660567,74.12796414403711,72.48632162647762,74.05956268310547,5506200
2025-06-24,74.05956099267812,74.62632020186106,73.66869231547608,74.35270690917969,3358700
2025-06-25,73.8543556587251,74.16704910539978,73.07261831443847,73.30713653564453,2443600
2025-06-26,73.39091736556797,73.87387993837726,72.55312299889991,73.86402893066406,5365400
2025-06-27,74.00202125364638,74.81024759041328,73.67675750937526,74.27799987792969,5966300
