Date,Open,High,Low,Close,Volume
2025-06-30,80.71353183928571,81.53703566116519,80.51745415817244,81.48802185058594,2526700
2025-07-01,81.46839990508616,81.59585225138049,80.04687242723264,80.90959167480469,3198200
2025-07-02,80.57627921702772,81.19390706821991,79.25277921081813,79.72335815429688,2343800
2025-07-03,79.54689259886072,80.67431493748211,79.45866325355227,80.31157684326172,1120800
2025-07-07,80.2233422496407,80.44882221485462,79.47826208196389,80.1155014038086,1744200
2025-07-08,79.58610251760973,79.80178420816229,78.53711132413886,79.34101104736328,2444900
2025-07-09,79.90962461814102,80.14491033400846,78.77239661218533,79.86060333251953,2342200
2025-07-10,79.60570994913512,80.73313225641097,79.46845931829442,80.50765228271484,1676000
2025-07-11,80.01746784475425,80.39000419593368,79.2723876627971,80.14491271972656,1892700
2025-07-14,79.89001114725974,81.37036567736425,79.75276052641274,81.16448974609375,2925200
2025-07-15,81.37037242988981,81.96839624732073,80.30177715324672,81.24292755126953,3368600
2025-07-16,81.15469046159231,82.02721554063336,80.76254259380343,81.90957641601562,2989600
2025-07-17,81.68408698058317,83.52717219102384,81.50762081833686,82.88013458251953,3138100
2025-07-18,83.24287771641436,84.76244047509982,83.09582132567738,84.70362091064453,2512500
2025-07-21,85.27223710378523,85.44870328117449,84.42912175399198,85.32125091552734,2468200
2025-07-22,85.64476749032848,86.86041913855502,85.38987025648152,86.79179382324219,2743600
2025-07-23,87.3309894666014,87.59568494826931,85.88004475490244,86.38983917236328,2539100
2025-07-24,86.56631450291212,87.2427619076418,85.90946364613623,86.41925811767578,2563100
2025-07-25,86.32122866146258,86.72317482913581,86.12515097513507,86.42906951904297,1804800
2025-07-28,86.43885427365825,86.5663066197359,84.79183936411346,84.97811126708984,2814400
2025-07-29,85.32124260124684,86.80159719622321,85.04674134752368,86.50748443603516,3357000
2025-07-30,88.42900195107522,89.66426509001987,87.51726135702532,87.53687286376953,5480900
2025-07-31,87.92901894654928,88.86036354892813,87.40942622230013,88.65448760986328,2965300
2025-08-01,88.3015564257527,88.66429450186789,87.35060030481148,87.90940856933594,2658300
2025-08-04,88.37998973705952,90.09563010779712,88.32116269536444,89.82112884521484,3509600
2025-08-05,89.9387707142469,90.58581583545092,88.13490094531208,88.62508392333984,3800600
2025-08-06,88.52705016766207,89.67407655855739,88.14470803736363,88.50743865966797,2678000
2025-08-07,88.23293258996247,89.05643637059491,88.15450152144557,88.75252532958984,2131600
2025-08-08,88.9682116014695,89.4485888315314,88.28195841566682,88.69371032714844,1627500
2025-08-11,88.24274339877614,88.69371084918635,87.37021828043486,88.3211669921875,1916400
2025-08-12,88.45842347919556,89.14467665638769,87.11531942714964,89.10546112060547,2399100
2025-08-13,89.4607350396645,89.80614177138635,88.59227522356151,89.78640747070312,1789800
2025-08-14,89.51007830060588,89.80614552835438,89.06598498828552,89.10546112060547,2461100
2025-08-15,89.32257690464787,89.32257690464787,87.45737292887608,87.95081329345703,4104800
2025-08-18,87.88172529220196,88.20739018590737,86.42113861069474,86.69746398925781,1915100
2025-08-19,86.82576929519072,87.67447978974624,86.69746998248745,87.6448745727539,2805800
2025-08-20,87.90146543178058,89.16467154872889,87.73369751640828,88.65149688720703,2620600
2025-08-21,88.62189213939779,88.88834662232291,87.41789644990132,88.04949951171875,1459600
2025-08-22,88.64161994886162,89.08571323097871,87.67447359605528,88.15805053710938,2029200
2025-08-25,87.86198227108837,88.52319049358273,87.8323770565441,88.0001449584961,1540000
2025-08-26,88.08896980909887,88.68109669916653,87.47710108942455,88.41463470458984,3385600
2025-08-27,88.3652969316817,88.81926114066218,87.67447593856198,88.37516784667969,1632200
2025-08-28,88.12844916639943,88.51333203550345,86.69746763958761,86.97379302978516,5441200
2025-08-29,87.10209398624657,87.52645299473295,86.70734019451237,86.93431854248047,1705100
2025-09-02,86.48035970444185,86.9145896553296,85.75007003828748,86.26325225830078,1727800
2025-09-03,85.89809513319148,86.49022203424519,85.57242270235622,86.05599212646484,1626600
2025-09-04,87.61526686453062,88.42450873295485,86.30271373364069,87.02313995361328,3500000
2025-09-05,87.1612994450886,87.39814869489021,85.67110754276209,86.5987777709961,1952000
2025-09-08,86.53957497701641,86.845505598726,85.26649791188241,85.69085693359375,3264500
2025-09-09,85.56255398843035,86.32245634659412,85.3553099441954,85.86849212646484,1936700
2025-09-10,85.75993456491285,87.35867648442944,85.75993456491285,87.27973175048828,2756700
2025-09-11,87.48697421290305,88.76005119980435,87.21064882584889,88.68109893798828,2366000
2025-09-12,88.55281032673082,89.54955443292585,88.55281032673082,89.10546112060547,2082800
2025-09-15,88.98703307145543,89.51007865046006,88.80939423997249,89.00677490234375,2062300
2025-09-16,89.0067766943588,89.27323118229666,87.0132733754362,87.10209655761719,1967600
2025-09-17,87.28959442827033,87.68434821198261,86.77641977995587,87.02313995361328,2936800
2025-09-18,86.74681572337542,87.40802399058332,86.23363353889893,86.677734375,2464900
2025-09-19,87.3586802495515,88.10871172408538,86.53957495333037,87.5067138671875,4786600
2025-09-22,87.49684405806428,88.23700456260973,86.90470963098632,88.06922912597656,2325200
2025-09-23,88.07909643697612,89.7864032438293,87.73368972151498,89.6581039428711,2134400
2025-09-24,90.23050022437,90.5364308235922,89.53968676506118,90.38839721679688,2524500
2025-09-25,90.05286404660781,90.46735213436514,89.02650721313567,89.14493560791016,2869700
2025-09-26,89.62850186135809,91.07921764630316,89.29296604869698,91.03974151611328,2670900
2025-09-29,91.23711807324992,92.57927643303661,90.69433820363025,92.32269287109375,3821800
2025-09-30,92.4213790745078,92.68783355065418,90.44761767421635,91.96741485595703,3040900
2025-10-01,92.00689181550183,93.0727172589815,91.7996402408201,92.1746597290039,2398400
2025-10-02,91.97728153208124,92.83587048247036,91.1384344128105,92.3424301147461,2709000
2025-10-03,94.6517319874628,95.34254546892696,93.02337731909472,94.1385498046875,3714100
2025-10-06,94.34579319753355,97.28670098967457,94.34579319753355,96.20113372802734,4137300
2025-10-07,96.35902793205143,96.4774563228964,93.96090760487995,94.72080993652344,3570700
2025-10-08,95.29319738666764,96.1221810847204,94.62211821369242,95.39189147949219,2858900
2025-10-09,96.00375767230177,96.32943012519588,94.20763501751044,94.36553955078125,2244500
2025-10-10,94.68134074098059,96.12218571993398,93.75367043467125,94.01026153564453,3743500
2025-10-13,94.19776375246248,95.2635967601794,94.0892062685671,94.46422576904297,2186100
2025-10-14,94.29645330699879,96.01362360605513,94.05959651938248,95.39189147949219,2648400
2025-10-15,95.79651148735563,96.61562429453735,95.51031517414867,96.36890411376953,2125000
2025-10-16,96.71430379627148,97.26695455144501,94.72080819417991,94.7602767944336,1894800
2025-10-17,95.09583144694307,95.32280980726928,94.18790294703268,94.58264923095703,2332400
2025-10-20,95.1155659420507,95.66822429340898,94.32606584330033,95.44123840332031,2793400
2025-10-21,95.56952606879258,95.83598808171548,93.78327436080079,94.40501403808594,1999900
2025-10-22,94.72081287907288,95.27346366158054,94.33592247919537,94.74054718017578,2018800
2025-10-23,94.94778767732066,95.45109892362132,94.18789287975467,94.41487121582031,1964800
2025-10-24,94.85897827357812,95.94454556837653,94.47409539205235,95.31294250488281,2217600
2025-10-27,96.05310504834983,96.10244456818805,94.47409735677782,96.08271026611328,3179900
2025-10-28,96.71430710650586,96.71430710650586,93.76353596727725,93.77339935302734,2543000
2025-10-29,92.76678900392123,95.69782598883991,91.54305900186144,94.20763397216797,4739600
2025-10-30,93.93130518574782,95.94454271423292,93.85235292283416,94.7898941040039,3029200
2025-10-31,94.85897370693866,95.73729691011663,94.30631540601057,94.82936096191406,3196600
2025-11-03,94.56290860329273,96.19126326812173,93.68458538049629,95.59913635253906,3291600
2025-11-04,95.60900338384897,95.8162474357396,94.59251742630337,94.96753692626953,2511300
2025-11-05,94.99713429103234,95.82611043006919,94.207626752548,95.0168685913086,2212700
2025-11-06,94.96753399669247,95.49057956808655,94.41487567939677,94.4444808959961,1786100
2025-11-07,94.63198440137046,95.91493225097656,93.92142913262258,95.91493225097656,2658600
2025-11-10,95.93466983834121,97.1682706862717,95.72742579940514,95.83598327636719,2657300
2025-11-11,95.53005500454279,96.05310057212918,94.49382725529645,95.59913635253906,2197900
2025-11-12,95.61886711538342,95.93466862729497,94.98726409156032,95.2734603881836,2247000
2025-11-13,94.80653466882958,95.37281042756123,93.68391994139316,93.80313110351562,2706500
2025-11-14,93.67397927304931,95.0250946378645,93.36600701091707,94.42901611328125,2465000
2025-11-17,94.82639368678997,95.75031802295578,94.13097002711653,94.91580963134766,2949100
2025-11-18,94.91580990647931,95.57149399042213,93.81306125755103,93.822998046875,2481800
2025-11-19,93.83292649587666,94.47868136480933,93.08782647315805,93.4156723022461,2179200
2025-11-20,94.0117561659817,95.26352639781098,92.74011993408203,92.74011993408203,3767100
2025-11-21,92.95868164355295,93.59449974453013,92.13410243837801,93.08782958984375,2601100
2025-11-24,93.08783161616161,95.11450469947367,92.55136624016852,94.85620880126953,3528000
2025-11-25,95.17411913075593,95.40261224218663,93.96208846457594,94.64757537841797,2318200
2025-11-26,95.30326784276832,96.22719224489555,94.91581640763917,95.91921997070312,1902100
2025-11-28,96.36627416330332,97.02196585249523,96.02849910854366,96.88287353515625,928700
2025-12-01,96.0384280209642,96.35633707486112,93.80312785400314,93.97201538085938,2295400
2025-12-02,94.4488808313944,94.4488808313944,92.31292586603314,92.36260223388672,2029100
2025-12-03,92.64077575092746,93.64417930492729,91.78639372745036,93.62430572509766,5825900
2025-12-04,93.34613163272972,94.37933792588535,92.78979269778034,93.84286499023438,3742400
2025-12-05,93.31633251351035,94.20051731827373,93.01828945546772,93.60443878173828,3317400
2025-12-08,93.55475970895179,93.59449928751252,91.94534846476498,92.29306030273438,3219700
2025-12-09,92.62091064453125,93.62430662866495,92.60103706450981,92.62091064453125,2972700
2025-12-10,92.62090783228177,92.93881688702244,91.60756750935543,92.72025299072266,2248100
2025-12-11,92.37253685074725,93.24678481574097,91.99501465485841,92.71031188964844,2504600
2025-12-12,92.75005421205223,92.95868131511547,91.11083259707006,91.74665069580078,3197500
2025-12-15,91.52808576989733,93.40573725581852,90.98168362410492,93.13750457763672,2498900
2025-12-16,92.82953268293991,93.58456193238177,92.0248194861604,92.20364379882812,2113800
2025-12-17,92.36260056808023,92.53148808845712,91.07109082267588,91.23004913330078,3647500
2025-12-18,91.8857363068982,92.23344814865082,91.30953136037229,91.6075668334961,2821100
2025-12-19,91.90560994738118,92.40234331580139,90.85253005223655,90.90220642089844,6062300
2025-12-22,91.19030963007098,91.47841588365169,90.2763220818801,91.38899993896484,2144900
2025-12-23,91.45854349444187,92.07449558730234,91.12076844901968,91.7267837524414,2550000
2025-12-24,91.67710851866501,92.23344746132335,91.41880504690951,92.06455993652344,780200
2025-12-26,91.83606789281077,92.36260405240755,91.44861647048296,92.2433853149414,1288800
2025-12-29,92.37253909497366,93.0778995576538,92.352665515997,92.52155303955078,1491700
2025-12-30,92.44208544545732,93.02822719818198,92.28312712499307,92.75999450683594,1597900
2025-12-31,92.75005812603901,92.75999491599933,91.78639414773599,91.82613372802734,1513300
2026-01-02,91.9652150317221,93.6739790226291,91.29959414070939,93.24678802490234,1872900
2026-01-05,93.09776813438664,93.12757092412713,90.39553736451967,91.94535064697266,2011300
2026-01-06,92.1042965979263,93.06796050704345,91.84599313435226,92.71031188964844,1750900
2026-01-07,93.11764289418653,93.37593879491114,90.58429962043849,90.71344757080078,1612500
2026-01-08,90.7233785940087,91.54795777276621,90.32599039874187,90.59423065185547,3691700
2026-01-09,92.20364375059145,93.50509030637271,91.46848050091968,92.90900421142578,2848600
2026-01-12,92.52155185719133,93.63423729962844,92.34272754643446,92.8891372680664,1773800
2026-01-13,92.55136230662525,93.75345611572266,92.20364289461776,93.75345611572266,2192600
2026-01-14,93.70378021139051,94.59790177037839,93.34613158779536,94.54822540283203,2209700
2026-01-15,94.64757181497434,95.3132002830051,94.0713668733539,95.04496002197266,3034600
2026-01-16,94.85620836236312,96.23712653467564,94.64757367543697,95.7900619506836,2133200
2026-01-20,95.03503218943149,96.04836493139253,93.99188907838507,94.13097381591797,2364100
2026-01-21,94.9754205813438,95.78013380969267,93.99189061286168,95.10457611083984,2891100
2026-01-22,95.1045733471751,95.14430534635022,92.77985725884925,92.92887878417969,3095000
2026-01-23,92.84940181669967,93.24679003377054,91.68704753489597,92.58116912841797,2512800
2026-01-26,93.01829129233325,94.53830182290707,92.92888292088476,94.34954071044922,2728700
2026-01-27,94.32966473483405,95.98875996522672,94.08129804771806,95.94902038574219,2097700
2026-01-28,96.05829750730376,97.08156699407222,95.39266905882431,95.84967041015625,1857800
2026-01-29,95.26352604018857,97.35974148881165,94.77672945501844,95.4026107788086,3422100
2026-01-30,94.93568106693382,95.6509783461595,93.83293235805255,95.2635269165039,2769700
2026-02-02,95.29332563486429,96.28679235144014,94.4886200198937,94.86613464355469,2390600
2026-02-03,95.32312673395586,96.8828691481503,95.23371836923265,96.71398162841797,2641100
2026-02-04,97.35974197944452,97.89621493663235,95.83973905718729,96.1973876953125,3261700
2026-02-05,96.42587604629668,97.43921633083187,95.62117043999771,96.25698852539062,3637900
2026-02-06,97.28026011618707,97.90614900528536,95.66091207935817,97.31999969482422,2513600
2026-02-09,97.18000030517578,98.45999908447266,96.95999908447266,98.1500015258789,1912700
2026-02-10,98.44999694824219,100.31999969482422,97.88999938964844,99.70999908447266,2902900
2026-02-11,100.33000183105469,101.2300033569336,99.31999969482422,100.19999694824219,3238200
2026-02-12,99.66999816894531,102.94000244140625,99.0,101.95999908447266,5095600
2026-02-13,102.44000244140625,105.69000244140625,102.01000213623047,105.06999969482422,6208300
2026-02-17,106.0,106.70999908447266,104.08999633789062,104.44000244140625,3062500
2026-02-18,104.47000122070312,104.62999725341797,102.05000305175781,102.38999938964844,1880400
2026-02-19,102.25,103.48999786376953,102.01000213623047,103.33000183105469,2036400
2026-02-20,103.83999633789062,104.20999908447266,102.81999969482422,104.0199966430664,2721600
2026-02-23,103.91999816894531,106.0,103.91999816894531,104.87000274658203,3035300
2026-02-24,105.01000213623047,105.6500015258789,104.01000213623047,105.19999694824219,2857100
2026-02-25,105.23999786376953,106.66000366210938,104.1500015258789,106.26000213623047,2541500
2026-02-26,106.62000274658203,107.18000030517578,105.58999633789062,105.7300033569336,1975700
2026-02-27,105.75,107.20999908447266,105.37999725341797,107.11000061035156,3008300
2026-03-02,106.75,107.93000030517578,106.33999633789062,106.62999725341797,2236000
2026-03-03,104.83999633789062,106.87999725341797,103.02999877929688,105.80999755859375,2737800
2026-03-04,106.55000305175781,107.11000061035156,104.86000061035156,106.48999786376953,3070100
2026-03-05,105.41000366210938,106.45999908447266,104.68000030517578,105.4800033569336,2261000
2026-03-06,104.48999786376953,105.69000244140625,103.80999755859375,104.69999694824219,1976400
2026-03-09,104.20999908447266,104.79000091552734,102.7300033569336,104.6500015258789,2904200
2026-03-10,105.87999725341797,105.88999938964844,103.91000366210938,104.76000213623047,1759200
2026-03-11,104.95999908447266,104.95999908447266,103.43000030517578,103.81999969482422,2437700
