Date,Open,High,Low,Close,Volume
2025-07-07,435.42438503624106,436.8974754693464,428.2182491030923,432.56781005859375,1342900
2025-07-08,430.9354222640504,432.96589150157433,422.0770457312919,424.8938293457031,1128600
2025-07-09,429.4822785351787,432.0203424229217,425.5905582990637,431.5823974609375,841600
2025-07-10,431.92083339326933,435.6632307309217,423.62976801150603,432.49810791015625,1051200
2025-07-11,427.98929408482144,436.84767107346227,427.98929408482144,435.4542236328125,944500
2025-07-14,434.52857816831147,438.79849598520485,432.1795978836655,437.1363220214844,1172000
2025-07-15,436.409705291672,439.12695045247375,432.89621316701886,434.31951904296875,820500
2025-07-16,434.488768092359,435.81253559740793,428.62632574874704,434.9366760253906,587900
2025-07-17,435.1257951393757,448.15458231587246,435.1257951393757,447.95550537109375,1151800
2025-07-18,447.9654283152877,449.7569991587513,444.2230007868643,445.23822021484375,1296600
2025-07-21,445.905126943342,445.9648439499961,440.41094970703125,440.41094970703125,895000
2025-07-22,439.3857602539517,446.2335633650738,432.5578223115626,445.58660888671875,1478800
2025-07-23,449.23946538269024,459.10312925087123,447.8957719917398,457.2020568847656,994900
2025-07-24,458.64527898051995,462.48724534785987,456.68448952002353,459.5709533691406,977400
2025-07-25,462.6763392884974,470.9176202914393,461.3625043985662,469.8625793457031,1195000
2025-07-28,471.5745382262791,473.9633096082598,467.2249774667187,470.33038330078125,1209800
2025-07-29,467.1751921075972,470.3204193979315,461.8104118745479,468.7776794433594,2442200
2025-07-30,432.4682658285886,445.17854201591376,422.3259121240453,429.4225769042969,3364200
2025-07-31,429.06422662661157,439.226505827676,429.06422662661157,436.031494140625,2245200
2025-08-01,430.6667222415919,437.87285791772564,426.2773399782676,437.196044921875,1527200
2025-08-04,437.4548380393333,439.8037879763177,430.44774894150686,431.94073486328125,993900
2025-08-05,430.24866276256,433.0156620631666,424.8142026289696,426.7550964355469,1399100
2025-08-06,426.64559249884644,427.2925469722744,422.59461685195237,425.0331726074219,1427300
2025-08-07,424.82414732168286,428.6362244312273,422.8732906397632,426.10809326171875,810200
2025-08-08,428.46707887252484,429.56191095324766,424.1374134741698,428.0788879394531,755600
2025-08-11,426.29723392508276,430.39799409753,424.0677180059863,426.0683288574219,1074700
2025-08-12,426.5560304949266,437.1761504291014,424.23693905140885,436.8974609375,1225600
2025-08-13,439.2364429842197,439.2364429842197,425.9389297132821,432.8365173339844,1182300
2025-08-14,427.7603454918142,434.32948936704673,425.590546659881,426.5261535644531,895400
2025-08-15,427.38216480977206,427.88975936857145,420.15610322398203,421.45001220703125,891900
2025-08-18,421.310684978651,427.810149183045,421.310684978651,426.8745422363281,630300
2025-08-19,426.0086216637572,429.4026800428102,423.30133925325936,426.78497314453125,757200
2025-08-20,423.63972956607574,425.620414468593,419.5091413278439,424.30657958984375,927300
2025-08-21,423.70942496606193,424.7943244452711,419.1906456502316,420.2954406738281,1185200
2025-08-22,421.81828305637663,428.9149477672798,420.5940540227164,422.1268310546875,1010300
2025-08-25,423.22171073288234,424.89387814252234,417.3294096461369,417.6678161621094,1103600
2025-08-26,418.49392602491554,424.54551303423307,416.61277943517484,424.1971435546875,1099200
2025-08-27,423.4804954142884,425.9688053668073,422.01736794721216,422.20648193359375,1144400
2025-08-28,423.9980376065128,425.4910235239985,420.6039793091103,422.5150146484375,1093300
2025-08-29,424.008009909548,424.62510590906044,411.8451498187438,413.6566467285156,1278600
2025-09-02,408.1126679112678,409.7051922668615,403.8725782691607,409.0084533691406,1300300
2025-09-03,409.7549632253746,409.7549632253746,401.12552144603234,406.4007263183594,2298600
2025-09-04,406.93819783291696,413.6168129471171,406.6296498423495,411.21807861328125,1243700
2025-09-05,413.92160194960945,416.96425063450414,405.51186370670973,412.8341979980469,1280500
2025-09-08,413.71207723920725,415.2483800706156,411.00860682064535,413.9315490722656,1069000
2025-09-09,412.38528336175733,412.5049897331805,402.24972784464126,408.4248352050781,1181600
2025-09-10,413.05364512717546,419.2487237112813,408.93360886069735,416.3157958984375,2264000
2025-09-11,416.9841851750731,422.6305692279764,404.72378039677216,413.8816833496094,1483600
2025-09-12,409.8813051544762,413.62228140632175,399.4265430069032,399.80560302734375,1563700
2025-09-15,399.49637212911495,405.62161217608616,397.00238783197244,401.47161865234375,1560900
2025-09-16,402.07017540475704,405.0529708407086,397.341560540837,399.0274963378906,1402700
2025-09-17,399.03747544293367,401.8806235442932,393.4409894630353,397.9999694824219,1229300
2025-09-18,400.3443310985783,405.08290124207593,397.7904936251933,401.521484375,1387200
2025-09-19,403.26725798579326,407.68662110957456,401.31198290450635,405.60162353515625,2322900
2025-09-22,405.0629690176368,407.5170410833991,402.838324026861,406.6491394042969,1063400
2025-09-23,407.1379273589144,410.30031271642946,402.1000914581599,404.18505859375,1127500
2025-09-24,406.3997371480185,410.6893779940509,402.4093622422602,403.1176452636719,1213300
2025-09-25,401.1424029670083,406.8087585306495,398.25937289806865,405.4220886230469,1446700
2025-09-26,406.95836850490673,416.05641800103683,406.6191903067954,414.2308349609375,1527600
2025-09-29,417.852073732393,419.3484642507485,411.5173782266693,413.38287353515625,1379900
2025-09-30,411.8865034547903,422.0120737092689,411.82665026661755,420.94464111328125,1237300
2025-10-01,417.7323889613017,426.1919947557094,417.4131821050963,424.3863525390625,1571200
2025-10-02,424.2566532564248,428.1771892438567,419.27867036822215,422.5108642578125,1088700
2025-10-03,422.87997379974945,424.80532238177227,416.9343237250631,423.06951904296875,791300
2025-10-06,427.36913376117195,429.1947472756382,421.36363066434797,423.74786376953125,1076000
2025-10-07,425.3739497239727,427.2095184878789,419.59787364765157,422.09185791015625,898500
2025-10-08,418.5903262109764,427.0598870547346,415.02890936473443,425.3440246582031,1030700
2025-10-09,425.93258560673615,426.9601058709711,417.5328639385182,417.63262939453125,1052200
2025-10-10,419.8273225547977,426.2717692326624,412.9738588129683,413.1434631347656,1123400
2025-10-13,418.1314403326652,421.1641032775741,415.58755811717697,417.7523498535156,1080300
2025-10-14,413.17340808729097,424.02720228446697,410.4100539740299,423.0196533203125,1871900
2025-10-15,423.0695095203704,429.7932813311943,418.63023581198615,421.4334716796875,1011300
2025-10-16,422.1517438540154,422.2714502282085,414.08118394548546,414.919189453125,928100
2025-10-17,414.75957430263327,418.9893619285477,413.2531980450021,414.8194274902344,732800
2025-10-20,417.273501468178,418.1713297305429,411.4076455026486,417.36328125,925400
2025-10-21,416.15619207264643,425.1943885705681,412.5748343384054,423.17926025390625,1024300
2025-10-22,427.4289906514784,427.4988295174771,407.12795265015296,407.51702880859375,2132400
2025-10-23,409.5122024811374,416.55521137207813,407.9459731090245,414.8493347167969,1110200
2025-10-24,418.12144319512777,426.8104756074762,416.9941574677526,424.84521484375,1182000
2025-10-27,428.1372931546399,429.8231984656757,425.1345264349173,427.2494201660156,1085200
2025-10-28,426.7905541664964,430.9704743041994,423.348843642182,425.33404541015625,957500
2025-10-29,425.37393676317424,436.696631058781,424.7354926423807,426.45135498046875,2138200
2025-10-30,419.5879195498177,457.5463479503594,417.3732603009454,445.2958984375,2467900
2025-10-31,443.81947247093984,452.28903317816616,443.81947247093984,447.5704040527344,2253200
2025-11-03,448.91717675169235,450.9023785245347,443.14110055312676,445.2360534667969,1285500
2025-11-04,440.9364186448811,442.2033516933128,431.0801879452854,431.9480895996094,1164100
2025-11-05,432.75613666018575,439.0609361766815,429.793282141248,435.1104736328125,1267900
2025-11-06,436.77643329924507,439.5397873136667,428.2869316721129,434.55181884765625,836300
2025-11-07,430.05266956293093,433.4544677734375,423.97732751141757,433.4544677734375,977300
2025-11-10,433.4345314699572,435.15039389025776,423.11941603359776,432.4568786621094,943600
2025-11-11,430.79087916047075,433.13523047197134,420.0468058445435,420.62542724609375,1255400
2025-11-12,422.1118221000393,428.8156529015706,414.5600305748281,420.7351379394531,1356300
2025-11-13,429.68355248836286,437.06573965594777,413.2731242204351,413.85174560546875,1533200
2025-11-14,409.7416643191495,421.78259693366715,407.2376944330563,417.1537780761719,1508400
2025-11-17,416.2958512441948,418.4107755243319,409.75163881261074,412.7843322753906,966900
2025-11-18,411.168221731618,414.5001810256752,405.96078141649,406.060546875,975600
2025-11-19,407.7065838695645,411.277956026843,404.4145367388656,405.8510437011719,899900
2025-11-20,412.9738521378014,414.6697735517897,398.349125305318,399.0973205566406,1071500
2025-11-21,401.72101659617874,410.3601818443287,397.710700811116,409.1131896972656,1337900
2025-11-24,409.66183522869943,413.92157969146257,407.34741060356953,408.95355224609375,1905000
2025-11-25,410.66942038006584,418.460624631208,408.1055973007761,417.81219482421875,1242800
2025-11-26,416.82457635682573,421.8424716195755,416.23599970723956,418.6302490234375,930600
2025-11-28,419.89715409804586,420.974541863157,416.4355028552314,420.4657897949219,401200
2025-12-01,416.5153096692424,417.8321406566916,408.92363624356443,409.17303466796875,1586500
2025-12-02,411.9961985797883,413.4527072526401,405.8011504352723,410.23046875,1229100
2025-12-03,408.8737399463193,410.0608788868179,402.66873634841545,408.0856628417969,1146900
2025-12-04,405.29237240608256,409.9212216829631,402.57891638546295,404.3746032714844,997300
2025-12-05,402.9380630377091,404.6239987761042,396.7629557828132,400.4640197753906,1166600
2025-12-08,399.09732073946134,403.9955093069944,394.4285896756638,396.31402587890625,1654600
2025-12-09,395.4561224437732,402.25971878735226,394.3088957770987,398.0398864746094,1096000
2025-12-10,398.68831751645666,401.1423895027157,391.77500045777,398.1795654296875,1785300
2025-12-11,398.3192224201401,404.64396300112526,396.8826850165696,402.40936279296875,924200
2025-12-12,402.03026708088004,402.20982664295684,389.17126948339177,390.2486877441406,1653600
2025-12-15,394.51839264761793,397.98004409994405,392.54314610719865,393.9198303222656,1256500
2025-12-16,394.73786280304193,397.44133326878983,390.06913148465253,395.0072021484375,1564700
2025-12-17,392.3535968074584,395.80529298884534,380.29269241948936,381.38006591796875,1639800
2025-12-18,385.2607274446797,391.7351010509294,382.81661061316635,384.2930603027344,1285700
2025-12-19,382.3876309921764,390.4581602089587,381.9387016585815,388.90191650390625,3147300
2025-12-22,390.9968869966392,392.29374666143036,386.75711366555606,388.921875,1199000
2025-12-23,388.93185867922557,393.59063474625714,387.8644260924124,392.79254150390625,891100
2025-12-24,391.60539781178494,393.04193518652113,390.26862589665564,392.23388671875,321300
2025-12-26,392.5630937587859,392.76259422575896,389.0615302444601,391.6452941894531,390000
2025-12-29,390.7674117923155,393.9796646590554,389.06153512420786,393.241455078125,901200
2025-12-30,391.84484379791655,393.4808816593892,390.06912820316944,390.7674255371094,570100
2025-12-31,391.6553013354104,392.16405343159846,387.8644269254266,388.26348876953125,661900
2026-01-02,389.9394350051318,398.52870225198757,387.7547023403903,397.04229736328125,1233600
2026-01-05,394.34877259485415,402.7185982483702,389.29099573544727,390.0292053222656,1276600
2026-01-06,366.23658244536426,382.3377588565674,347.2224495729552,380.1829528808594,4349300
2026-01-07,380.15304995937595,384.07358601128607,370.82554249598724,375.5242004394531,2520400
2026-01-08,374.3769488374847,379.7639485318004,371.37418216808794,377.44952392578125,2528000
2026-01-09,379.5844000493782,384.69207488463013,379.4147957262063,380.7815246582031,1328900
2026-01-12,379.0157722541572,386.06876711502366,378.117944000858,384.5424499511719,1968000
2026-01-13,385.12102111255206,390.4581532941215,383.97379448985686,390.138916015625,1530800
2026-01-14,390.11900053246586,392.70276463267726,382.9462991981978,384.91156005859375,1843800
2026-01-15,388.68245555013425,392.48328514120493,386.0986915003082,386.3381042480469,1207400
2026-01-16,388.5926818847656,390.10901338454516,386.19846303727104,388.5926818847656,2567000
2026-01-20,386.5276412690653,389.1413318567821,382.11829422320307,386.39794921875,1224000
2026-01-21,388.39313059995226,396.1643938227017,386.07873642039374,394.3786926269531,1662600
2026-01-22,397.52113637350146,398.9876002853999,387.42546286530376,389.19122314453125,2081800
2026-01-23,390.03920528382156,390.67764943641373,383.93390611806944,385.2906494140625,1762300
2026-01-26,384.2930574793238,394.76779163317445,383.07599191225347,393.2115478515625,2041900
2026-01-27,393.06189465732456,396.8327975409254,390.67763115464754,391.3559875488281,1754900
2026-01-28,390.34843311211324,401.9903341163441,385.14099297091974,393.2514343261719,2755900
2026-01-29,417.034092825847,428.83561329628924,405.5218526183003,425.0447692871094,4408200
2026-01-30,420.88476307925936,426.4712937173681,413.0137648577457,419.56793212890625,3313100
2026-02-02,419.8073939561789,428.9852378568332,418.5304752202555,424.0671081542969,1547700
2026-02-03,423.2490674675389,435.0805445617206,422.2016062618584,434.3123779296875,1788000
2026-02-04,438.6818579308365,445.72486724263547,436.88620139104466,440.13836669921875,2787900
2026-02-05,440.1483161665822,442.7719925182037,431.16997269699067,435.1004943847656,1592000
2026-02-06,443.6299204907108,454.8029514104319,441.79432133355954,453.66571044921875,1527500
2026-02-09,452.61823741151323,461.7063320163013,451.0320670526926,458.6836242675781,1351100
2026-02-10,459.45174126920114,464.32998896106824,458.99285670231535,460.269775390625,1148000
2026-02-11,466.9137520476736,473.5278029822344,462.6839341647769,471.4029235839844,1319100
2026-02-12,473.4380147203817,478.21649716836873,458.32447593594486,459.342041015625,1602700
2026-02-13,461.71629001976817,468.6296376666784,459.7111473359546,464.1504211425781,801700
2026-02-17,464.48960157452933,469.4875558992472,459.44177974101626,469.2880554199219,1055200
2026-02-18,467.91134754221,469.2880316897624,457.0575234478097,458.3344421386719,1293100
2026-02-19,457.15729234099217,463.8910497222656,451.4610104734948,462.57421875,976200
2026-02-20,462.2549952452267,469.05859169396064,460.7186923984478,465.9959716796875,763200
2026-02-23,462.88347996730744,465.706656762202,458.1149832664445,458.833251953125,1139100
2026-02-24,459.39189714326704,463.67158262472736,455.9501867133962,462.6141357421875,1551600
2026-02-25,463.4820517391518,463.4820517391518,450.92235036718535,458.9130554199219,1178000
2026-02-26,459.30212905494454,460.8882994191286,447.3310043947074,456.0400085449219,1430900
2026-02-27,452.63819343456925,461.28731363058813,448.9171580314393,461.20751953125,1995700
2026-03-02,457.17724972834327,466.8539210099926,454.6832654231908,465.04827880859375,969000
2026-03-03,453.1768646247243,456.2694110845047,441.93399494570355,444.7571716308594,1339300
2026-03-04,448.0292929363958,448.8672984370053,440.93641632766247,443.97906494140625,846200
2026-03-05,439.10084132154043,440.75685049675985,427.79808778885706,435.3099670410156,1434300
2026-03-06,426.3699951171875,426.3699951171875,420.0,423.1300048828125,1400100
2026-03-09,417.3500061035156,428.17999267578125,413.92999267578125,427.5199890136719,1639100
2026-03-10,428.0799865722656,437.5199890136719,425.9700012207031,433.6700134277344,1727500
2026-03-11,431.739990234375,433.3800048828125,427.0299987792969,432.4200134277344,667500
