Date,Open,High,Low,Close,Volume
2025-06-30,88.44925508623967,89.7673590606836,88.29303993575442,89.65995788574219,4924600
2025-07-01,89.82593706402724,90.33364560460971,89.11318450319631,90.11885070800781,7399400
2025-07-02,89.62090057401028,90.02120794210248,88.35161804774997,88.99602508544922,6437200
2025-07-03,88.84956111598423,89.79664004720885,88.49806775080596,89.3475112915039,3467200
2025-07-07,89.27917043847553,89.56231830017063,88.99602257678042,89.49397277832031,3433100
2025-07-08,88.75192308813767,89.40608837924053,88.24420715392158,89.1034164428711,4600000
2025-07-09,89.24011630905686,89.80641204208408,88.61524082747626,89.78688049316406,3236200
2025-07-10,89.28892730989698,91.46623309756981,89.28892730989698,91.05615997314453,6686800
2025-07-11,90.65584192135027,90.82182283017194,90.0504980305647,90.4703369140625,5014900
2025-07-14,90.43128841493176,91.08545377723635,89.94310397456654,90.4898681640625,7698600
2025-07-15,90.3629318453356,90.80229480831548,89.69900078963327,90.28482055664062,5215600
2025-07-16,90.19695741274728,91.2319135249021,90.07979791072859,91.09522247314453,4498100
2025-07-17,90.80230819221855,91.59316462179247,90.5875058411976,91.12451171875,4489200
2025-07-18,91.3197746960944,92.39377891007736,91.16355955816559,91.87630462646484,4197800
2025-07-21,92.0325287594528,93.0381874707781,91.9251275913401,92.55000305175781,4206800
2025-07-22,92.87220821510158,94.16101480637337,92.55977047931155,93.58495330810547,3889500
2025-07-23,93.48730932427847,93.67282177349115,92.33519388268357,92.8819580078125,4353400
2025-07-24,92.92102395057998,93.42873993655667,92.68669750656946,92.75504302978516,3904600
2025-07-25,92.66717399832291,93.28228371119141,92.66717399832291,93.09677124023438,3069800
2025-07-28,92.95030492264769,93.06747185798298,91.7396097205935,92.07157897949219,5481400
2025-07-29,92.31567597240114,92.9893654005595,92.12039773669339,92.95030975341797,5217400
2025-07-30,93.04794339286467,93.3603810899922,92.4035364524191,92.65739440917969,6808000
2025-07-31,92.63787894368409,93.63377939741089,90.7144384597637,92.2473373413086,12682300
2025-08-01,92.98936197420403,93.2627440450186,91.92512356294692,92.74526977539062,7496800
2025-08-04,92.87220528152041,93.92667795081434,92.77456243977394,93.73140716552734,5838300
2025-08-05,93.4970823401256,94.14148190192917,91.73961544592841,92.15945434570312,6033400
2025-08-06,92.48165971327697,93.28228188139776,91.94465386004211,92.4426040649414,3656300
2025-08-07,92.169223783656,93.31157358574181,92.08134671090141,93.09677124023438,4162500
2025-08-08,93.31157160462585,93.52637394557277,92.23756734899449,92.4523696899414,4148300
2025-08-11,92.77456043066292,93.08699814981779,92.0032356311109,92.33519744873047,4313200
2025-08-12,92.4133132852983,92.44260315898711,91.07568527705165,91.73961639404297,7908600
2025-08-13,91.6712696077007,92.61834857245653,91.19285096280967,92.55000305175781,5478100
2025-08-14,92.46213038985039,92.46213038985039,91.53458292914311,91.96418762207031,5252500
2025-08-15,92.10087336196798,92.52071225610405,91.4174107126914,91.84701538085938,5698500
2025-08-18,92.09304525335497,92.15208946975326,91.29591079114873,91.37464141845703,5070500
2025-08-19,91.40416341307068,92.72287514026539,91.36479809946545,92.68350982666016,4691000
2025-08-20,92.99842497567845,94.12031013663653,92.83112802371376,93.42159271240234,5556600
2025-08-21,93.45111765675975,93.66762313442166,92.86065295015115,93.11652374267578,3294400
2025-08-22,93.54953045122353,93.9825414216433,92.5851064820458,92.97875213623047,3304900
2025-08-25,92.73271962945739,92.98858290918466,91.51241741529952,91.65019226074219,2559500
2025-08-26,91.66987630874691,92.01431341347435,91.02035990426164,91.61082458496094,3699500
2025-08-27,91.70924708681939,91.97495358110946,91.33528034383147,91.79781341552734,3089900
2025-08-28,91.56162906211468,91.56162906211468,90.60704080882721,90.77433776855469,2797400
2025-08-29,91.00068624156053,91.33528016022848,90.7546586514225,90.83338928222656,3227600
2025-09-02,90.77434230660717,91.34512814756496,90.17403435459407,90.62672424316406,3467500
2025-09-03,90.18387346356812,90.50863168675448,89.72134038960564,90.20355987548828,3481000
2025-09-04,90.77433329625121,90.971159864027,89.97720634421538,90.41021728515625,3468700
2025-09-05,90.5184742209526,90.91211235843947,90.09530646580464,90.32164764404297,3166400
2025-09-08,89.9772063250535,90.39053085504585,89.15054975690296,89.3867416381836,3712000
2025-09-09,89.23912675681036,90.04609694274659,89.09150870281198,89.76070404052734,2889600
2025-09-10,89.65245082881523,90.21339342451884,89.27849160106818,90.10514068603516,4309800
2025-09-11,90.09530598994306,90.67592749538582,89.7705477708821,90.66608428955078,3701900
2025-09-12,90.42005347196269,90.97116035655277,90.26259972505544,90.8038558959961,4076300
2025-09-15,90.5479989430492,90.93180139388916,90.1051447633494,90.81370544433594,3922300
2025-09-16,90.63655708528542,90.85306255248902,89.89847436063624,89.90831756591797,6625700
2025-09-17,90.13466880129273,90.59720189505981,89.94769292904286,90.17403411865234,5065100
2025-09-18,89.3276918783503,90.42005495175842,89.26864766081451,89.99688720703125,6073900
2025-09-19,89.59340552731828,90.8333866479394,88.91436699561714,90.3413314819336,9381500
2025-09-22,90.42005326192788,91.10893498902382,90.17402568257202,90.86290740966797,5569500
2025-09-23,90.83338486015609,92.23081970214844,90.64640149814097,92.23081970214844,4413500
2025-09-24,92.12257501088442,92.9393884436583,91.67972833479406,92.90986633300781,4826500
2025-09-25,93.08699488779075,93.54952795600826,92.09304883498947,92.20130157470703,6968400
2025-09-26,92.585099835605,93.16572131501715,92.33907225792206,93.02794647216797,5203400
2025-09-29,92.99842237028405,93.02794447766652,91.96510356290352,92.41780090332031,8002600
2025-09-30,92.33907106409659,93.52000041844049,92.15208770486194,93.26412963867188,7481500
2025-10-01,93.4117514602098,93.86444131460912,93.10667965811083,93.29366302490234,4625900
2025-10-02,92.68351761130839,93.0279547490767,92.04384435078639,92.39812469482422,4436200
2025-10-03,92.0143127811241,93.3428601806088,92.0143127811241,93.03778839111328,6022100
2025-10-06,92.9295398377132,94.01205971160816,92.90001772877808,93.97269439697266,4870200
2025-10-07,93.9726936543553,95.23235368007252,93.78571779652184,94.8879165649414,5607700
2025-10-08,95.25204131027657,95.25204131027657,93.98253806269065,94.6517333984375,3700500
2025-10-09,95.12410858813749,95.12410858813749,94.48443536873332,94.60252380371094,4113900
2025-10-10,95.1241132278161,96.79709787570435,94.91744344019293,96.72821044921875,5296400
2025-10-13,96.06885554788406,96.85613932690113,95.64568779495214,96.52154541015625,4261800
2025-10-14,97.13168371365018,98.22404674850584,96.8954993436766,98.09611511230469,5343000
2025-10-15,98.01738684617294,98.64721685337706,97.59421910619213,98.13548278808594,7287400
2025-10-16,98.52913094986027,99.23768409503612,96.81677353489515,96.86598205566406,4927000
2025-10-17,97.54501992056365,97.57454202955297,96.05901120005063,96.2459945678711,4916300
2025-10-20,96.83646621101813,96.84630941744193,95.7933040669288,96.13774871826172,5044900
2025-10-21,96.64947468668795,96.72820531511162,94.99616903062075,95.45870208740234,4582900
2025-10-22,95.43902089620286,96.5510628404033,94.907600429333,95.93107604980469,3438200
2025-10-23,96.31488633900375,96.44281798645405,94.59269316067422,94.6222152709961,3194500
2025-10-24,94.73046546070186,95.07490258544973,94.31713340283822,94.35649871826172,4353300
2025-10-27,94.1793609963403,94.1793609963403,93.27398124260912,93.8841323852539,4019300
2025-10-28,93.5888870424305,93.72666188232581,91.83717192819091,92.41780090332031,6012800
2025-10-29,92.083206511741,92.89017671035519,91.37464584794975,92.02416229248047,6431000
2025-10-30,91.58130801551889,94.00221860850633,91.58130801551889,93.55937194824219,7421400
2025-10-31,92.9787491768525,93.17556824359718,92.11272726357718,92.54573822021484,5432500
2025-11-03,92.0832082871526,93.57905276653437,90.71529545469063,91.66988372802734,14019100
2025-11-04,91.66987818403062,92.02415850133085,90.94163864654281,91.25655364990234,12289100
2025-11-05,89.86895332838053,90.764497315591,89.06198317343406,89.95752716064453,12553100
2025-11-06,89.55403696940982,90.5873557838616,89.41626212857167,89.45562744140625,4916100
2025-11-07,89.71150322044755,90.4495859838569,89.41626711181738,89.98705291748047,4769600
2025-11-10,89.72133716683624,89.89847732692357,88.53056456609143,89.31785583496094,6177900
2025-11-11,89.4654770574941,89.99689004842604,89.11119672476195,89.69181823730469,3885400
2025-11-12,89.72134045671618,90.5578327679586,89.43594754899041,90.42990112304688,5588400
2025-11-13,90.53815743381874,90.91211668549673,89.63277766144053,89.72134399414062,5696400
2025-11-14,89.84927794580834,90.16419295743803,88.86516759594478,89.24897003173828,4613600
2025-11-17,89.78475144626339,90.26101383009652,89.4374807340589,89.87405395507812,5709100
2025-11-18,90.33047079630249,90.69758988635711,89.82444341702376,89.98320007324219,4992500
2025-11-19,90.07249269343433,90.10225767322464,88.20714745054823,88.3559799194336,5014600
2025-11-20,88.53458246805944,88.8024748715377,87.74081430156919,87.87972259521484,7947400
2025-11-21,87.99879055108508,89.35810851314105,87.81026890732315,88.57426452636719,6434600
2025-11-24,88.8917641871963,89.02075585879508,87.51259795195092,88.44527435302734,6045200
2025-11-25,88.30636782294131,88.8322359931694,87.92933212370497,88.59410858154297,5363600
2025-11-26,89.04060180822088,89.69546167749634,88.84216355264698,89.53670501708984,3490300
2025-11-28,89.68553706198588,90.40985107421875,89.55655295347721,90.40985107421875,2548700
2025-12-01,89.91374468296227,90.0427287869023,88.2964434423627,88.31629180908203,5749000
2025-12-02,88.59411331480372,88.60403749871577,87.6316718635625,88.34606170654297,5825600
2025-12-03,88.53457710665764,89.63591920531567,86.39140772887878,87.29431915283203,10934400
2025-12-04,87.05618421760859,87.92933066228333,86.2822644652351,86.64938354492188,7651900
2025-12-05,86.75852988908386,87.4034579920268,85.47858272689432,85.6075668334961,7255500
2025-12-08,85.54803304491924,85.72663049141957,84.80387827949014,84.89317321777344,6726100
2025-12-09,85.32975022188072,85.68694513072982,84.77411706141946,84.82372283935547,6830100
2025-12-10,84.51613862422533,84.71457686960571,83.14689656325957,83.42471313476562,8528200
2025-12-11,84.22839782490934,84.80387933411532,83.60331053935141,84.06964874267578,6262600
2025-12-12,83.83151953709202,84.48637941747558,83.60331629630456,83.78191375732422,4796100
2025-12-15,84.1589462108887,85.48850671797287,83.85136465048946,85.32975006103516,6826800
2025-12-16,84.73442589258634,85.30990740655534,84.3375418288169,85.04200744628906,6579500
2025-12-17,84.9527156144788,86.89743927117702,84.93286724710046,86.35172271728516,8995400
2025-12-18,86.48071509340521,86.77837247707514,86.03421766299898,86.54024505615234,5553400
2025-12-19,86.07390099321692,86.24257425618899,84.5657506696974,84.6153564453125,11300700
2025-12-22,84.61536005291897,85.14122823044877,84.17878681726373,85.05193328857422,5245900
2025-12-23,85.0420122759153,86.11359703796907,84.93286896293198,85.71671295166016,4319300
2025-12-24,85.85561960553125,86.52039608468144,85.70678712976805,86.49063110351562,1617500
2025-12-26,86.24257950055504,86.94704514457102,86.10367120849183,86.49063110351562,2308500
2025-12-29,86.61962252042284,87.48283725136292,86.57000917200676,86.85774993896484,3491000
2025-12-30,86.91727718717783,87.13556380149804,86.49062814189759,86.88751220703125,2975100
2025-12-31,86.75852835330939,86.94704241809279,86.4906283913496,86.52039337158203,3234300
2026-01-02,86.4906327619105,86.97681936338815,85.92507539911357,86.50055694580078,4273600
2026-01-05,86.06397860273869,86.29218939910947,84.55582824780603,86.1929702758789,4947700
2026-01-06,86.32195427227367,87.04626825383491,85.90522941326061,86.83789825439453,5034100
2026-01-07,87.06610976299882,87.21494223384543,85.29998361945164,85.59764099121094,3134800
2026-01-08,85.55796282115341,87.17525655856926,85.46866030709847,86.54024505615234,4076300
2026-01-09,86.5402410921144,87.13556340211932,86.29218949878454,86.33187866210938,3152100
2026-01-12,86.43109919181704,86.5700074807473,85.43889280235288,86.06398010253906,5749000
2026-01-13,86.07390761104189,86.87759239517524,85.33967697405667,86.86767578125,5362800
2026-01-14,86.96689276689703,87.98886415114964,86.89743862146047,87.73088836669922,5134500
2026-01-15,87.71104565997756,88.41551128262228,87.25463163276831,88.08808135986328,3832600
2026-01-16,87.83011003138802,88.70325653632109,87.49276347807066,88.2071533203125,5201600
2026-01-20,87.90948285765116,88.48496436896744,86.85774652795396,88.12776947021484,6844500
2026-01-21,88.63379764631668,88.85208426087,87.4332288362073,88.4552001953125,8555900
2026-01-22,88.43534948806747,88.7528552181237,86.70891255400768,86.8279800415039,8025700
2026-01-23,87.08595317383681,87.81026718306704,86.21281425922668,86.85774993896484,5483900
2026-01-26,87.31415899948318,88.34605451423276,87.29431820320869,87.47291564941406,7611900
2026-01-27,87.44314788512376,88.38574851331805,87.09587715681393,88.14761352539062,4470400
2026-01-28,87.99878884597831,88.54449782902604,87.46299647666905,87.64159393310547,4251300
2026-01-29,88.09800364090329,88.7627800855313,87.73088456240998,88.44527435302734,5943600
2026-01-30,88.2468411073655,88.80247427823585,87.45307294617854,88.61395263671875,5344800
2026-02-02,88.70325439220373,89.2688117419856,87.15540724811588,87.502685546875,5260600
2026-02-03,87.50268365648024,89.5267855935328,87.28439704023918,89.42755889892578,6229900
2026-02-04,89.85421137355024,90.56860121032572,89.32834317979446,89.58631896972656,7338300
2026-02-05,90.13202797162496,90.9257961392305,89.69546229238277,90.37016296386719,5913400
2026-02-06,90.78688381926398,90.98532206739809,88.57426025989241,89.3779525756836,5453700
2026-02-09,88.96122715870203,89.29857369241623,88.14761066459016,88.68340301513672,4422900
2026-02-10,89.03068016284311,90.66781460364098,88.76278020603102,90.0129623413086,5783600
2026-02-11,90.0030382591357,90.31061980921785,89.44740511835924,90.15187072753906,7290600
2026-02-12,90.4793051075698,92.53317207704292,90.29078346696313,91.838623046875,13100400
2026-02-13,91.7195589259417,94.23976400481244,91.65010478309594,94.20999145507812,9114300
2026-02-17,94.8499984741211,95.12000274658203,91.9800033569336,92.0,9286400
2026-02-18,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,9786800
2026-02-19,95.5,95.66000366210938,93.75,95.05000305175781,16064500
2026-02-20,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,10713300
2026-02-23,94.62000274658203,96.0199966430664,94.5,95.18000030517578,6950600
2026-02-24,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,5087100
2026-02-25,95.6500015258789,96.0,94.0999984741211,95.91999816894531,5352900
2026-02-26,96.29000091552734,96.69999694824219,95.68000030517578,96.3499984741211,5711700
2026-02-27,96.45999908447266,97.97000122070312,96.33000183105469,97.37999725341797,8010100
2026-03-02,97.25,97.81999969482422,97.02999877929688,97.2300033569336,5156000
2026-03-03,96.66000366210938,97.77999877929688,95.29000091552734,96.79000091552734,4631500
2026-03-04,97.41000366210938,98.08000183105469,96.56999969482422,97.62999725341797,5947200
2026-03-05,97.70999908447266,97.70999908447266,95.9000015258789,97.19999694824219,6217400
2026-03-06,97.3499984741211,97.93000030517578,96.04000091552734,97.4800033569336,5963900
2026-03-09,97.5,97.69999694824219,96.70999908447266,97.25,5191900
2026-03-10,96.79000091552734,97.13999938964844,95.9000015258789,96.2699966430664,4194000
2026-03-11,96.0,96.27999877929688,95.54000091552734,96.26000213623047,5344100
